face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1267.0978,1718.4311,68.9340,1547.7008,1728.7249,1256.8040,1267.0978,1718.4311
150,1171.2305,1450.6828,111.3224,1346.9802,1489.6073,1132.3060,1171.2305,1450.6828
151,1349.4300,1636.3388,-103.8695,1524.0761,1669.9947,1315.7742,1349.4300,1636.3388
152,1478.1480,1580.0664,-107.0825,1542.8413,1647.6968,1410.5175,1478.1480,1580.0664
153,1565.9127,1703.7412,-4.4091,1639.1964,1703.8821,1565.7718,1565.9127,1703.7412
154,1156.1688,1426.8414,-227.6473,1370.5485,1556.3432,1026.6671,1156.1688,1426.8414
155,1329.3570,1487.9201,-118.7882,1430.1927,1551.4538,1265.8233,1329.3570,1487.9201
156,1184.3740,1625.8297,123.0320,1471.6944,1657.8026,1152.4011,1184.3740,1625.8297
157,1419.6357,1351.1223,-51.0177,1389.4618,1446.8309,1323.9272,1419.6357,1351.1223
158,1022.3477,1615.4089,26.6542,1416.1082,1616.6044,1021.1522,1022.3477,1615.4089
159,1330.6262,1675.5959,54.5492,1535.4227,1684.0162,1322.2060,1330.6262,1675.5959
160,1083.1509,1524.4136,-173.8111,1391.5868,1584.6533,1022.9113,1083.1509,1524.4136
161,1250.2472,1540.1904,-179.9352,1451.4875,1626.2890,1164.1486,1250.2472,1540.1904
162,1441.8635,1339.3954,9.8690,1393.5628,1442.8054,1338.4535,1441.8635,1339.3954
163,1357.6900,1711.8038,86.7014,1572.2745,1731.8922,1337.6016,1357.6900,1711.8038
164,1255.6364,1259.4801,228.6655,1318.4565,1486.2318,1028.8847,1255.6364,1259.4801
165,1338.6403,1398.0649,184.4591,1406.0984,1555.1894,1181.5158,1338.6403,1398.0649
166,1218.3463,1296.5771,-229.6806,1320.6285,1490.4492,1024.4742,1218.3463,1296.5771
167,1406.4146,1464.9968,-151.6235,1460.4088,1590.1326,1281.2789,1406.4146,1464.9968
168,1348.4904,1123.3060,167.0597,1284.2126,1437.3577,1034.4386,1348.4904,1123.3060
169,1403.1720,1403.4078,-144.0767,1425.3059,1547.3667,1259.2132,1403.1720,1403.4078
170,1272.9530,1234.9471,-223.5171,1312.7657,1478.2735,1029.6266,1272.9530,1234.9471
171,1381.4431,1053.7046,82.8507,1258.4269,1401.1967,1033.9509,1381.4431,1053.7046
172,1607.9873,1897.4859,23.5070,1771.0450,1899.3822,1606.0909,1607.9873,1897.4859
173,1638.2208,1880.7354,5.7579,1771.9968,1880.8721,1638.0842,1638.2208,1880.7354
174,1606.6531,1918.1735,4.8104,1782.9621,1918.2478,1606.5788,1606.6531,1918.1735
175,1498.9779,1739.2470,-48.2800,1634.5687,1748.5855,1489.6394,1498.9779,1739.2470
176,1559.6633,1704.7708,-30.0023,1637.8721,1710.7294,1553.7047,1559.6633,1704.7708
177,1593.4096,1781.3698,-7.6617,1695.2749,1781.6816,1593.0978,1593.4096,1781.3698
178,1563.8463,1780.1148,-63.3380,1686.0110,1797.2991,1546.6621,1563.8463,1780.1148
179,1491.1376,1846.4406,9.4706,1696.9992,1846.6929,1490.8854,1491.1376,1846.4406
180,1378.1922,1326.8850,158.4601,1380.8200,1513.0618,1192.0154,1378.1922,1326.8850
181,1558.0243,1890.3106,-9.3137,1748.0916,1890.5715,1557.7635,1558.0243,1890.3106
182,1647.4386,1907.5469,-19.5201,1792.0284,1909.0037,1645.9819,1647.4386,1907.5469
183,1434.8520,1458.2526,96.8730,1456.3919,1544.1293,1348.9753,1434.8520,1458.2526
184,1437.2026,1442.5828,77.9982,1446.2240,1517.9373,1361.8481,1437.2026,1442.5828
185,1032.0717,1602.0634,77.5432,1412.9309,1612.4243,1021.7108,1032.0717,1602.0634
186,1258.5583,1726.8448,-44.1810,1548.7037,1730.9767,1254.4264,1258.5583,1726.8448
187,1358.2883,1790.5513,20.1220,1618.6880,1791.4860,1357.3536,1358.2883,1790.5513
188,1306.7345,1280.3688,122.6740,1311.0850,1416.9319,1170.1714,1306.7345,1280.3688
189,1458.7312,1562.3809,115.4946,1526.3860,1637.1453,1383.9669,1458.7312,1562.3809
190,1342.0186,1593.3809,144.5348,1504.7261,1659.2358,1276.1637,1342.0186,1593.3809
191,1099.3300,1462.5961,192.8921,1360.6837,1545.9120,1016.0142,1099.3300,1462.5961
192,1275.4072,1571.3314,-100.4647,1456.6873,1602.2155,1244.5231,1275.4072,1571.3314
193,1305.6801,1544.8450,-113.1026,1453.4957,1589.8595,1260.6656,1305.6801,1544.8450
194,1043.5109,1607.5237,104.4416,1424.1851,1626.2425,1024.7921,1043.5109,1607.5237
195,1348.8548,1658.9675,106.7811,1538.8576,1692.1787,1315.6436,1348.8548,1658.9675
196,1350.5201,1618.6844,96.4743,1511.9192,1649.7849,1319.4196,1350.5201,1618.6844
197,1283.9427,1351.2548,-150.8625,1344.5234,1472.1698,1163.0277,1283.9427,1351.2548
198,1351.7595,1579.6700,-144.2150,1499.8903,1649.5183,1281.9111,1351.7595,1579.6700
199,1465.1479,1357.9126,-60.9689,1418.5182,1492.7217,1330.3387,1465.1479,1357.9126
200,1491.9338,1488.6801,36.0642,1491.6181,1526.4078,1454.2061,1491.9338,1488.6801
201,1442.4105,1332.9408,-33.0080,1392.0848,1451.5931,1323.7583,1442.4105,1332.9408
202,1336.8090,1474.1467,-167.1851,1439.9190,1586.2160,1224.7398,1336.8090,1474.1467
203,1233.9483,1640.2402,-109.7274,1491.6987,1667.9804,1206.2082,1233.9483,1640.2402
204,1442.1899,1630.4843,78.0209,1550.8657,1658.6112,1414.0630,1442.1899,1630.4843
205,1257.8418,1360.3631,158.3413,1340.4656,1475.5345,1142.6704,1257.8418,1360.3631
206,1400.0120,1042.3679,-41.8861,1261.9430,1404.8520,1037.5278,1400.0120,1042.3679
207,1349.5230,1236.0363,100.3140,1308.1007,1408.0303,1177.5290,1349.5230,1236.0363
208,1424.2541,1252.7333,-100.6046,1357.9373,1470.6910,1206.2964,1424.2541,1252.7333
209,1080.8209,1524.5787,171.0851,1390.1539,1582.8790,1022.5207,1080.8209,1524.5787
210,1138.8328,1601.3961,9.9846,1427.5806,1601.6115,1138.6174,1138.8328,1601.3961
211,1589.2954,1779.1897,-12.2261,1692.3848,1779.9736,1588.5115,1589.2954,1779.1897
212,1471.9605,1538.7724,-56.1101,1509.6096,1570.6681,1440.0649,1471.9605,1538.7724
213,1581.4175,1778.6447,-27.9100,1689.3831,1782.5182,1577.5440,1581.4175,1778.6447
214,1482.2182,1674.5969,106.1964,1597.7987,1721.6907,1435.1244,1482.2182,1674.5969
215,1471.0773,1676.2912,101.6987,1593.4536,1718.1515,1429.2169,1471.0773,1676.2912
216,1673.0655,1940.2046,-1.2026,1821.3888,1940.2101,1673.0601,1673.0655,1940.2046
217,1628.8651,1881.4677,-18.0333,1769.0225,1882.7486,1627.5842,1628.8651,1881.4677
218,1670.7604,1943.8917,3.2861,1822.7480,1943.9312,1670.7209,1670.7604,1943.8917
219,1644.7360,1844.5631,-13.5235,1753.3678,1845.4741,1643.8249,1644.7360,1844.5631
220,1487.0309,1741.0936,-88.0118,1636.1070,1768.6036,1459.5209,1487.0309,1741.0936
221,1468.5511,1824.8750,-10.3657,1675.4734,1825.1763,1468.2498,1468.5511,1824.8750
222,1598.7704,1876.9881,-9.0563,1754.5724,1877.2826,1598.4760,1598.7704,1876.9881
223,1437.9266,1835.2107,4.9078,1672.3652,1835.2713,1437.8660,1437.9266,1835.2107
224,1375.8760,1561.1080,148.6505,1499.4975,1643.6339,1293.3501,1375.8760,1561.1080
225,1455.6247,1679.7019,62.4812,1583.3313,1695.9464,1439.3802,1455.6247,1679.7019
226,1366.8953,1632.4719,-113.1460,1529.8220,1674.1392,1325.2280,1366.8953,1632.4719
227,1459.4311,1759.9106,-50.2944,1632.8946,1768.1054,1451.2363,1459.4311,1759.9106
228,1533.5787,1854.0644,-14.4501,1716.5929,1854.7146,1532.9285,1533.5787,1854.0644
229,1486.7224,1819.8068,1.2461,1678.2424,1819.8115,1486.7178,1486.7224,1819.8068
230,1491.1877,1496.4630,9.9419,1493.9316,1504.1112,1483.5395,1491.1877,1496.4630
231,1406.1022,1237.5682,37.3571,1331.4420,1414.0116,1229.6588,1406.1022,1237.5682
232,1266.9882,1738.3575,41.9115,1558.8256,1742.0550,1263.2907,1266.9882,1738.3575
233,1244.8597,1625.7426,-61.6364,1476.5806,1635.4685,1235.1338,1244.8597,1625.7426
234,1145.4895,1551.1734,-117.3639,1408.1034,1582.6798,1113.9831,1145.4895,1551.1734
235,1521.3656,1502.5629,35.0026,1513.2669,1548.2074,1475.7210,1521.3656,1502.5629
236,1418.6945,1361.6343,87.6393,1399.3002,1482.3306,1297.9982,1418.6945,1361.6343
237,1272.9296,1681.6097,96.9823,1528.3347,1703.4564,1251.0830,1272.9296,1681.6097
238,1338.1008,1696.8559,43.8708,1550.8203,1702.1428,1332.8139,1338.1008,1696.8559
239,1465.4021,1402.1993,-88.8615,1443.0764,1528.1140,1339.4873,1465.4021,1402.1993
240,1448.9299,1307.5061,-30.2103,1384.6383,1455.1130,1301.3230,1448.9299,1307.5061
241,1441.3145,1325.4602,24.3613,1387.6627,1446.2287,1320.5460,1441.3145,1325.4602
242,1341.6245,1248.9377,113.8706,1312.6674,1418.2210,1172.3412,1341.6245,1248.9377
243,1441.7877,1424.6537,121.3069,1448.6158,1554.8297,1311.6116,1441.7877,1424.6537
244,1227.3652,1649.8367,-33.6092,1485.5380,1652.4937,1224.7082,1227.3652,1649.8367
245,1210.2817,1476.0561,-145.6738,1385.9085,1540.3487,1145.9891,1210.2817,1476.0561
246,1198.0928,1331.9814,-230.8524,1331.7815,1505.4001,1024.6741,1198.0928,1331.9814
247,1240.5337,1373.5138,153.9820,1338.9195,1474.7479,1139.2996,1240.5337,1373.5138
248,1445.5290,1401.0810,-112.4264,1437.0797,1537.9070,1308.7031,1445.5290,1401.0810
249,1361.6641,1117.1056,-161.6242,1288.1376,1442.0535,1036.7161,1361.6641,1117.1056
250,1189.8331,1327.2757,227.3195,1324.0655,1496.0344,1021.0743,1189.8331,1327.2757
251,1114.5307,1499.0364,203.9503,1394.0423,1587.0636,1026.5036,1114.5307,1499.0364
252,1235.0433,1557.8708,174.9564,1456.0511,1634.4994,1158.4147,1235.0433,1557.8708
253,1359.6740,1455.7858,-112.5345,1423.5953,1530.0957,1285.3641,1359.6740,1455.7858
254,1256.5104,1371.1944,-149.3813,1342.7646,1473.8614,1153.8434,1256.5104,1371.1944
255,1361.7485,1066.2918,-109.1879,1255.0226,1397.7200,1030.3202,1361.7485,1066.2918
256,1676.0147,1941.9266,0.3914,1823.5699,1941.9272,1676.0141,1676.0147,1941.9266
257,1653.3595,1908.3810,5.3478,1794.5366,1908.4930,1653.2474,1653.3595,1908.3810
258,1625.5729,1888.2076,20.8136,1771.9186,1889.8468,1623.9336,1625.5729,1888.2076
259,1575.9903,1655.2570,35.9944,1618.2827,1669.1624,1562.0849,1575.9903,1655.2570
260,1581.2735,1820.9626,51.4987,1716.0557,1831.5590,1570.6772,1581.2735,1820.9626
261,1627.8376,1783.8904,3.6256,1711.2205,1783.9746,1627.7534,1627.8376,1783.8904
262,1603.8516,1797.0474,-24.7217,1709.1973,1800.1607,1600.7383,1603.8516,1797.0474
263,1503.9360,1649.5926,-94.5825,1590.2626,1696.1368,1457.3918,1503.9360,1649.5926
264,1615.8527,1840.4345,-15.2129,1739.2534,1841.4603,1614.8269,1615.8527,1840.4345
265,1664.9953,1895.5846,-1.1259,1791.4560,1895.5901,1664.9898,1664.9953,1895.5846
266,1392.2163,1690.1456,-84.9808,1569.5462,1712.6808,1369.6810,1392.2163,1690.1456
267,1478.0594,1710.9091,-94.3310,1615.4688,1744.3278,1444.6407,1478.0594,1710.9091
268,1501.5972,1843.1749,15.6997,1698.5644,1843.8950,1500.8771,1501.5972,1843.1749
269,1357.0412,1777.0781,43.8893,1610.5210,1781.6151,1352.5043,1357.0412,1777.0781
270,1512.2743,1765.4690,-43.1323,1655.1623,1772.6150,1505.1283,1512.2743,1765.4690
271,1443.5861,1703.3547,-59.5255,1592.8116,1716.3453,1430.5955,1443.5861,1703.3547
272,1445.1723,1482.8259,-66.2141,1468.8463,1532.8377,1395.1604,1445.1723,1482.8259
273,1368.6119,1347.1762,-162.8828,1387.0160,1521.1291,1194.6590,1368.6119,1347.1762
274,1384.9370,1286.4453,109.8018,1351.8564,1456.0306,1215.3517,1384.9370,1286.4453
275,1427.7820,1809.7333,29.9787,1653.0238,1812.0720,1425.4433,1427.7820,1809.7333
276,1527.6517,1859.5960,36.0373,1718.9817,1863.4633,1523.7844,1527.6517,1859.5960
277,1531.7806,1627.1927,13.1919,1581.8116,1628.9831,1529.9902,1531.7806,1627.1927
278,1398.8491,1750.8009,-23.6854,1604.5745,1752.3877,1397.2623,1398.8491,1750.8009
279,1373.2869,1731.0168,-55.7664,1585.7122,1739.5086,1364.7950,1373.2869,1731.0168
280,1542.0848,1764.3097,68.9367,1668.6389,1783.9576,1522.4369,1542.0848,1764.3097
