face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,687.6159,1750.9071,13.7456,1528.1055,1751.0848,687.4382,687.6159,1750.9071
125,687.2772,1743.5350,15.3504,1521.4070,1743.7580,687.0542,687.2772,1743.5350
126,671.1093,1726.5157,11.9874,1507.6454,1726.6518,670.9732,671.1093,1726.5157
127,686.2669,1685.6775,-6.9178,1468.2608,1685.7253,686.2190,686.2669,1685.6775
128,664.8359,1641.7453,-29.3852,1431.2350,1642.6284,663.9528,664.8359,1641.7453
129,713.4548,1757.3714,2.2672,1530.8764,1757.3764,713.4498,713.4548,1757.3714
130,705.1510,1762.9314,8.6623,1536.9637,1763.0024,705.0801,705.1510,1762.9314
131,692.3566,1752.4264,10.7507,1528.8554,1752.5354,692.2476,692.3566,1752.4264
132,701.8885,1725.7073,1.2152,1503.1512,1725.7087,701.8871,701.8885,1725.7073
133,677.6585,1659.6581,8.0392,1445.4060,1659.7239,677.5927,677.6585,1659.6581
134,669.6275,1717.1683,-25.9791,1499.7432,1717.8122,668.9836,669.6275,1717.1683
135,670.1311,1649.0362,-18.2995,1436.7777,1649.3781,669.7891,670.1311,1649.0362
136,665.7287,1649.4254,-22.9430,1437.8136,1649.9602,665.1939,665.7287,1649.4254
137,652.8396,1718.7478,-27.4635,1503.4925,1719.4549,652.1325,652.8396,1718.7478
138,694.9252,1766.8809,-6.0396,1541.7680,1766.9150,694.8912,694.9252,1766.8809
139,673.1217,1723.9569,-13.9262,1505.0811,1724.1414,672.9372,673.1217,1723.9569
140,704.2768,1718.3815,3.0244,1496.2125,1718.3905,704.2678,704.2768,1718.3815
141,720.9930,1779.1550,-0.2913,1549.9889,1779.1551,720.9929,720.9930,1779.1550
142,704.1687,1766.4319,1.6095,1540.2198,1766.4344,704.1663,704.1687,1766.4319
143,706.7114,1737.1454,-0.5495,1513.0947,1737.1456,706.7111,706.7114,1737.1454
144,693.7747,1684.5156,-0.9295,1466.3711,1684.5164,693.7739,693.7747,1684.5156
145,711.0002,1763.0132,5.6862,1536.3369,1763.0439,710.9695,711.0002,1763.0132
146,708.5564,1773.2265,-1.6112,1545.9499,1773.2289,708.5540,708.5564,1773.2265
147,702.9425,1740.4712,7.7167,1516.6066,1740.5286,702.8851,702.9425,1740.4712
148,697.0956,1757.1440,11.1416,1532.6358,1757.2611,696.9785,697.0956,1757.1440
149,682.1419,1709.7427,22.1731,1491.2161,1710.2209,681.6637,682.1419,1709.7427
150,664.5348,1657.7197,16.2195,1445.2744,1657.9846,664.2700,664.5348,1657.7197
151,678.8297,1755.4114,0.2454,1533.1842,1755.4115,678.8296,678.8297,1755.4114
152,686.3035,1752.5096,-13.1624,1529.7283,1752.6721,686.1410,686.3035,1752.5096
153,703.2398,1741.6751,-6.5601,1517.6601,1741.7165,703.1983,703.2398,1741.6751
154,648.2769,1749.5991,-4.2432,1532.0540,1749.6155,648.2606,648.2769,1749.5991
155,671.9405,1740.5654,-7.3412,1520.4201,1740.6159,671.8901,671.9405,1740.5654
156,674.1414,1679.4419,26.2505,1464.5401,1680.1269,673.4564,674.1414,1679.4419
157,676.6267,1706.2195,-18.4105,1488.4730,1706.5486,676.2976,676.6267,1706.2195
158,655.1160,1696.7510,31.2885,1483.0743,1697.6900,654.1770,655.1160,1696.7510
159,684.5674,1710.7938,13.9243,1491.6018,1710.9827,684.3785,684.5674,1710.7938
160,648.4777,1745.2190,9.7340,1528.0253,1745.3054,648.3913,648.4777,1745.2190
161,662.0268,1756.7700,-2.2049,1536.7193,1756.7744,662.0223,662.0268,1756.7700
162,678.6083,1683.0941,-17.5667,1466.9966,1683.4012,678.3012,678.6083,1683.0941
163,690.2259,1707.3259,16.0819,1487.8538,1707.5801,689.9717,690.2259,1707.3259
164,672.2110,1605.5189,5.3060,1396.5657,1605.5491,672.1808,672.2110,1605.5189
165,682.3332,1639.6448,4.4472,1426.6355,1639.6654,682.3125,682.3332,1639.6448
166,648.9789,1736.8257,-16.1027,1520.3131,1737.0641,648.7406,648.9789,1736.8257
167,674.1685,1747.0792,-16.9178,1526.3754,1747.3459,673.9018,674.1685,1747.0792
168,672.1447,1610.6816,-13.6630,1401.4359,1610.8804,671.9459,672.1447,1610.6816
169,671.0325,1735.8681,-19.7017,1516.5300,1736.2325,670.6681,671.0325,1735.8681
170,651.1179,1729.3169,-23.1117,1513.3092,1729.8120,650.6227,651.1179,1729.3169
171,668.1704,1628.8297,-25.2712,1418.8439,1629.4940,667.5060,668.1704,1628.8297
172,716.4919,1762.9092,3.8471,1535.6249,1762.9233,716.4778,716.4919,1762.9092
173,717.6137,1767.1805,-0.6975,1539.3976,1767.1810,717.6132,717.6137,1767.1805
174,716.2016,1770.8560,4.2472,1542.9322,1770.8731,716.1845,716.2016,1770.8560
175,698.2265,1760.3673,-1.7339,1535.3460,1760.3702,698.2237,698.2265,1760.3673
176,701.7471,1750.0566,-7.3692,1525.5206,1750.1084,701.6953,701.7471,1750.0566
177,708.8564,1755.3423,-4.1606,1529.5327,1755.3588,708.8399,708.8564,1755.3423
178,703.2668,1770.3822,-5.3305,1543.9792,1770.4089,703.2402,703.2668,1770.3822
179,704.2006,1756.4776,9.0930,1531.1589,1756.5561,704.1220,704.2006,1756.4776
180,681.5619,1638.8910,-4.3298,1426.0227,1638.9106,681.5423,681.5619,1638.8910
181,710.4183,1769.8777,5.4511,1542.6914,1769.9057,710.3902,710.4183,1769.8777
182,718.0148,1778.6313,-1.3996,1549.8376,1778.6331,718.0129,718.0148,1778.6313
183,688.1190,1675.6244,-4.5366,1458.8549,1675.6453,688.0981,688.1190,1675.6244
184,685.7991,1676.5303,-7.0451,1459.9522,1676.5804,685.7490,685.7991,1676.5303
185,658.5615,1682.5988,33.3072,1469.7194,1683.6809,657.4793,658.5615,1682.5988
186,676.6844,1745.2509,16.3462,1524.3425,1745.5009,676.4344,676.6844,1745.2509
187,690.3454,1738.1787,16.7596,1516.1599,1738.4467,690.0775,690.3454,1738.1787
188,669.1535,1635.0034,-3.6847,1423.7187,1635.0174,669.1395,669.1535,1635.0034
189,695.5963,1684.8853,0.6468,1466.5244,1684.8857,695.5959,695.5963,1684.8853
190,688.0592,1675.9968,13.5482,1459.3685,1676.1826,687.8734,688.0592,1675.9968
191,663.5412,1631.8069,26.7224,1422.1293,1632.5438,662.8043,663.5412,1631.8069
192,671.2196,1744.0133,2.1441,1523.6522,1744.0176,671.2153,671.2196,1744.0133
193,671.9423,1745.5300,-2.1162,1524.9588,1745.5342,671.9381,671.9423,1745.5300
194,660.8858,1677.1729,34.4670,1464.5215,1678.3405,659.7182,660.8858,1677.1729
195,688.2490,1693.8257,14.6166,1475.6690,1694.0381,688.0366,688.2490,1693.8257
196,686.6382,1693.3567,11.4884,1475.3310,1693.4878,686.5071,686.6382,1693.3567
197,661.0816,1728.9140,-13.4964,1511.2133,1729.0845,660.9111,661.0816,1728.9140
198,674.0415,1757.1045,-5.2072,1535.4049,1757.1295,674.0165,674.0415,1757.1045
199,678.6136,1708.7811,-22.3353,1490.7528,1709.2652,678.1296,678.6136,1708.7811
200,691.8022,1701.1640,-11.0053,1481.9054,1701.2840,691.6823,691.8022,1701.1640
201,679.0254,1701.1844,-20.2246,1483.6386,1701.5844,678.6254,679.0254,1701.1844
202,668.2046,1751.1325,-12.1240,1530.7804,1751.2683,668.0689,668.2046,1751.1325
203,667.3593,1749.7985,9.2144,1529.5992,1749.8770,667.2809,667.3593,1749.7985
204,693.4201,1701.4419,3.7468,1481.8786,1701.4559,693.4062,693.4201,1701.4419
205,670.2788,1634.1866,6.8519,1422.8913,1634.2353,670.2301,670.2788,1634.1866
206,662.6652,1662.7954,-33.8389,1451.0590,1663.9390,661.5215,662.6652,1662.7954
207,670.7446,1639.8582,-11.4210,1428.1102,1639.9928,670.6100,670.7446,1639.8582
208,669.5451,1704.7130,-27.2455,1488.3487,1705.4296,668.8285,669.5451,1704.7130
209,663.8215,1647.6222,30.6270,1436.8037,1648.5747,662.8690,663.8215,1647.6222
210,663.7432,1707.3022,20.7868,1491.1478,1707.7161,663.3293,663.7432,1707.3022
211,708.3476,1756.4752,-4.2312,1530.6274,1756.4923,708.3305,708.3476,1756.4752
212,688.1847,1734.9297,-11.8465,1513.2905,1735.0638,688.0507,688.1847,1734.9297
213,706.7105,1760.5901,-4.5129,1534.5849,1760.6094,706.6911,706.7105,1760.5901
214,701.5088,1704.1556,4.9281,1483.5274,1704.1798,701.4846,701.5088,1704.1556
215,700.4209,1705.6482,5.8918,1485.0111,1705.6828,700.3863,700.4209,1705.6482
216,722.6778,1778.8373,-0.1479,1549.5158,1778.8373,722.6778,722.6778,1778.8373
217,715.4763,1773.7963,-1.4325,1545.6896,1773.7982,715.4744,715.4763,1773.7963
218,722.9996,1778.2508,0.5272,1548.9450,1778.2511,722.9993,722.9996,1778.2508
219,715.9928,1768.8677,-4.7681,1541.1393,1768.8893,715.9712,715.9928,1768.8677
220,694.1066,1769.2230,-3.1648,1543.9996,1769.2323,694.0972,694.1066,1769.2230
221,700.4490,1758.6317,8.2672,1533.5539,1758.6963,700.3844,700.4490,1758.6317
222,713.4299,1770.0319,1.3074,1542.4677,1770.0335,713.4282,713.4299,1770.0319
223,698.3114,1752.4444,12.3954,1528.2046,1752.5901,698.1656,698.3114,1752.4444
224,690.0795,1672.1307,9.2524,1455.5358,1672.2179,689.9923,690.0795,1672.1307
225,695.6522,1712.7472,4.9869,1491.9897,1712.7716,695.6278,695.6522,1712.7472
226,679.3548,1757.7883,-1.6698,1535.3140,1757.7909,679.3522,679.3548,1757.7883
227,695.4624,1761.2702,2.5283,1536.5099,1761.2762,695.4564,695.4624,1761.2702
228,705.9601,1764.8145,4.7460,1538.5476,1764.8358,705.9388,705.9601,1764.8145
229,701.2718,1752.9232,7.3289,1528.2039,1752.9742,701.2207,701.2718,1752.9232
230,689.1916,1706.1810,-12.2957,1486.8109,1706.3297,689.0429,689.1916,1706.1810
231,673.2337,1659.9369,-19.2012,1446.4490,1660.3104,672.8602,673.2337,1659.9369
232,681.4265,1720.9572,21.6851,1501.5794,1721.4093,680.9743,681.4265,1720.9572
233,671.0427,1736.8119,9.9774,1517.1149,1736.9053,670.9493,671.0427,1736.8119
234,657.7966,1738.0203,9.8507,1520.0125,1738.1101,657.7068,657.7966,1738.0203
235,694.2858,1702.5201,-12.7499,1482.9227,1702.6813,694.1246,694.2858,1702.5201
236,682.7985,1665.9032,-9.8997,1450.6085,1666.0029,682.6988,682.7985,1665.9032
237,683.3539,1699.5224,21.2010,1481.6619,1699.9645,682.9117,683.3539,1699.5224
238,686.7709,1719.8936,13.7774,1499.6949,1720.0773,686.5872,686.7709,1719.8936
239,679.2852,1722.5434,-21.5276,1503.2885,1722.9874,678.8411,679.2852,1722.5434
240,676.6788,1691.9626,-22.1590,1475.5302,1692.4460,676.1954,676.6788,1691.9626
241,679.3250,1677.4573,-17.2762,1461.7462,1677.7562,679.0261,679.3250,1677.4573
242,671.0566,1637.2457,-8.7859,1425.6358,1637.3255,670.9767,671.0566,1637.2457
243,689.2562,1665.1197,-5.6772,1449.1723,1665.1527,689.2232,689.2562,1665.1197
244,672.9709,1733.3007,14.3441,1513.7296,1733.4947,672.7769,672.9709,1733.3007
245,659.9669,1740.9730,-0.9627,1522.3539,1740.9738,659.9661,659.9669,1740.9730
246,648.7608,1741.6773,-12.9140,1524.7618,1741.8298,648.6082,648.7608,1741.6773
247,669.2187,1636.6814,9.0318,1425.3163,1636.7657,669.1344,669.2187,1636.6814
248,676.9094,1728.9557,-21.5087,1509.4819,1729.3953,676.4698,676.9094,1728.9557
249,657.0080,1702.9324,-33.0636,1488.6496,1703.9766,655.9639,657.0080,1702.9324
250,669.0503,1611.5095,14.5604,1402.5143,1611.7344,668.8254,669.0503,1611.5095
251,667.4204,1637.1098,28.6951,1426.6774,1637.9582,666.5720,667.4204,1637.1098
252,678.4940,1657.9293,21.2028,1444.1389,1658.3881,678.0353,678.4940,1657.9293
253,672.6562,1735.5338,-11.2101,1515.7518,1735.6521,672.5380,672.6562,1735.5338
254,660.5874,1731.1698,-10.4496,1513.2955,1731.2718,660.4854,660.5874,1731.1698
255,657.2659,1679.9766,-32.7921,1467.4312,1681.0269,656.2156,657.2659,1679.9766
256,723.2316,1778.9907,-0.2050,1549.5966,1778.9907,723.2315,723.2316,1778.9907
257,719.9842,1771.5460,-0.1921,1543.1356,1771.5461,719.9841,719.9842,1771.5460
258,717.6006,1763.0147,1.7251,1535.5911,1763.0176,717.5978,717.6006,1763.0147
259,705.6586,1726.3460,-7.6419,1503.3925,1726.4032,705.6014,705.6586,1726.3460
260,713.1100,1744.0565,3.1149,1518.7442,1744.0659,713.1006,713.1100,1744.0565
261,713.0294,1754.4529,-6.0525,1528.2831,1754.4881,712.9942,713.0294,1754.4529
262,710.5295,1764.7306,-5.1632,1537.9575,1764.7559,710.5042,710.5295,1764.7306
263,691.6507,1759.4272,-10.3363,1535.3750,1759.5273,691.5507,691.6507,1759.4272
264,712.8818,1766.7264,-2.7533,1539.5058,1766.7335,712.8746,712.8818,1766.7264
265,720.4404,1772.8083,-2.3698,1544.2467,1772.8136,720.4350,720.4404,1772.8083
266,684.7048,1758.2437,1.2593,1535.0467,1758.2452,684.7034,684.7048,1758.2437
267,691.8454,1766.7601,-4.7755,1542.0230,1766.7813,691.8242,691.8454,1766.7601
268,703.8780,1751.9160,8.6571,1527.0048,1751.9875,703.8065,703.8780,1751.9160
269,690.8038,1729.0947,17.3493,1507.7852,1729.3845,690.5140,690.8038,1729.0947
270,700.6986,1762.8093,-0.8458,1537.2961,1762.8100,700.6979,700.6986,1762.8093
271,691.8641,1756.5937,-0.2552,1532.6361,1756.5938,691.8640,691.8641,1756.5937
272,683.3210,1729.1055,-13.5051,1508.5577,1729.2798,683.1466,683.3210,1729.1055
273,665.9235,1733.2715,-20.9792,1514.8526,1733.6837,665.5113,665.9235,1733.2715
274,677.1633,1644.6399,-10.4678,1431.7924,1644.7532,677.0501,677.1633,1644.6399
275,696.9332,1739.9700,12.9138,1516.9274,1740.1298,696.7733,696.9332,1739.9700
276,709.0448,1751.2741,8.6345,1525.8432,1751.3457,708.9732,709.0448,1751.2741
277,698.1194,1724.6179,-7.4648,1502.6163,1724.6722,698.0651,698.1194,1724.6179
278,690.1242,1747.8938,8.1554,1524.9065,1747.9566,690.0613,690.1242,1747.8938
279,685.5625,1753.5180,7.0192,1530.6283,1753.5642,685.5163,685.5625,1753.5180
280,708.3601,1729.2006,3.7104,1505.6737,1729.2141,708.3466,708.3601,1729.2006
281,688.2359,1684.7165,-1.1967,1467.1265,1684.7179,688.2345,688.2359,1684.7165
282,686.5452,1722.7641,-14.0509,1502.3639,1722.9546,686.3547,686.5452,1722.7641
283,695.1978,1739.7164,-13.4602,1516.9079,1739.8898,695.0243,695.1978,1739.7164
284,649.1323,1748.6117,-11.4747,1531.1206,1748.7314,649.0126,649.1323,1748.6117
285,656.4810,1733.1489,-8.3001,1515.6516,1733.2129,656.4170,656.4810,1733.1489
286,659.4787,1728.6528,11.5240,1511.1391,1728.7770,659.3545,659.4787,1728.6528
287,679.0926,1738.4077,18.8300,1517.8116,1738.7423,678.7580,679.0926,1738.4077
288,720.6516,1775.4156,-0.5532,1546.6041,1775.4159,720.6513,720.6516,1775.4156
289,715.9740,1773.3238,3.7759,1545.2136,1773.3372,715.9605,715.9740,1773.3238
290,681.0941,1661.9764,8.4371,1447.1717,1662.0490,681.0215,681.0941,1661.9764
291,676.6569,1667.0238,13.5506,1452.3707,1667.2092,676.4715,676.6569,1667.0238
292,667.5002,1638.1073,28.9031,1427.5929,1638.9673,666.6402,667.5002,1638.1073
293,706.9762,1766.4266,2.1923,1539.8932,1766.4311,706.9716,706.9762,1766.4266
294,701.5756,1757.3391,5.0888,1532.1946,1757.3636,701.5510,701.5756,1757.3391
295,696.0501,1688.5727,-6.4356,1469.8832,1688.6144,696.0084,696.0501,1688.5727
296,681.2721,1640.0663,-8.9564,1427.1855,1640.1500,681.1885,681.2721,1640.0663
297,661.6503,1673.0924,34.6124,1460.6886,1674.2755,660.4672,661.6503,1673.0924
298,677.6920,1697.8129,17.4786,1480.5936,1698.1122,677.3926,677.6920,1697.8129
