face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1372.3321,3337.8940,39.9061,2906.7009,3338.7039,1371.5222,1372.3321,3337.8940
54,1394.7119,3191.4436,54.4803,2772.7772,3193.0940,1393.0615,1394.7119,3191.4436
55,1325.2096,3291.7342,6.2957,2868.7237,3291.7543,1325.1895,1325.2096,3291.7342
56,1369.1575,2995.8250,-15.9310,2597.8000,2995.9810,1369.0015,1369.1575,2995.8250
57,1384.3182,2982.6157,-3.0965,2585.2414,2982.6217,1384.3122,1384.3182,2982.6157
58,1369.8051,3294.3463,32.0666,2866.9768,3294.8804,1369.2709,1369.8051,3294.3463
59,1415.4929,3246.8044,-62.4982,2821.5685,3248.9349,1413.3625,1415.4929,3246.8044
60,1375.4973,3041.4532,68.1934,2640.6194,3044.2400,1372.7106,1375.4973,3041.4532
61,1421.1182,3337.2082,-50.0119,2901.9772,3338.5127,1419.8137,1421.1182,3337.2082
62,1408.8365,3149.0892,61.7109,2734.3108,3151.2747,1406.6509,1408.8365,3149.0892
63,1377.7990,3354.8700,-13.7117,2920.9092,3354.9651,1377.7040,1377.7990,3354.8700
64,1348.9622,3223.1534,-82.1951,2807.2714,3226.7513,1345.3643,1348.9622,3223.1534
65,1343.1496,3056.1553,-58.5909,2655.1009,3058.1570,1341.1479,1343.1496,3056.1553
66,1501.6564,3395.3791,-16.8534,2947.1563,3395.5291,1501.5065,1501.6564,3395.3791
67,1507.1512,3380.2736,15.9589,2933.2465,3380.4095,1507.0153,1507.1512,3380.2736
68,1487.7919,3366.4793,14.0111,2922.1013,3366.5838,1487.6874,1487.7919,3366.4793
69,1406.1874,3286.8659,39.9757,2857.2181,3287.7152,1405.3381,1406.1874,3286.8659
70,1329.3393,3341.0962,-39.1062,2914.3103,3341.8561,1328.5794,1329.3393,3341.0962
71,1476.1913,3379.1050,13.6404,2934.2536,3379.2028,1476.0935,1476.1913,3379.1050
72,1330.0884,3361.0894,-2.1634,2931.8126,3361.0917,1330.0861,1330.0884,3361.0894
73,1495.9603,3407.6304,4.4598,2958.4155,3407.6408,1495.9499,1495.9603,3407.6304
74,1458.6658,3396.4940,-0.9433,2951.1914,3396.4945,1458.6653,1458.6658,3396.4940
75,1364.7244,3205.6629,53.4400,2787.9147,3207.2128,1363.1744,1364.7244,3205.6629
76,1388.2280,3143.4782,-43.9594,2729.5723,3144.5785,1387.1278,1388.2280,3143.4782
77,1493.4284,3400.9969,-20.8207,2952.8399,3401.2242,1493.2012,1493.4284,3400.9969
78,1453.8761,3212.0000,-28.3415,2786.2626,3212.4567,1453.4194,1453.8761,3212.0000
79,1498.5831,3312.9499,-17.5634,2873.6010,3313.1199,1498.4131,1498.5831,3312.9499
80,1374.9927,3157.4422,50.4538,2743.3963,3158.8692,1373.5657,1374.9927,3157.4422
81,1382.3078,3322.5959,-57.6769,2892.6714,3324.3088,1380.5948,1382.3078,3322.5959
82,1344.6981,2887.8813,-56.3761,2504.8509,2889.9381,1342.6413,1344.6981,2887.8813
83,1434.8331,3361.1022,-35.6526,2921.8053,3361.7618,1434.1734,1434.8331,3361.1022
84,1402.0406,3353.7265,-5.6417,2917.4019,3353.7428,1402.0243,1402.0406,3353.7265
85,1327.6849,3231.4091,58.6961,2815.1012,3233.2171,1325.8769,1327.6849,3231.4091
86,1326.8372,3021.1747,105.6239,2629.2311,3027.7339,1320.2781,1326.8372,3021.1747
87,1343.1036,2872.5577,43.8039,2490.6082,2873.8113,1341.8501,1343.1036,2872.5577
88,1363.0280,3324.3772,15.8514,2894.6267,3324.5053,1362.8999,1363.0280,3324.3772
89,1507.2441,3405.3376,-11.4998,2955.6439,3405.4073,1507.1744,1507.2441,3405.3376
90,1467.9760,3269.7674,16.3914,2836.7584,3269.9165,1467.8269,1467.9760,3269.7674
91,1409.8887,3061.9064,26.6635,2654.8526,3062.3366,1409.4584,1409.8887,3061.9064
92,1499.0038,3351.2231,0.8444,2907.6132,3351.2235,1499.0034,1499.0038,3351.2231
93,1443.2042,3384.9239,-30.3295,2942.4771,3385.3976,1442.7306,1443.2042,3384.9239
94,1498.5367,3396.7927,17.0533,2948.6381,3396.9459,1498.3835,1498.5367,3396.7927
95,1436.8984,3349.7590,40.7829,2911.5784,3350.6281,1436.0293,1436.8984,3349.7590
96,1464.4091,3313.4097,27.4283,2876.3254,3313.8165,1464.0024,1464.4091,3313.4097
97,1467.8470,3386.1435,-28.3157,2941.5315,3386.5614,1467.4291,1467.8470,3386.1435
98,1455.0810,3290.5564,23.2182,2856.3287,3290.8501,1454.7873,1455.0810,3290.5564
99,1358.0035,3123.8924,86.1191,2717.1437,3128.0823,1353.8136,1358.0035,3123.8924
100,1336.9253,3046.8946,-61.3209,2647.4037,3049.0908,1334.7291,1336.9253,3046.8946
101,1320.7112,3138.9325,-59.8625,2731.7216,3140.9013,1318.7424,1320.7112,3138.9325
102,1353.3356,3187.2744,-87.5944,2774.8517,3191.4487,1349.1614,1353.3356,3187.2744
103,1309.2791,3152.5167,-108.7368,2749.6400,3158.9091,1302.8866,1309.2791,3152.5167
104,1375.9766,2992.4384,39.4754,2595.2165,2993.4019,1375.0131,1375.9766,2992.4384
105,1371.7874,2993.5327,-31.3333,2596.0535,2994.1378,1371.1822,1371.7874,2993.5327
106,1373.1985,3345.0259,-2.9157,2912.3038,3345.0302,1373.1941,1373.1985,3345.0259
107,1331.5160,3130.2747,79.5580,2724.4324,3133.7866,1328.0041,1331.5160,3130.2747
108,1350.0937,2949.8860,9.3586,2557.7765,2949.9408,1350.0390,1350.0937,2949.8860
109,1380.9666,3279.2876,68.7804,2854.1902,3281.7765,1378.4777,1380.9666,3279.2876
110,1389.3250,3365.2868,-15.2441,2929.2660,3365.4044,1389.2074,1389.3250,3365.2868
111,1344.9961,2874.4395,-42.9230,2492.1545,2875.6432,1343.7924,1344.9961,2874.4395
112,1335.2957,2919.6660,74.4846,2534.8552,2923.1600,1331.8017,1335.2957,2919.6660
113,1458.6598,3255.6638,6.3486,2824.5796,3255.6862,1458.6374,1458.6598,3255.6638
114,1490.3377,3282.3107,4.1227,2846.5715,3282.3202,1490.3282,1490.3377,3282.3107
115,1338.9421,2889.2086,56.1802,2506.2478,2891.2419,1336.9089,1338.9421,2889.2086
116,1395.6711,3243.1638,-65.5048,2820.0163,3245.4834,1393.3515,1395.6711,3243.1638
117,1328.4445,3200.2530,-73.4230,2787.6869,3203.1286,1325.5689,1328.4445,3200.2530
118,1370.8148,3284.9006,-47.4345,2858.9272,3286.0754,1369.6400,1370.8148,3284.9006
119,1413.8029,3144.7148,7.6343,2728.0465,3144.7485,1413.7693,1413.8029,3144.7148
120,1477.4653,3300.0801,-6.1108,2863.1784,3300.1006,1477.4448,1477.4653,3300.0801
121,1545.0470,3449.2134,1.2477,2992.4992,3449.2143,1545.0462,1545.0470,3449.2134
122,1525.2717,3430.9805,0.1177,2977.3988,3430.9806,1525.2717,1525.2717,3430.9805
123,1423.5621,3256.3119,50.7967,2828.8292,3257.7187,1422.1553,1423.5621,3256.3119
124,1410.7646,3393.4779,9.3040,2952.7632,3393.5216,1410.7209,1410.7646,3393.4779
125,1407.1454,3382.4664,19.3977,2943.2370,3382.6569,1406.9549,1407.1454,3382.4664
126,1359.3375,3309.8163,4.1504,2881.5927,3309.8251,1359.3287,1359.3375,3309.8163
127,1408.5807,3129.3994,11.7709,2714.7089,3129.4799,1408.5002,1408.5807,3129.3994
128,1343.5166,2863.2668,-30.9929,2481.8076,2863.8986,1342.8848,1343.5166,2863.2668
129,1511.5072,3397.4981,9.6215,2948.3185,3397.5471,1511.4581,1511.5072,3397.4981
130,1476.0290,3426.2449,10.0086,2976.7229,3426.2962,1475.9777,1476.0290,3426.2449
131,1429.5159,3389.4580,8.4730,2947.3501,3389.4946,1429.4792,1429.5159,3389.4580
132,1465.9660,3297.3074,16.9401,2861.5403,3297.4641,1465.8093,1465.9660,3297.3074
133,1365.1249,3127.9805,53.7007,2717.7923,3129.6148,1363.4906,1365.1249,3127.9805
134,1373.3450,3091.3085,-80.3193,2686.2958,3095.0555,1369.5980,1373.3450,3091.3085
135,1346.6826,2933.4280,-2.1682,2543.2600,2933.4310,1346.6796,1346.6826,2933.4280
136,1345.2594,2928.2530,-22.7483,2539.0315,2928.5798,1344.9325,1345.2594,2928.2530
137,1316.5122,3062.1204,-107.5723,2667.0550,3068.7245,1309.9081,1316.5122,3062.1204
138,1455.8779,3354.9509,-40.7051,2914.7638,3355.8230,1455.0058,1455.8779,3354.9509
139,1370.8567,3161.0254,-49.7311,2746.8957,3162.4058,1369.4762,1370.8567,3161.0254
140,1466.6658,3283.3371,33.0219,2849.4077,3283.9371,1466.0657,1466.6658,3283.3371
141,1541.2146,3449.5120,-3.6207,2993.0046,3449.5189,1541.2077,1541.2146,3449.5120
142,1477.8236,3398.5595,-8.4576,2951.5949,3398.5967,1477.7864,1477.8236,3398.5595
143,1485.3338,3324.9879,10.3558,2885.0244,3325.0462,1485.2755,1485.3338,3324.9879
144,1426.3907,3159.4362,38.7630,2741.2670,3160.3028,1425.5241,1426.3907,3159.4362
145,1499.1366,3420.3892,11.3367,2969.7185,3420.4561,1499.0697,1499.1366,3420.3892
146,1500.9677,3412.8058,-17.7510,2962.8671,3412.9706,1500.8029,1500.9677,3412.8058
147,1468.8134,3365.7757,22.3514,2922.9542,3366.0390,1468.5500,1468.8134,3365.7757
148,1445.7377,3411.0873,10.2962,2965.5446,3411.1412,1445.6838,1445.7377,3411.0873
149,1378.1514,3323.8194,53.2419,2893.9341,3325.2752,1376.6955,1378.1514,3323.8194
150,1324.7168,3151.9204,54.7423,2742.8206,3153.5590,1323.0782,1324.7168,3151.9204
151,1389.5718,3325.5605,-34.8161,2893.5780,3326.1864,1388.9459,1389.5718,3325.5605
152,1428.0313,3270.1569,-56.7202,2841.2963,3271.9017,1426.2865,1428.0313,3270.1569
153,1476.7401,3298.5248,-10.3810,2861.8676,3298.5839,1476.6809,1476.7401,3298.5248
154,1291.6654,3251.0534,-83.0880,2838.8704,3254.5704,1288.1484,1291.6654,3251.0534
155,1368.6112,3240.6303,-48.8116,2819.0009,3241.9021,1367.3394,1368.6112,3240.6303
156,1342.4360,3253.4586,76.4556,2834.9786,3256.5125,1339.3821,1342.4360,3253.4586
157,1383.1388,3100.0260,-40.4919,2690.7967,3100.9805,1382.1843,1383.1388,3100.0260
158,1281.7662,3298.0502,48.3622,2880.9282,3299.2096,1280.6068,1281.7662,3298.0502
159,1398.3034,3298.8409,34.8409,2868.5301,3299.4793,1397.6649,1398.3034,3298.8409
160,1282.5082,3306.2125,-46.4556,2888.2691,3307.2784,1281.4423,1282.5082,3306.2125
161,1340.4483,3300.8768,-66.8414,2877.7314,3303.1531,1338.1720,1340.4483,3300.8768
162,1390.0790,3058.0743,-20.5401,2652.2516,3058.3272,1389.8261,1390.0790,3058.0743
163,1409.3803,3300.2873,51.2683,2869.6296,3301.6763,1407.9913,1409.3803,3300.2873
164,1336.0207,2958.0992,89.5903,2570.4668,2963.0324,1331.0875,1336.0207,2958.0992
165,1376.0776,3054.2333,72.2449,2652.3059,3057.3377,1372.9732,1376.0776,3054.2333
166,1298.0446,3157.4166,-99.3383,2754.1489,3162.7088,1292.7524,1298.0446,3157.4166
167,1387.0918,3220.7399,-76.3154,2801.2853,3223.9106,1383.9210,1387.0918,3220.7399
168,1349.7978,2874.5636,42.8101,2492.0852,2875.7646,1348.5968,1349.7978,2874.5636
169,1376.1778,3170.8634,-78.0693,2757.3271,3174.2530,1372.7882,1376.1778,3170.8634
170,1310.0889,3108.4276,-108.0898,2709.4997,3114.9010,1303.6154,1310.0889,3108.4276
171,1349.1106,2854.4220,-3.3621,2473.2423,2854.4295,1349.1031,1349.1106,2854.4220
172,1518.5589,3420.3052,13.8795,2968.3585,3420.4065,1518.4576,1518.5589,3420.3052
173,1526.6333,3410.9028,1.4269,2959.3370,3410.9039,1526.6322,1526.6333,3410.9028
174,1519.0568,3442.4184,7.3283,2988.0947,3442.4463,1519.0289,1519.0568,3442.4184
175,1459.3162,3358.1073,-18.0903,2916.6641,3358.2796,1459.1438,1459.3162,3358.1073
176,1473.4448,3311.9888,-20.7220,2874.2938,3312.2223,1473.2113,1473.4448,3311.9888
177,1496.5261,3350.8457,-8.0099,2907.4597,3350.8803,1496.4915,1496.5261,3350.8457
178,1484.4575,3378.8600,-30.8266,2933.8346,3379.3615,1483.9560,1484.4575,3378.8600
179,1471.8739,3409.8791,15.9935,2962.3544,3410.0111,1471.7419,1471.8739,3409.8791
180,1380.3864,3010.9401,52.0181,2612.1033,3012.5979,1378.7286,1380.3864,3010.9401
181,1497.6744,3436.0493,4.1269,2983.8619,3436.0581,1497.6656,1497.6744,3436.0493
182,1533.1076,3440.0496,-9.4790,2985.0735,3440.0968,1533.0605,1533.1076,3440.0496
183,1406.7746,3108.7031,30.2416,2696.7664,3109.2403,1406.2374,1406.7746,3108.7031
184,1407.7719,3108.0246,17.5130,2695.7688,3108.2050,1407.5915,1407.7719,3108.0246
185,1287.5532,3273.4205,69.4239,2858.8164,3275.8446,1285.1292,1287.5532,3273.4205
186,1371.4545,3375.8261,5.8362,2940.6461,3375.8431,1371.4375,1371.4545,3375.8261
187,1415.8448,3381.0438,28.6884,2941.3448,3381.4625,1415.4260,1415.8448,3381.0438
188,1337.5953,2991.3968,38.4035,2596.2978,2992.2881,1336.7040,1337.5953,2991.3968
189,1434.7234,3177.0276,43.4230,2756.7076,3178.1092,1433.6418,1434.7234,3177.0276
190,1398.2493,3205.3676,69.3557,2786.0384,3208.0255,1395.5914,1398.2493,3205.3676
191,1295.4379,3120.6259,101.0194,2721.1217,3126.2001,1289.8638,1295.4379,3120.6259
192,1362.7753,3295.9516,-29.5555,2869.0473,3296.4033,1362.3235,1362.7753,3295.9516
193,1367.6475,3279.8502,-40.6895,2854.3239,3280.7157,1366.7820,1367.6475,3279.8502
194,1292.1049,3266.1812,80.0542,2852.4466,3269.4222,1288.8638,1292.1049,3266.1812
195,1400.7979,3256.8059,57.0221,2831.3684,3258.5561,1399.0477,1400.7979,3256.8059
196,1403.2911,3244.0705,46.6604,2819.1091,3245.2525,1402.1091,1403.2911,3244.0705
197,1331.1353,3160.1223,-66.9180,2750.4869,3162.5674,1328.6902,1331.1353,3160.1223
198,1377.9807,3299.6389,-57.9335,2872.2253,3301.3839,1376.2357,1377.9807,3299.6389
199,1399.2009,3099.8721,-52.4026,2690.3280,3101.4853,1397.5878,1399.2009,3099.8721
200,1429.3071,3148.3950,0.3516,2730.4371,3148.3951,1429.3071,1429.3071,3148.3950
201,1393.4714,3081.1317,-37.3676,2673.1733,3081.9587,1392.6445,1393.4714,3081.1317
202,1368.8894,3248.1269,-74.8499,2827.4843,3251.1034,1365.9129,1368.8894,3248.1269
203,1351.6894,3348.2200,-28.9558,2917.9451,3348.6399,1351.2695,1351.6894,3348.2200
204,1429.2039,3234.4163,32.3586,2807.9482,3234.9961,1428.6240,1429.2039,3234.4163
205,1335.2035,3045.1567,62.8809,2646.0737,3047.4659,1332.8943,1335.2035,3045.1567
206,1344.8775,2893.6781,-60.7925,2510.2815,2896.0606,1342.4950,1344.8775,2893.6781
207,1346.5191,2962.3050,19.8263,2569.1912,2962.5483,1346.2759,1346.5191,2962.3050
208,1371.7536,3050.9369,-72.6844,2649.6489,3054.0772,1368.6133,1371.7536,3050.9369
209,1299.2804,3179.4752,98.7336,2774.0597,3184.6457,1294.1099,1299.2804,3179.4752
210,1324.6345,3294.0492,27.9268,2871.2967,3294.4451,1324.2386,1324.6345,3294.0492
211,1494.7799,3352.2466,-9.6913,2908.8374,3352.2971,1494.7293,1494.7799,3352.2466
212,1425.8708,3226.3460,-33.7340,2800.9780,3226.9778,1425.2390,1425.8708,3226.3460
213,1490.8046,3359.3060,-15.9854,2915.4988,3359.4428,1490.6678,1490.8046,3359.3060
214,1454.2016,3252.8989,46.3095,2823.4936,3254.0904,1453.0101,1454.2016,3252.8989
215,1452.9092,3262.5602,43.8827,2832.1048,3263.6237,1451.8457,1452.9092,3262.5602
216,1547.2901,3452.2550,-0.8379,2995.0848,3452.2553,1547.2897,1547.2901,3452.2550
217,1521.7810,3421.7546,-8.5053,2969.3902,3421.7927,1521.7429,1521.7810,3421.7546
218,1547.0842,3453.3234,2.0435,2996.0545,3453.3256,1547.0820,1547.0842,3453.3234
219,1526.4789,3395.6556,-11.5056,2945.7792,3395.7264,1526.4081,1526.4789,3395.6556
220,1452.0505,3374.4016,-36.7277,2932.4533,3375.1031,1451.3490,1452.0505,3374.4016
221,1459.9694,3405.5068,7.8438,2959.2627,3405.5384,1459.9377,1459.9694,3405.5068
222,1514.2576,3424.8124,-2.2214,2972.5886,3424.8150,1514.2551,1514.2576,3424.8124
223,1448.3122,3407.7369,17.9364,2962.3939,3407.9011,1448.1481,1448.3122,3407.7369
224,1406.4825,3175.2967,66.0529,2758.2226,3177.7599,1404.0193,1406.4825,3175.2967
225,1439.8088,3274.7556,27.6484,2843.2983,3275.1721,1439.3923,1439.8088,3274.7556
226,1399.1947,3330.8310,-43.1141,2897.8055,3331.7929,1398.2329,1399.1947,3330.8310
227,1446.0641,3376.7311,-13.0604,2934.4431,3376.8195,1445.9757,1446.0641,3376.7311
228,1486.0399,3419.1731,-0.5357,2969.5172,3419.1732,1486.0398,1486.0399,3419.1731
229,1466.0003,3395.7698,8.5244,2949.9878,3395.8075,1465.9626,1466.0003,3395.7698
230,1426.5456,3159.9012,-13.3439,2740.9486,3160.0040,1426.4429,1426.5456,3159.9012
231,1369.5642,2984.8961,-13.0896,2588.0143,2985.0022,1369.4582,1369.5642,2984.8961
232,1379.4479,3348.6448,42.3268,2915.8861,3349.5541,1378.5386,1379.4479,3348.6448
233,1362.0844,3323.8421,-10.0047,2894.1574,3323.8931,1362.0334,1362.0844,3323.8421
234,1315.7416,3306.8668,-26.1970,2884.0285,3307.2114,1315.3970,1315.7416,3306.8668
235,1445.6913,3157.6565,-3.9852,2737.8585,3157.6658,1445.6820,1445.6913,3157.6565
236,1390.3102,3047.4271,20.4174,2642.7553,3047.6786,1390.0587,1390.3102,3047.4271
237,1382.0093,3292.5250,61.9028,2865.6354,3294.5286,1380.0057,1382.0093,3292.5250
238,1406.7283,3320.9217,32.1094,2887.7092,3321.4602,1406.1898,1406.7283,3320.9217
239,1404.1305,3141.9411,-60.7064,2728.1380,3144.0592,1402.0125,1404.1305,3141.9411
240,1389.1422,3054.3071,-40.7636,2649.6464,3055.3044,1388.1449,1389.1422,3054.3071
241,1391.2672,3046.8917,-14.6394,2642.1158,3047.0211,1391.1378,1391.2672,3046.8917
242,1345.8746,2969.7619,28.0048,2576.0997,2970.2447,1345.3918,1345.8746,2969.7619
243,1412.8980,3082.9426,37.0426,2673.7705,3083.7638,1412.0768,1412.8980,3082.9426
244,1359.7455,3330.1724,8.2858,2900.1681,3330.2072,1359.7106,1359.7455,3330.1724
245,1325.9181,3257.4014,-49.1399,2838.4713,3258.6508,1324.6687,1325.9181,3257.4014
246,1298.3785,3187.7351,-96.9957,2781.5067,3192.7016,1293.4120,1298.3785,3187.7351
247,1335.2983,3066.0704,62.7403,2664.8639,3068.3418,1333.0270,1335.2983,3066.0704
248,1396.4119,3154.5358,-68.7275,2740.4747,3157.2184,1393.7293,1396.4119,3154.5358
249,1332.8352,2998.8245,-102.1520,2608.4026,3005.0647,1326.5950,1332.8352,2998.8245
250,1322.5184,3016.1768,99.3100,2624.3124,3021.9801,1316.7151,1322.5184,3016.1768
251,1308.1466,3146.9297,108.3966,2744.6345,3153.2977,1301.7787,1308.1466,3146.9297
252,1355.5163,3181.0157,88.9720,2769.1361,3185.3418,1351.1902,1355.5163,3181.0157
253,1371.2967,3205.4640,-52.5416,2787.1300,3206.9678,1369.7928,1371.2967,3205.4640
254,1328.6371,3183.1035,-62.1611,2771.2501,3185.1848,1326.5558,1328.6371,3183.1035
255,1328.5299,2936.2072,-82.4026,2550.6540,2940.4198,1324.3174,1328.5299,2936.2072
256,1548.9174,3452.6431,-0.0513,2995.3348,3452.6431,1548.9174,1548.9174,3452.6431
257,1537.2222,3431.1030,1.3201,2976.7697,3431.1039,1537.2213,1537.2222,3431.1030
258,1524.0261,3411.9599,10.2049,2960.4936,3412.0151,1523.9709,1524.0261,3411.9599
259,1482.9925,3255.9232,3.8778,2823.4444,3255.9317,1482.9840,1482.9925,3255.9232
260,1504.3591,3363.7548,22.9661,2918.7720,3364.0384,1504.0755,1504.3591,3363.7548
261,1514.5103,3349.3891,-6.6708,2905.0986,3349.4134,1514.4861,1514.5103,3349.3891
262,1506.0286,3374.4688,-14.8242,2928.1008,3374.5864,1505.9110,1506.0286,3374.4688
263,1445.5049,3309.6101,-48.5800,2875.0697,3310.8753,1444.2397,1445.5049,3309.6101
264,1511.9179,3393.0011,-9.0152,2944.2583,3393.0443,1511.8747,1511.9179,3393.0011
265,1540.2405,3423.5236,-3.3309,2969.8213,3423.5295,1540.2346,1540.2405,3423.5236
266,1416.2852,3355.0993,-29.7246,2917.7780,3355.5549,1415.8295,1416.2852,3355.0993
267,1445.7757,3357.6719,-40.8196,2918.0107,3358.5430,1444.9045,1445.7757,3357.6719
268,1471.7927,3400.0452,15.3239,2953.4765,3400.1669,1471.6709,1471.7927,3400.0452
269,1415.1841,3362.5583,38.0399,2924.9352,3363.3010,1414.4413,1415.1841,3362.5583
270,1467.1369,3372.5051,-15.2593,2929.0020,3372.6273,1467.0147,1467.1369,3372.5051
271,1435.7698,3346.2472,-19.6811,2907.8388,3346.4499,1435.5671,1435.7698,3346.2472
272,1407.8022,3194.5755,-39.4798,2773.9079,3195.4474,1406.9303,1407.8022,3194.5755
273,1359.8523,3150.1945,-86.3852,2740.7137,3154.3530,1355.6938,1359.8523,3150.1945
274,1374.7852,2998.4882,24.7374,2600.1008,2998.8650,1374.4084,1374.7852,2998.4882
275,1442.6121,3379.8123,27.0393,2937.8046,3380.1896,1442.2348,1442.6121,3379.8123
276,1486.9677,3401.5336,25.0422,2953.8812,3401.8611,1486.6402,1486.9677,3401.5336
277,1456.4464,3243.3550,-5.1110,2813.6975,3243.3697,1456.4318,1456.4464,3243.3550
278,1428.4101,3371.8825,0.5740,2931.4701,3371.8826,1428.4100,1428.4101,3371.8825
279,1414.9047,3373.4990,-12.3282,2934.2337,3373.5766,1414.8271,1414.9047,3373.4990
280,1483.4467,3321.0380,30.5923,2882.0361,3321.5471,1482.9375,1483.4467,3321.0380
