face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,426.6707,-1985.9596,-0.0050,2230.1198,426.6707,-1985.9596,426.6707,-1985.9596
26,433.6693,-1936.1505,4.4538,2185.5105,433.6776,-1936.1589,433.6693,-1936.1505
27,430.3409,-1976.2454,-2.9852,2222.8867,430.3446,-1976.2491,430.3409,-1976.2454
28,426.2615,-1987.6770,-0.0618,2231.5530,426.2615,-1987.6770,426.2615,-1987.6770
29,431.3801,-1955.7887,2.9961,2203.3868,431.3838,-1955.7925,431.3801,-1955.7887
30,426.3129,-1987.6924,-0.0417,2231.6009,426.3129,-1987.6924,426.3129,-1987.6924
31,426.7165,-1987.6478,-0.0563,2231.8138,426.7165,-1987.6478,426.7165,-1987.6478
32,427.5459,-1986.7932,-0.6265,2231.4994,427.5461,-1986.7934,427.5459,-1986.7932
33,426.2356,-1987.7037,-0.0283,2231.5629,426.2356,-1987.7037,426.2356,-1987.7037
34,426.6065,-1987.4210,-0.1208,2231.5202,426.6065,-1987.4210,426.6065,-1987.4210
35,426.2197,-1987.7547,-0.0101,2231.6031,426.2197,-1987.7547,426.2197,-1987.7547
36,459.3166,-1920.0092,-24.6810,2186.5787,459.5726,-1920.2652,459.3166,-1920.0092
37,426.7816,-1987.6223,0.0459,2231.8301,426.7816,-1987.6223,426.7816,-1987.6223
38,427.1108,-1985.8783,-0.0894,2230.3198,427.1108,-1985.8783,427.1108,-1985.8783
39,427.5666,-1984.5940,0.8658,2229.3440,427.5669,-1984.5943,427.5666,-1984.5940
40,426.7902,-1985.4487,0.6697,2229.6923,426.7904,-1985.4489,426.7902,-1985.4487
41,426.2327,-1987.6945,-0.0200,2231.5519,426.2327,-1987.6945,426.2327,-1987.6945
42,579.7146,-881.7891,113.0220,1289.6236,588.4032,-890.4778,579.7146,-881.7891
43,435.5336,-1910.0660,-1.5192,2161.0059,435.5346,-1910.0669,435.5336,-1910.0660
44,426.6453,-1986.3837,-0.4430,2230.5220,426.6454,-1986.3838,426.6453,-1986.3837
45,426.2249,-1987.7495,-0.0137,2231.6012,426.2249,-1987.7495,426.2249,-1987.7495
46,442.4115,-1942.2851,-16.2688,2197.3353,442.5225,-1942.3960,442.4115,-1942.2851
47,433.0833,-1952.1058,-2.3677,2200.8452,433.0857,-1952.1081,433.0833,-1952.1058
48,603.1534,-1508.5474,189.5489,1912.3758,620.0327,-1525.4266,603.1534,-1508.5474
49,427.7514,-1986.9687,-0.4769,2231.8032,427.7515,-1986.9688,427.7514,-1986.9687
50,446.4693,-1853.5456,-20.6638,2112.7703,446.6549,-1853.7312,446.4693,-1853.5456
51,426.2580,-1987.7462,0.0187,2231.6190,426.2580,-1987.7462,426.2580,-1987.7462
52,426.4284,-1986.6831,-0.1994,2230.6790,426.4284,-1986.6831,426.4284,-1986.6831
53,426.5565,-1986.6291,-0.4747,2230.7075,426.5566,-1986.6292,426.5565,-1986.6291
54,436.8607,-1906.5441,-10.5814,2158.4689,436.9085,-1906.5919,436.8607,-1906.5441
55,426.2587,-1987.7384,-0.0231,2231.6118,426.2587,-1987.7384,426.2587,-1987.7384
56,426.2468,-1987.7650,-0.0040,2231.6304,426.2468,-1987.7650,426.2468,-1987.7650
57,427.1770,-1984.8912,0.1123,2229.3885,427.1770,-1984.8912,427.1770,-1984.8912
58,426.8004,-1987.2494,-0.3619,2231.4744,426.8004,-1987.2495,426.8004,-1987.2494
59,426.5392,-1986.9036,-0.3297,2230.9671,426.5393,-1986.9037,426.5392,-1986.9036
60,427.9844,-1977.2023,2.1106,2222.3242,427.9863,-1977.2041,427.9844,-1977.2023
61,426.5158,-1987.1455,-0.3684,2231.1909,426.5159,-1987.1456,426.5158,-1987.1455
62,427.3826,-1983.3737,1.4252,2228.0244,427.3834,-1983.3745,427.3826,-1983.3737
63,426.3861,-1987.1215,-0.1751,2231.0845,426.3862,-1987.1215,426.3861,-1987.1215
64,426.3277,-1987.6313,-0.0949,2231.5500,426.3277,-1987.6313,426.3277,-1987.6313
65,426.2351,-1987.6370,0.0164,2231.4968,426.2351,-1987.6370,426.2351,-1987.6370
66,443.1594,-1878.3549,-20.1793,2135.0034,443.3348,-1878.5302,443.1594,-1878.3549
67,631.1280,-586.4026,170.1468,1095.0505,654.4585,-609.7332,631.1280,-586.4026
68,467.8998,-1832.8783,-51.0063,2108.0279,469.0301,-1834.0085,467.8998,-1832.8783
69,430.6303,-1975.6616,-4.4756,2222.5033,430.6386,-1975.6699,430.6303,-1975.6616
70,426.2332,-1987.7256,-0.0174,2231.5829,426.2332,-1987.7256,426.2332,-1987.7256
71,441.1539,-1905.2307,-17.3755,2160.0756,441.2826,-1905.3593,441.1539,-1905.2307
72,426.2402,-1987.7435,-0.0145,2231.6050,426.2402,-1987.7435,426.2402,-1987.7435
73,428.0343,-1987.0358,-0.7781,2232.0497,428.0345,-1987.0361,428.0343,-1987.0358
74,427.4792,-1983.7304,-1.2345,2228.4373,427.4799,-1983.7310,427.4792,-1983.7304
75,426.7010,-1984.4533,-0.7071,2228.6539,426.7012,-1984.4535,426.7010,-1984.4533
76,426.2785,-1987.4236,-0.0385,2231.3140,426.2785,-1987.4236,426.2785,-1987.4236
77,426.6708,-1986.0291,0.1392,2230.1883,426.6708,-1986.0291,426.6708,-1986.0291
78,426.7704,-1986.5140,0.4031,2230.7301,426.7705,-1986.5141,426.7704,-1986.5140
79,485.6643,-1763.9147,56.6527,2052.6967,487.0901,-1765.3405,485.6643,-1763.9147
80,426.7511,-1985.7666,0.8467,2229.9811,426.7514,-1985.7669,426.7511,-1985.7666
81,426.3016,-1987.6149,-0.0793,2231.5174,426.3016,-1987.6149,426.3016,-1987.6149
82,426.8986,-1987.5418,0.1337,2231.8252,426.8986,-1987.5418,426.8986,-1987.5418
83,426.2955,-1987.4953,-0.0169,2231.3954,426.2955,-1987.4953,426.2955,-1987.4953
84,426.3344,-1987.7110,-0.0412,2231.6329,426.3344,-1987.7110,426.3344,-1987.7110
85,427.7621,-1985.3558,-1.4881,2230.2208,427.7631,-1985.3567,427.7621,-1985.3558
86,426.6135,-1986.5573,0.4716,2230.6729,426.6136,-1986.5574,426.6135,-1986.5573
87,427.1157,-1986.6345,0.6769,2231.0690,427.1159,-1986.6347,427.1157,-1986.6345
88,426.3668,-1987.4631,-0.1248,2231.4091,426.3668,-1987.4631,426.3668,-1987.4631
89,427.0266,-1986.2548,0.4357,2230.6376,427.0266,-1986.2549,427.0266,-1986.2548
90,427.6919,-1988.1666,0.2767,2232.9464,427.6920,-1988.1666,427.6919,-1988.1666
91,430.0803,-1972.1882,1.8477,2218.7170,430.0817,-1972.1896,430.0803,-1972.1882
92,612.1932,-573.6000,-113.6614,1045.8050,622.9896,-584.3964,612.1932,-573.6000
93,426.3156,-1987.3541,-0.1356,2231.2690,426.3156,-1987.3541,426.3156,-1987.3541
94,457.5267,-1821.2099,-32.5341,2088.6751,457.9911,-1821.6743,457.5267,-1821.2099
95,438.9217,-1890.4973,-8.1433,2143.9710,438.9502,-1890.5258,438.9217,-1890.4973
96,443.5449,-1911.9855,-22.4322,2168.4053,443.7585,-1912.1991,443.5449,-1911.9855
97,426.3979,-1987.1896,0.0127,2231.1591,426.3979,-1987.1896,426.3979,-1987.1896
98,466.0292,-1637.6213,3.6785,1913.6893,466.0357,-1637.6278,466.0292,-1637.6213
99,432.5706,-1962.7431,-7.4713,2211.0338,432.5939,-1962.7664,432.5706,-1962.7431
100,426.5842,-1987.3873,-0.2211,2231.4728,426.5842,-1987.3874,426.5842,-1987.3873
101,426.2307,-1987.7181,-0.0125,2231.5740,426.2307,-1987.7181,426.2307,-1987.7181
102,426.2517,-1987.7027,-0.0327,2231.5721,426.2517,-1987.7027,426.2517,-1987.7027
103,426.2807,-1987.7295,-0.0329,2231.6171,426.2807,-1987.7295,426.2807,-1987.7295
104,426.5276,-1986.2319,0.3236,2230.2973,426.5276,-1986.2320,426.5276,-1986.2319
105,426.2977,-1987.7592,-0.0031,2231.6571,426.2977,-1987.7592,426.2977,-1987.7592
106,426.2737,-1987.5338,0.0200,2231.4196,426.2737,-1987.5338,426.2737,-1987.5338
107,432.9582,-1955.2750,-6.5000,2203.9130,432.9759,-1955.2927,432.9582,-1955.2750
108,427.0773,-1986.4677,0.0348,2230.8797,427.0773,-1986.4677,427.0773,-1986.4677
109,426.5115,-1984.8792,-0.4094,2228.9531,426.5116,-1984.8793,426.5115,-1984.8792
110,426.2441,-1987.7030,-0.0158,2231.5675,426.2441,-1987.7030,426.2441,-1987.7030
111,426.2342,-1987.7646,0.0030,2231.6221,426.2342,-1987.7646,426.2342,-1987.7646
112,427.1828,-1985.1594,1.0263,2229.6574,427.1832,-1985.1598,427.1828,-1985.1594
113,621.4767,-1631.1029,-166.5221,2035.5862,633.7203,-1643.3465,621.4767,-1631.1029
114,433.5508,-1982.8934,3.9954,2231.4940,433.5574,-1982.9000,433.5508,-1982.8934
115,426.3674,-1987.4411,0.1530,2231.3877,426.3674,-1987.4411,426.3674,-1987.4411
116,426.4350,-1987.4019,-0.1074,2231.3921,426.4350,-1987.4019,426.4350,-1987.4019
117,426.2220,-1987.7574,-0.0090,2231.6071,426.2220,-1987.7574,426.2220,-1987.7574
118,426.2808,-1987.5462,-0.0799,2231.4364,426.2808,-1987.5462,426.2808,-1987.5462
119,427.1971,-1981.1806,-0.0174,2225.7422,427.1971,-1981.1806,427.1971,-1981.1806
120,426.8797,-1987.2422,0.0031,2231.5177,426.8797,-1987.2422,426.8797,-1987.2422
121,451.2524,-1786.3217,11.4813,2049.6466,451.3113,-1786.3806,451.2524,-1786.3217
122,434.3833,-1926.9319,6.0166,2176.8994,434.3986,-1926.9473,434.3833,-1926.9319
123,430.0922,-1956.6492,-3.1390,2203.4120,430.0963,-1956.6534,430.0922,-1956.6492
124,426.3375,-1987.7119,-0.0444,2231.6358,426.3375,-1987.7119,426.3375,-1987.7119
125,426.5489,-1986.4169,-0.2622,2230.4932,426.5489,-1986.4169,426.5489,-1986.4169
126,426.3369,-1987.4550,-0.0993,2231.3821,426.3369,-1987.4550,426.3369,-1987.4550
127,445.4035,-1964.6283,-9.2659,2221.1390,445.4392,-1964.6639,445.4035,-1964.6283
128,426.7180,-1987.5082,0.1898,2231.6771,426.7180,-1987.5082,426.7180,-1987.5082
129,504.4161,-1919.9969,-49.3180,2217.3403,505.4189,-1920.9998,504.4161,-1919.9969
130,426.8784,-1987.5376,-0.2243,2231.8082,426.8784,-1987.5376,426.8784,-1987.5376
131,426.4594,-1986.5004,-0.0658,2230.5185,426.4594,-1986.5004,426.4594,-1986.5004
132,445.4825,-1907.3436,21.7048,2165.0672,445.6827,-1907.5438,445.4825,-1907.3436
133,429.5274,-1982.6446,-0.7341,2228.6712,429.5276,-1982.6448,429.5274,-1982.6446
134,426.2877,-1987.6181,-0.0665,2231.5116,426.2877,-1987.6181,426.2877,-1987.6181
135,426.2485,-1987.7726,0.0081,2231.6391,426.2485,-1987.7726,426.2485,-1987.7726
136,426.3229,-1987.7290,0.0664,2231.6434,426.3229,-1987.7290,426.3229,-1987.7290
137,426.2462,-1987.7559,-0.0129,2231.6211,426.2462,-1987.7559,426.2462,-1987.7559
138,427.3790,-1983.5692,-1.5715,2228.2151,427.3800,-1983.5702,427.3790,-1983.5692
139,426.3967,-1987.4926,-0.0919,2231.4572,426.3967,-1987.4926,426.3967,-1987.4926
140,552.1611,-989.2208,58.0183,1356.3728,554.3418,-991.4015,552.1611,-989.2208
141,431.8840,-1977.1205,-2.1080,2224.7313,431.8858,-1977.1224,431.8840,-1977.1205
142,426.6418,-1986.9212,-0.3067,2231.0497,426.6418,-1986.9212,426.6418,-1986.9212
143,445.6836,-1878.9341,18.9996,2137.1758,445.8389,-1879.0894,445.6836,-1878.9341
144,427.5319,-1982.4080,1.1261,2227.1667,427.5324,-1982.4085,427.5319,-1982.4080
145,429.1611,-1973.1244,2.2588,2219.0545,429.1632,-1973.1266,429.1611,-1973.1244
146,431.0213,-1983.2894,-0.5226,2230.2594,431.0214,-1983.2895,431.0213,-1983.2894
147,434.4972,-1983.4265,-3.4094,2232.6210,434.5020,-1983.4313,434.4972,-1983.4265
148,426.5011,-1987.6524,-0.0970,2231.6813,426.5011,-1987.6525,426.5011,-1987.6524
149,427.6391,-1979.4252,0.4409,2224.2931,427.6392,-1979.4253,427.6391,-1979.4252
150,430.8884,-1978.1182,-4.8775,2225.0924,430.8983,-1978.1281,430.8884,-1978.1182
151,426.2540,-1987.5084,-0.0383,2231.3820,426.2540,-1987.5084,426.2540,-1987.5084
152,428.3936,-1986.0423,-1.4040,2231.2998,428.3944,-1986.0431,428.3936,-1986.0423
153,569.5025,-1618.3297,-146.0669,1982.1639,579.2113,-1628.0385,569.5025,-1618.3297
154,426.2292,-1987.7455,-0.0173,2231.6000,426.2292,-1987.7455,426.2292,-1987.7455
155,426.2781,-1987.5290,-0.0694,2231.4176,426.2781,-1987.5290,426.2781,-1987.5290
156,426.3181,-1986.8863,-0.1040,2230.8093,426.3181,-1986.8863,426.3181,-1986.8863
157,426.2318,-1987.6726,-0.0133,2231.5297,426.2318,-1987.6726,426.2318,-1987.6726
158,426.2572,-1987.5916,-0.0591,2231.4661,426.2572,-1987.5916,426.2572,-1987.5916
159,427.1293,-1985.7850,-0.9503,2230.2402,427.1297,-1985.7854,427.1293,-1985.7850
160,426.2208,-1987.7539,-0.0103,2231.6030,426.2208,-1987.7539,426.2208,-1987.7539
161,426.2358,-1987.7208,-0.0249,2231.5799,426.2358,-1987.7208,426.2358,-1987.7208
162,431.6691,-1982.3754,-2.8131,2229.7768,431.6724,-1982.3787,431.6691,-1982.3754
163,431.0994,-1949.7338,-2.7567,2197.2393,431.1026,-1949.7370,431.0994,-1949.7338
164,426.3769,-1987.2379,0.1864,2231.1935,426.3769,-1987.2380,426.3769,-1987.2379
165,426.6615,-1986.3525,0.5217,2230.5015,426.6616,-1986.3526,426.6615,-1986.3525
166,426.2273,-1987.7567,-0.0119,2231.6098,426.2273,-1987.7567,426.2273,-1987.7567
167,426.3576,-1987.5013,-0.1319,2231.4409,426.3576,-1987.5013,426.3576,-1987.5013
168,426.3951,-1987.4545,0.1641,2231.4187,426.3951,-1987.4545,426.3951,-1987.4545
169,426.3529,-1987.3893,-0.1355,2231.3274,426.3529,-1987.3893,426.3529,-1987.3893
170,426.3050,-1987.7279,-0.0327,2231.6309,426.3050,-1987.7279,426.3050,-1987.7279
171,426.2563,-1987.7459,0.0196,2231.6177,426.2563,-1987.7459,426.2563,-1987.7459
172,451.2283,-1814.0904,-16.8413,2077.0052,451.3535,-1814.2156,451.2283,-1814.0904
173,428.5160,-1970.8636,-1.8818,2216.4129,428.5175,-1970.8650,428.5160,-1970.8636
174,433.7223,-1978.4050,-5.7114,2227.1905,433.7358,-1978.4186,433.7223,-1978.4050
175,426.7393,-1985.2817,-0.5427,2229.4951,426.7394,-1985.2818,426.7393,-1985.2817
176,426.6485,-1986.4900,0.2138,2230.6288,426.6485,-1986.4901,426.6485,-1986.4900
177,535.7132,-1392.8788,-126.3145,1738.1454,543.9511,-1401.1167,535.7132,-1392.8788
178,431.3128,-1961.4585,-6.3743,2208.9532,431.3298,-1961.4754,431.3128,-1961.4585
179,427.3887,-1981.0738,-0.1197,2225.7590,427.3887,-1981.0738,427.3887,-1981.0738
180,428.6983,-1978.0165,2.8512,2223.5845,428.7016,-1978.0199,428.6983,-1978.0165
181,426.8913,-1987.4679,-0.1374,2231.7477,426.8913,-1987.4680,426.8913,-1987.4679
182,428.8320,-1985.0872,-0.8581,2230.6365,428.8323,-1985.0876,428.8320,-1985.0872
183,427.1031,-1982.2803,0.5277,2226.7670,427.1032,-1982.2804,427.1031,-1982.2803
184,427.3171,-1983.9733,0.9384,2228.5731,427.3174,-1983.9736,427.3171,-1983.9733
185,426.2967,-1987.5067,-0.1252,2231.4075,426.2967,-1987.5067,426.2967,-1987.5067
186,426.2656,-1987.7376,-0.0227,2231.6154,426.2656,-1987.7376,426.2656,-1987.7376
187,426.6702,-1987.0244,-0.1662,2231.1695,426.6702,-1987.0244,426.6702,-1987.0244
188,427.6248,-1985.7854,0.7211,2230.5558,427.6250,-1985.7856,427.6248,-1985.7854
189,442.9951,-1854.6726,4.1108,2111.3306,443.0025,-1854.6800,442.9951,-1854.6726
190,428.1798,-1976.0905,2.2637,2221.3530,428.1820,-1976.0927,428.1798,-1976.0905
191,426.3870,-1986.5244,0.1428,2230.4962,426.3870,-1986.5245,426.3870,-1986.5244
192,426.2315,-1987.6991,-0.0127,2231.5558,426.2315,-1987.6991,426.2315,-1987.6991
193,426.2435,-1987.6697,-0.0404,2231.5344,426.2435,-1987.6697,426.2435,-1987.6697
194,426.2575,-1987.4949,-0.0577,2231.3709,426.2575,-1987.4949,426.2575,-1987.4949
195,432.8548,-1947.9743,-9.0033,2196.6794,432.8888,-1948.0084,432.8548,-1947.9743
196,433.8627,-1946.5697,-8.3161,2195.9330,433.8917,-1946.5987,433.8627,-1946.5697
197,426.2851,-1987.6977,-0.0369,2231.5885,426.2851,-1987.6977,426.2851,-1987.6977
198,426.4171,-1987.4468,-0.1312,2231.4250,426.4171,-1987.4468,426.4171,-1987.4468
199,426.2968,-1987.7284,-0.0276,2231.6262,426.2968,-1987.7284,426.2968,-1987.7284
200,426.6830,-1984.1207,-0.2929,2228.3142,426.6830,-1984.1207,426.6830,-1984.1207
201,427.0492,-1986.2882,-0.3938,2230.6849,427.0493,-1986.2882,427.0492,-1986.2882
202,426.2494,-1987.7382,-0.0220,2231.6057,426.2494,-1987.7382,426.2494,-1987.7382
203,426.2716,-1987.6894,-0.0409,2231.5717,426.2716,-1987.6894,426.2716,-1987.6894
204,441.0974,-1857.3860,13.1550,2112.8788,441.1726,-1857.4613,441.0974,-1857.3860
205,426.8191,-1985.6501,0.1605,2229.9090,426.8191,-1985.6501,426.8191,-1985.6501
206,426.2348,-1987.7642,0.0025,2231.6221,426.2348,-1987.7642,426.2348,-1987.7642
207,426.4284,-1987.6118,0.1041,2231.5950,426.4284,-1987.6118,426.4284,-1987.6118
208,426.2450,-1987.7286,-0.0137,2231.5934,426.2450,-1987.7286,426.2450,-1987.7286
209,426.2802,-1987.1829,-0.0216,2231.0777,426.2802,-1987.1829,426.2802,-1987.1829
210,426.2670,-1987.6283,-0.0667,2231.5085,426.2670,-1987.6283,426.2670,-1987.6283
211,427.1758,-1986.9709,-0.3940,2231.4388,427.1759,-1986.9709,427.1758,-1986.9709
212,426.3785,-1986.7097,-0.1091,2230.6735,426.3785,-1986.7097,426.3785,-1986.7097
213,454.7840,-1822.5493,-34.0419,2088.2666,455.2927,-1823.0581,454.7840,-1822.5493
214,559.9733,-1522.3098,146.1628,1883.4916,570.1829,-1532.5194,559.9733,-1522.3098
215,476.4861,-1901.2980,34.1904,2179.7757,476.9776,-1901.7895,476.4861,-1901.2980
216,482.7220,-1571.8368,-15.0342,1860.9486,482.8320,-1571.9468,482.7220,-1571.8368
217,474.3676,-1568.6076,-19.4061,1852.2367,474.5519,-1568.7919,474.3676,-1568.6076
218,440.2475,-1887.6401,-3.6479,2141.9784,440.2533,-1887.6458,440.2475,-1887.6401
219,426.8433,-1986.6281,-0.0170,2230.8889,426.8433,-1986.6281,426.8433,-1986.6281
220,426.3825,-1986.7187,-0.3608,2230.6850,426.3825,-1986.7187,426.3825,-1986.7187
221,426.6323,-1985.5801,-0.0266,2229.7211,426.6323,-1985.5801,426.6323,-1985.5801
222,427.7530,-1987.0881,-0.5030,2231.9219,427.7531,-1987.0882,427.7530,-1987.0881
223,426.7759,-1987.3233,-0.2764,2231.5316,426.7759,-1987.3233,426.7759,-1987.3233
224,427.7401,-1978.8567,2.0021,2223.7994,427.7418,-1978.8583,427.7401,-1978.8567
225,434.6158,-1951.9396,9.9224,2201.7262,434.6571,-1951.9808,434.6158,-1951.9396
226,426.2431,-1987.6973,-0.0151,2231.5613,426.2431,-1987.6973,426.2431,-1987.6973
227,426.4392,-1987.0663,-0.1891,2231.0638,426.4392,-1987.0663,426.4392,-1987.0663
228,428.5415,-1978.2661,-2.1413,2223.7283,428.5434,-1978.2680,428.5415,-1978.2661
229,429.0118,-1980.4912,-2.8513,2226.2244,429.0152,-1980.4946,429.0118,-1980.4912
230,451.1915,-1947.6906,-19.0687,2208.3806,451.3431,-1947.8422,451.1915,-1947.6906
231,428.8204,-1986.1091,-0.0814,2231.6363,428.8204,-1986.1091,428.8204,-1986.1091
232,426.6292,-1986.5107,-0.0620,2230.6368,426.6292,-1986.5107,426.6292,-1986.5107
233,426.2625,-1987.7351,-0.0203,2231.6110,426.2625,-1987.7351,426.2625,-1987.7351
234,426.2290,-1987.7349,-0.0090,2231.5894,426.2290,-1987.7349,426.2290,-1987.7349
235,427.6312,-1979.3111,1.1033,2224.1762,427.6317,-1979.3116,427.6312,-1979.3111
236,426.6912,-1984.2221,0.0072,2228.4193,426.6912,-1984.2221,426.6912,-1984.2221
237,426.4227,-1986.6364,-0.4144,2230.6295,426.4228,-1986.6364,426.4227,-1986.6364
238,426.7131,-1986.8048,-0.3953,2230.9804,426.7132,-1986.8049,426.7131,-1986.8048
239,426.3129,-1987.6441,-0.0615,2231.5533,426.3130,-1987.6441,426.3129,-1987.6441
240,426.3078,-1987.7454,-0.0156,2231.6499,426.3078,-1987.7454,426.3078,-1987.7454
241,427.5778,-1987.4939,0.1195,2232.2104,427.5778,-1987.4939,427.5778,-1987.4939
242,427.6468,-1986.4127,0.5323,2231.1882,427.6469,-1986.4128,427.6468,-1986.4127
243,432.9608,-1952.3197,5.1727,2200.9919,432.9720,-1952.3309,432.9608,-1952.3197
244,426.3334,-1987.5069,0.0847,2231.4310,426.3334,-1987.5069,426.3334,-1987.5069
245,426.2216,-1987.7371,-0.0140,2231.5869,426.2216,-1987.7371,426.2216,-1987.7371
246,426.2573,-1987.7306,-0.0311,2231.6032,426.2573,-1987.7306,426.2573,-1987.7306
247,432.1603,-1984.3164,1.9056,2232.0009,432.1618,-1984.3179,432.1603,-1984.3164
248,426.6817,-1987.2024,-0.1998,2231.3524,426.6817,-1987.2025,426.6817,-1987.2024
249,426.4086,-1987.7185,-0.0602,2231.6876,426.4086,-1987.7185,426.4086,-1987.7185
250,426.4143,-1986.5587,0.2138,2230.5475,426.4143,-1986.5587,426.4143,-1986.5587
251,426.3631,-1986.5352,0.0523,2230.4916,426.3631,-1986.5352,426.3631,-1986.5352
252,426.8097,-1982.8287,0.4668,2227.1208,426.8098,-1982.8287,426.8097,-1982.8287
253,426.3647,-1987.5429,-0.0756,2231.4864,426.3647,-1987.5429,426.3647,-1987.5429
254,426.2606,-1987.6999,-0.0296,2231.5750,426.2606,-1987.6999,426.2606,-1987.6999
255,426.2299,-1987.7634,0.0024,2231.6181,426.2299,-1987.7634,426.2299,-1987.7634
256,477.9558,-1577.0562,6.6468,1862.6442,477.9773,-1577.0777,477.9558,-1577.0562
257,434.4135,-1929.6142,-4.2832,2179.5485,434.4213,-1929.6219,434.4135,-1929.6142
258,644.7505,-507.2022,185.6241,1050.4023,673.9229,-536.3746,644.7505,-507.2022
259,513.3882,-1307.8263,23.8431,1626.9926,513.7002,-1308.1384,513.3882,-1307.8263
260,452.6003,-1832.6198,24.8851,2096.3408,452.8712,-1832.8908,452.6003,-1832.6198
261,430.8422,-1974.2734,3.7020,2221.2659,430.8479,-1974.2791,430.8422,-1974.2734
262,426.7491,-1985.2917,0.0855,2229.5110,426.7491,-1985.2917,426.7491,-1985.2917
263,426.7361,-1985.5352,-0.5822,2229.7431,426.7362,-1985.5354,426.7361,-1985.5352
264,489.4433,-1532.7543,-61.3933,1830.4082,491.3055,-1534.6165,489.4433,-1532.7543
265,577.5035,-854.4452,100.4335,1259.8780,584.5133,-861.4551,577.5035,-854.4452
266,426.2798,-1987.6952,-0.0118,2231.5826,426.2798,-1987.6952,426.2798,-1987.6952
267,426.3915,-1986.6978,-0.0944,2230.6701,426.3915,-1986.6978,426.3915,-1986.6978
268,432.9254,-1948.2405,-5.4439,2196.9518,432.9378,-1948.2530,432.9254,-1948.2405
269,427.3051,-1983.7168,-0.0215,2228.3120,427.3051,-1983.7168,427.3051,-1983.7168
270,427.1547,-1982.0056,-1.1343,2226.5296,427.1553,-1982.0061,427.1547,-1982.0056
271,426.3997,-1986.8327,-0.2576,2230.8084,426.3998,-1986.8327,426.3997,-1986.8327
272,426.6907,-1987.3092,-0.2143,2231.4635,426.6907,-1987.3092,426.6907,-1987.3092
273,426.3874,-1987.6556,-0.0758,2231.6121,426.3874,-1987.6556,426.3874,-1987.6556
274,426.6280,-1986.6290,0.4533,2230.7529,426.6281,-1986.6291,426.6280,-1986.6290
275,431.4370,-1946.1029,-1.7981,2193.8744,431.4383,-1946.1043,431.4370,-1946.1029
276,437.7392,-1916.9587,10.2073,2169.2825,437.7834,-1917.0029,437.7392,-1916.9587
277,535.8270,-1760.1786,-99.7943,2087.6703,540.1563,-1764.5079,535.8270,-1760.1786
278,426.8005,-1986.1049,-0.5315,2230.3459,426.8006,-1986.1050,426.8005,-1986.1049
279,426.5671,-1986.6284,-0.3375,2230.7134,426.5672,-1986.6284,426.5671,-1986.6284
