face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3116.5873,6914.6687,18.6117,5998.0522,6914.7599,3116.4961,3116.5873,6914.6687
29,3143.9146,6899.0444,5.3379,5982.5657,6899.0520,3143.9070,3143.9146,6899.0444
30,3122.7513,6914.1107,-8.7465,5997.1396,6914.1309,3122.7311,3122.7513,6914.1107
31,3117.1909,6892.2178,-20.4712,5977.9966,6892.3288,3117.0799,3117.1909,6892.2178
32,3141.1665,6929.3721,-11.6017,6009.7602,6929.4076,3141.1309,3141.1665,6929.3721
33,3124.0118,6929.4840,-3.6655,6010.7777,6929.4875,3124.0082,3124.0118,6929.4840
34,3136.6407,6933.3700,-12.8324,6013.5795,6933.4134,3136.5974,3136.6407,6933.3700
35,3114.5056,6941.2274,-3.3579,6021.8207,6941.2303,3114.5027,3114.5056,6941.2274
36,3145.4281,6912.8459,-4.0809,5994.7766,6912.8503,3145.4237,3145.4281,6912.8459
37,3120.7754,6872.7272,-19.8755,5960.4166,6872.8325,3120.6701,3120.7754,6872.7272
38,3132.1840,6886.9938,-13.0070,5972.4732,6887.0389,3132.1389,3132.1840,6886.9938
39,3131.2330,6864.9534,-5.5590,5952.8589,6864.9616,3131.2247,3131.2330,6864.9534
40,3123.5278,6841.9419,8.0124,5932.7727,6841.9592,3123.5106,3123.5278,6841.9419
41,3124.5016,6936.6363,-2.3409,6017.1354,6936.6377,3124.5001,3124.5016,6936.6363
42,3173.8978,6969.6437,0.2048,6043.8914,6969.6437,3173.8978,3173.8978,6969.6437
43,3169.9000,6959.2510,0.8997,6034.8416,6959.2512,3169.8998,3169.9000,6959.2510
44,3147.6379,6944.4757,-8.9894,6022.8659,6944.4969,3147.6166,3147.6379,6944.4757
45,3115.1944,6936.5739,10.2435,6017.6434,6936.6013,3115.1669,3115.1944,6936.5739
46,3147.0412,6923.2084,8.0252,6003.9366,6923.2255,3147.0241,3147.0412,6923.2084
47,3174.7630,6970.3068,0.9684,6044.4377,6970.3070,3174.7628,3174.7630,6970.3068
48,3174.1977,6968.8100,1.3617,6043.1340,6968.8105,3174.1972,3174.1977,6968.8100
49,3165.7565,6963.8998,4.0613,6039.2013,6963.9041,3165.7521,3165.7565,6963.8998
50,3165.6508,6949.4948,1.0639,6026.3714,6949.4951,3165.6505,3165.6508,6949.4948
51,3121.2884,6857.6345,-17.0133,5946.9156,6857.7120,3121.2109,3121.2884,6857.6345
52,3157.9646,6964.3598,-1.7548,6040.0211,6964.3606,3157.9638,3157.9646,6964.3598
53,3135.7292,6925.2166,12.9105,6006.3565,6925.2606,3135.6853,3135.7292,6925.2166
54,3138.2144,6893.8016,6.3602,5978.1923,6893.8123,3138.2036,3138.2144,6893.8016
55,3124.1324,6922.8333,7.5274,6004.8436,6922.8482,3124.1175,3124.1324,6922.8333
56,3130.2832,6881.6482,-10.2316,5967.7936,6881.6761,3130.2553,3130.2832,6881.6482
57,3132.7869,6875.9022,-10.0367,5962.5456,6875.9291,3132.7600,3132.7869,6875.9022
58,3133.9783,6917.8238,9.0487,5999.8368,6917.8454,3133.9566,3133.9783,6917.8238
59,3141.5103,6942.1908,-10.4508,6021.1680,6942.2195,3141.4815,3141.5103,6942.1908
60,3132.9953,6863.5383,3.4378,5951.5057,6863.5415,3132.9921,3132.9953,6863.5383
61,3144.7201,6956.2650,-4.8757,6033.5273,6956.2712,3144.7138,3144.7201,6956.2650
62,3141.9483,6887.2236,5.4189,5972.1416,6887.2314,3141.9405,3141.9483,6887.2236
63,3135.7976,6944.5337,4.1066,6023.5516,6944.5381,3135.7932,3135.7976,6944.5337
64,3126.6126,6938.9287,-10.2751,6019.0873,6938.9564,3126.5849,3126.6126,6938.9287
65,3124.8913,6903.3229,-12.3150,5987.4147,6903.3631,3124.8512,3124.8913,6903.3229
66,3164.3631,6963.8100,-2.0220,6039.1914,6963.8111,3164.3620,3164.3631,6963.8100
67,3166.1235,6951.2830,2.2457,6027.9406,6951.2843,3166.1222,3166.1235,6951.2830
68,3160.8181,6946.0077,1.9807,6023.5155,6946.0087,3160.8170,3160.8181,6946.0077
69,3142.1681,6916.6417,7.6725,5998.3396,6916.6573,3142.1525,3142.1681,6916.6417
70,3124.6376,6946.4787,2.7811,6025.9207,6946.4807,3124.6356,3124.6376,6946.4787
71,3158.5970,6947.9704,3.1834,6025.3813,6947.9731,3158.5943,3158.5970,6947.9704
72,3126.9215,6940.8857,10.2871,6020.8177,6940.9135,3126.8937,3126.9215,6940.8857
73,3163.7361,6958.4158,1.8111,6034.4175,6958.4167,3163.7352,3163.7361,6958.4158
74,3154.7048,6954.4589,2.8335,6031.3697,6954.4611,3154.7027,3154.7048,6954.4589
75,3131.3201,6893.8248,8.8795,5978.5826,6893.8457,3131.2991,3131.3201,6893.8248
76,3136.2830,6917.6712,-9.5571,5999.5788,6917.6954,3136.2589,3136.2830,6917.6712
77,3162.5978,6965.4308,-1.9939,6040.7290,6965.4318,3162.5968,3162.5978,6965.4308
78,3149.7503,6927.6475,-9.2376,6007.7552,6927.6700,3149.7277,3149.7503,6927.6475
79,3162.0460,6947.1773,-6.2146,6024.5024,6947.1875,3162.0358,3162.0460,6947.1773
80,3132.6054,6887.3680,5.7068,5972.7503,6887.3767,3132.5967,3132.6054,6887.3680
81,3135.7824,6952.9648,-3.9833,6031.0790,6952.9689,3135.7782,3135.7824,6952.9648
82,3120.5511,6869.9082,-19.7302,5957.9146,6870.0120,3120.4473,3120.5511,6869.9082
83,3148.4998,6957.2826,-2.7998,6034.2234,6957.2846,3148.4978,3148.4998,6957.2826
84,3141.6861,6943.8573,3.6593,6022.6212,6943.8608,3141.6826,3141.6861,6943.8573
85,3123.9808,6893.8951,12.8326,5979.0588,6893.9388,3123.9371,3123.9808,6893.8951
86,3123.3497,6846.4379,11.5833,5936.8011,6846.4739,3123.3136,3123.3497,6846.4379
87,3123.2814,6839.9773,-5.2160,5931.0272,6839.9846,3123.2741,3123.2814,6839.9773
88,3133.0276,6928.3910,8.2917,6009.3119,6928.4091,3133.0095,3133.0276,6928.3910
89,3166.2046,6964.7210,-1.0785,6039.9058,6964.7213,3166.2043,3166.2046,6964.7210
90,3155.6962,6927.5300,0.1043,6007.3214,6927.5300,3155.6962,3155.6962,6927.5300
91,3139.9718,6882.2926,-3.9951,5967.8487,6882.2969,3139.9675,3139.9718,6882.2926
92,3163.2784,6949.5583,-0.9781,6026.5501,6949.5586,3163.2782,3163.2784,6949.5583
93,3150.6919,6960.7985,-1.2844,6037.2385,6960.7990,3150.6914,3150.6919,6960.7985
94,3164.2924,6953.0119,3.6167,6029.5769,6953.0153,3164.2890,3164.2924,6953.0119
95,3150.5845,6932.4948,9.3197,6012.0310,6932.5177,3150.5615,3150.5845,6932.4948
96,3155.1285,6929.9533,3.1357,6009.5112,6929.9559,3155.1259,3155.1285,6929.9533
97,3156.2363,6962.3316,-2.6541,6038.3066,6962.3335,3156.2344,3156.2363,6962.3316
98,3152.0589,6926.3338,2.2369,6006.4448,6926.3352,3152.0576,3152.0589,6926.3338
99,3130.9979,6872.0480,11.5920,5959.2136,6872.0839,3130.9620,3130.9979,6872.0480
100,3122.9162,6901.5274,-12.5129,5985.9222,6901.5689,3122.8748,3122.9162,6901.5274
101,3122.2944,6917.5102,-7.7973,6000.1957,6917.5262,3122.2784,3122.2944,6917.5102
102,3126.8116,6934.0342,-13.0491,6014.7214,6934.0789,3126.7669,3126.8116,6934.0342
103,3115.9940,6929.8821,-14.6963,6011.6438,6929.9387,3115.9374,3115.9940,6929.8821
104,3132.0964,6865.1527,-2.3668,5952.9863,6865.1542,3132.0949,3132.0964,6865.1527
105,3128.2502,6882.7045,-13.2717,5968.8590,6882.7514,3128.2033,3128.2502,6882.7045
106,3136.9511,6941.4338,6.5122,6020.7270,6941.4449,3136.9400,3136.9511,6941.4338
107,3123.7186,6870.4071,11.4173,5958.1275,6870.4418,3123.6838,3123.7186,6870.4071
108,3124.3968,6864.1939,-6.9315,5952.5366,6864.2068,3124.3839,3124.3968,6864.1939
109,3138.4172,6907.4801,14.4571,5990.4104,6907.5356,3138.3617,3138.4172,6907.4801
110,3140.3283,6950.6232,4.4419,6028.7350,6950.6284,3140.3231,3140.3283,6950.6232
111,3121.0901,6864.7626,-18.2635,5953.2871,6864.8517,3121.0010,3121.0901,6864.7626
112,3122.7063,6838.2570,1.9561,5929.5191,6838.2581,3122.7053,3122.7063,6838.2570
113,3152.4429,6926.1304,-1.8817,6006.2433,6926.1314,3152.4420,3152.4429,6926.1304
114,3159.8861,6933.6298,-3.5393,6012.5419,6933.6332,3159.8827,3159.8861,6933.6298
115,3122.2579,6838.1855,-2.4276,5929.4784,6838.1871,3122.2563,3122.2579,6838.1855
116,3137.5907,6940.9443,-10.2137,6020.2702,6940.9717,3137.5633,3137.5907,6940.9443
117,3122.9359,6930.8402,-8.8269,6012.0660,6930.8606,3122.9155,3122.9359,6930.8402
118,3134.1694,6943.7252,-2.7021,6022.9186,6943.7271,3134.1675,3134.1694,6943.7252
119,3141.4522,6902.9894,-3.1757,5986.2011,6902.9920,3141.4495,3141.4522,6902.9894
120,3157.8436,6940.8162,-2.7931,6019.0462,6940.8182,3157.8416,3157.8436,6940.8162
121,3175.5105,6971.9434,0.1726,6045.8566,6971.9434,3175.5105,3175.5105,6971.9434
122,3171.0602,6967.5021,0.4438,6042.1304,6967.5021,3171.0601,3171.0602,6967.5021
123,3146.3878,6909.8638,7.1986,5992.0796,6909.8775,3146.3740,3146.3878,6909.8638
124,3145.7265,6949.8065,8.2367,6027.7208,6949.8243,3145.7087,3145.7265,6949.8065
125,3145.0512,6944.3836,9.4180,6022.9258,6944.4070,3145.0278,3145.0512,6944.3836
126,3131.8420,6929.3438,5.8087,6010.2189,6929.3527,3131.8331,3131.8420,6929.3438
127,3139.0728,6897.1951,-3.2431,5981.1632,6897.1979,3139.0700,3139.0728,6897.1951
128,3120.9282,6858.8811,-16.7824,5948.0427,6858.9565,3120.8529,3120.9282,6858.8811
129,3166.9197,6955.7515,1.2403,6031.8784,6955.7519,3166.9193,3166.9197,6955.7515
130,3160.4079,6960.2246,5.4186,6036.2110,6960.2323,3160.4002,3160.4079,6960.2246
131,3149.9443,6950.8794,6.4894,6028.4424,6950.8905,3149.9332,3149.9443,6950.8794
132,3154.7101,6930.3349,0.8973,6009.8705,6930.3352,3154.7099,3154.7101,6930.3349
133,3130.2242,6880.3008,5.7179,5966.5783,6880.3095,3130.2154,3130.2242,6880.3008
134,3129.3382,6914.9420,-17.0148,5997.5709,6915.0185,3129.2617,3129.3382,6914.9420
135,3124.7931,6865.8497,-8.7842,5953.9983,6865.8704,3124.7725,3124.7931,6865.8497
136,3120.9174,6866.0000,-13.0532,5954.3575,6866.0455,3120.8719,3120.9174,6866.0000
137,3116.4508,6913.6747,-18.5335,5997.1715,6913.7651,3116.3604,3116.4508,6913.6747
138,3152.7995,6959.3130,-4.9318,6035.8045,6959.3194,3152.7931,3152.7995,6959.3130
139,3132.8629,6921.8243,-8.3711,6003.4628,6921.8428,3132.8444,3132.8629,6921.8243
140,3156.0746,6924.9383,3.2054,6004.9968,6924.9411,3156.0718,3156.0746,6924.9383
141,3174.3473,6972.9627,-0.2423,6046.8244,6972.9627,3174.3473,3174.3473,6972.9627
142,3160.3543,6961.2088,0.9482,6037.0840,6961.2090,3160.3541,3160.3543,6961.2088
143,3159.4452,6939.1706,-0.1883,6017.4956,6939.1706,3159.4452,3159.4452,6939.1706
144,3145.4108,6897.7950,1.3637,5981.3704,6897.7955,3145.4103,3145.4108,6897.7950
145,3165.5186,6960.3858,3.6808,6036.0823,6960.3894,3165.5150,3165.5186,6960.3858
146,3164.2571,6966.7217,-1.8206,6041.7916,6966.7226,3164.2562,3164.2571,6966.7217
147,3157.3267,6942.5863,4.6151,6020.6534,6942.5920,3157.3210,3157.3267,6942.5863
148,3153.6570,6955.2640,6.8305,6032.1532,6955.2762,3153.6448,3153.6570,6955.2640
149,3137.9933,6919.9542,14.1250,6001.5495,6920.0070,3137.9405,3137.9933,6919.9542
150,3121.3358,6879.2879,9.1804,5966.1566,6879.3103,3121.3133,3121.3358,6879.2879
151,3139.3422,6949.2321,-0.5085,6027.5434,6949.2321,3139.3421,3139.3422,6949.2321
152,3144.8800,6945.8487,-9.3192,6024.2414,6945.8716,3144.8571,3144.8800,6945.8487
153,3156.8540,6940.8386,-3.7318,6019.1191,6940.8423,3156.8503,3156.8540,6940.8386
154,3114.5510,6940.4747,-5.1149,6021.1488,6940.4816,3114.5442,3114.5510,6940.4747
155,3133.6350,6935.6215,-5.4377,6015.7207,6935.6293,3133.6272,3133.6350,6935.6215
156,3129.6715,6897.3261,16.9498,5981.8432,6897.4024,3129.5953,3129.6715,6897.3261
157,3134.2939,6908.2390,-10.5356,5991.2809,6908.2685,3134.2645,3134.2939,6908.2390
158,3116.0718,6909.0400,18.5505,5993.0547,6909.1308,3115.9811,3116.0718,6909.0400
159,3140.1262,6919.5384,7.9425,6001.0307,6919.5551,3140.1095,3140.1262,6919.5384
160,3114.3622,6939.7550,3.7869,6020.5136,6939.7588,3114.3584,3114.3622,6939.7550
161,3126.0443,6948.1507,-3.6919,6027.3348,6948.1542,3126.0408,3126.0443,6948.1507
162,3133.1559,6892.4603,-10.0708,5977.2758,6892.4873,3133.1290,3133.1559,6892.4603
163,3143.9506,6917.9429,10.7724,5999.4197,6917.9737,3143.9199,3143.9506,6917.9429
164,3123.6957,6840.3992,5.7046,5931.3834,6840.4080,3123.6869,3123.6957,6840.3992
165,3133.5383,6865.3245,5.0366,5953.0716,6865.3313,3133.5315,3133.5383,6865.3245
166,3114.5549,6928.6234,-11.9682,6010.5845,6928.6609,3114.5173,3114.5549,6928.6234
167,3134.7705,6939.3428,-12.0184,6019.0075,6939.3808,3134.7325,3134.7705,6939.3428
168,3124.1059,6840.4335,-5.9372,5931.3940,6840.4430,3124.0964,3124.1059,6840.4335
169,3131.4111,6929.9676,-13.2813,6010.8350,6930.0140,3131.3646,3131.4111,6929.9676
170,3115.7643,6922.1520,-16.2429,6004.7625,6922.2213,3115.6950,3115.7643,6922.1520
171,3122.4111,6850.5179,-13.5218,5940.4934,6850.5669,3122.3621,3122.4111,6850.5179
172,3169.3326,6960.5648,2.8249,6036.0426,6960.5669,3169.3305,3169.3326,6960.5648
173,3170.6149,6963.0746,-0.0816,6038.2099,6963.0746,3170.6149,3170.6149,6963.0746
174,3169.7367,6966.8550,2.7692,6041.6245,6966.8570,3169.7347,3169.7367,6966.8550
175,3155.4215,6955.0772,-1.2800,6031.8810,6955.0776,3155.4210,3155.4215,6955.0772
176,3156.5016,6946.7372,-4.3965,6024.3946,6946.7423,3156.4965,3156.5016,6946.7372
177,3162.6104,6952.2173,-2.2105,6028.9543,6952.2186,3162.6091,3162.6104,6952.2173
178,3159.5748,6963.1161,-4.1332,6038.8297,6963.1206,3159.5703,3159.5748,6963.1161
179,3159.5457,6955.1815,5.8200,6031.7631,6955.1904,3159.5368,3159.5457,6955.1815
180,3133.0797,6863.0494,-0.5302,5951.0634,6863.0495,3133.0796,3133.0797,6863.0494
181,3165.2342,6965.5481,3.4296,6040.6963,6965.5512,3165.2311,3165.2342,6965.5481
182,3172.0095,6972.0247,-1.2564,6046.1102,6972.0251,3172.0090,3172.0095,6972.0247
183,3140.2913,6889.9682,-0.6955,5974.6620,6889.9683,3140.2911,3140.2913,6889.9682
184,3138.3506,6890.5859,-3.6834,5975.3146,6890.5895,3138.3470,3138.3506,6890.5859
185,3117.9722,6899.3603,20.5463,5984.3276,6899.4720,3117.8606,3117.9722,6899.3603
186,3136.6394,6944.5970,9.5301,6023.5795,6944.6208,3136.6155,3136.6394,6944.5970
187,3146.6823,6941.2218,10.4500,6020.0231,6941.2506,3146.6535,3146.6823,6941.2218
188,3121.6588,6859.4870,-0.6033,5948.4736,6859.4870,3121.6587,3121.6588,6859.4870
189,3147.3288,6898.7825,1.6847,5982.1526,6898.7832,3147.3281,3147.3288,6898.7825
190,3140.7199,6893.8804,9.7025,5978.1471,6893.9055,3140.6948,3140.7199,6893.8804
191,3117.8536,6862.2442,17.8029,5951.2087,6862.3289,3117.7690,3117.8536,6862.2442
192,3133.3249,6940.0102,0.2761,6019.6478,6940.0102,3133.3249,3133.3249,6940.0102
193,3133.9223,6940.3380,-2.3411,6019.9084,6940.3394,3133.9209,3133.9223,6940.3380
194,3119.1451,6895.5990,21.5588,5980.9173,6895.7221,3119.0221,3119.1451,6895.5990
195,3141.1701,6907.4096,10.0981,5990.1765,6907.4367,3141.1430,3141.1701,6907.4096
196,3140.8344,6906.3129,7.0385,5989.2038,6906.3261,3140.8212,3140.8344,6906.3129
197,3123.9160,6923.9017,-8.7554,6005.8146,6923.9219,3123.8959,3123.9160,6923.9017
198,3135.2276,6949.0665,-4.4425,6027.6306,6949.0716,3135.2225,3135.2276,6949.0665
199,3135.4318,6910.3192,-13.9743,5993.0956,6910.3709,3135.3800,3135.4318,6910.3192
200,3145.4101,6907.7334,-5.2807,5990.2266,6907.7408,3145.4027,3145.4101,6907.7334
201,3135.9824,6904.4624,-11.7919,5987.8319,6904.4993,3135.9455,3135.9824,6904.4624
202,3131.1723,6942.5867,-9.8380,6022.0931,6942.6121,3131.1469,3131.1723,6942.5867
203,3129.7385,6945.7635,3.4937,6024.9902,6945.7667,3129.7353,3129.7385,6945.7635
204,3145.8165,6911.6649,2.9959,5993.7025,6911.6672,3145.8141,3145.8165,6911.6649
205,3122.5104,6861.0111,5.2838,5949.7941,6861.0186,3122.5030,3122.5104,6861.0111
206,3120.1398,6872.5008,-20.2183,5960.2519,6872.6098,3120.0309,3120.1398,6872.5008
207,3123.2315,6861.4731,-5.0662,5950.1678,6861.4800,3123.2246,3123.2315,6861.4731
208,3128.3360,6905.3399,-17.3014,5989.0633,6905.4191,3128.2568,3128.3360,6905.3399
209,3119.6417,6874.1338,19.8214,5961.7299,6874.2384,3119.5371,3119.6417,6874.1338
210,3124.0547,6915.4226,11.1204,5998.2497,6915.4552,3124.0221,3124.0547,6915.4226
211,3162.3519,6952.9875,-2.2600,6029.6539,6952.9888,3162.3506,3162.3519,6952.9875
212,3145.7277,6932.4505,-7.1641,6012.2396,6932.4641,3145.7142,3145.7277,6932.4505
213,3161.3844,6955.9093,-2.6480,6032.3083,6955.9112,3161.3825,3161.3844,6955.9093
214,3153.1207,6914.3453,4.5363,5995.7183,6914.3508,3153.1152,3153.1207,6914.3453
215,3152.6624,6915.6678,4.4991,5996.9189,6915.6731,3152.6570,3152.6624,6915.6678
216,3175.7568,6972.9641,-0.1806,6046.7530,6972.9641,3175.7568,3175.7568,6972.9641
217,3169.4839,6967.8542,-0.8962,6042.5260,6967.8544,3169.4837,3169.4839,6967.8542
218,3175.9870,6972.6198,0.4188,6046.4346,6972.6199,3175.9870,3175.9870,6972.6198
219,3169.8148,6963.5598,-3.2842,6038.6860,6963.5626,3169.8120,3169.8148,6963.5598
220,3152.3135,6961.5042,-3.3069,6037.7819,6961.5071,3152.3106,3152.3135,6961.5042
221,3156.7963,6956.1817,5.0999,6032.7984,6956.1886,3156.7895,3156.7963,6956.1817
222,3167.9084,6965.3045,0.3271,6040.3364,6965.3045,3167.9084,3167.9084,6965.3045
223,3154.1054,6952.1337,7.7271,6029.3416,6952.1494,3154.0897,3154.1054,6952.1337
224,3142.0107,6890.5188,7.3647,5975.0782,6890.5333,3141.9962,3142.0107,6890.5188
225,3148.6150,6920.6743,3.3049,6001.5833,6920.6772,3148.6121,3148.6150,6920.6743
226,3140.1508,6951.1160,-2.9739,6029.1819,6951.1183,3140.1485,3140.1508,6951.1160
227,3153.1322,6956.3278,1.3533,6033.1189,6956.3283,3153.1318,3153.1322,6956.3278
228,3161.1831,6961.0664,2.2339,6036.9143,6961.0677,3161.1818,3161.1831,6961.0664
229,3156.4772,6951.9511,3.8818,6029.0416,6951.9551,3156.4733,3156.4772,6951.9511
230,3143.0018,6911.5851,-7.0563,5993.7880,6911.5983,3142.9886,3143.0018,6911.5851
231,3127.4948,6875.0121,-10.9053,5962.0304,6875.0438,3127.4631,3127.4948,6875.0121
232,3138.3053,6928.1319,13.5326,6008.8208,6928.1802,3138.2570,3138.3053,6928.1319
233,3132.3575,6936.5141,4.2605,6016.5857,6936.5189,3132.3527,3132.3575,6936.5141
234,3121.8591,6935.3365,3.7893,6016.1280,6935.3403,3121.8554,3121.8591,6935.3365
235,3147.5199,6909.3485,-7.4125,5991.5634,6909.3631,3147.5053,3147.5199,6909.3485
236,3135.5312,6881.1905,-3.9149,5967.0928,6881.1945,3135.5271,3135.5312,6881.1905
237,3138.8343,6912.1655,13.7145,5994.5587,6912.2153,3138.7844,3138.8343,6912.1655
238,3143.1521,6926.3214,7.9452,6006.9161,6926.3381,3143.1354,3143.1521,6926.3214
239,3137.1429,6920.8774,-13.8852,6002.4167,6920.9284,3137.0920,3137.1429,6920.8774
240,3132.5912,6897.7811,-13.3587,5982.0664,6897.8285,3132.5438,3132.5912,6897.7811
241,3133.3039,6888.4914,-9.8951,5973.7311,6888.5174,3133.2778,3133.3039,6888.4914
242,3123.1486,6860.0994,-3.4789,5948.9451,6860.1026,3123.1453,3123.1486,6860.0994
243,3141.0187,6882.4703,-1.7423,5967.9508,6882.4711,3141.0178,3141.0187,6882.4703
244,3133.7198,6934.6491,8.1508,6014.8574,6934.6666,3133.7024,3133.7198,6934.6491
245,3124.2354,6935.4506,-2.0616,6016.0913,6935.4517,3124.2342,3124.2354,6935.4506
246,3114.8501,6933.0320,-10.5321,6014.4992,6933.0610,3114.8211,3114.8501,6933.0320
247,3122.6105,6863.2615,5.9992,5951.7955,6863.2711,3122.6009,3122.6105,6863.2615
248,3135.8037,6925.3309,-14.1637,6006.4629,6925.3838,3135.7508,3135.8037,6925.3309
249,3118.7580,6901.4775,-21.5637,5986.1841,6901.6004,3118.6351,3118.7580,6901.4775
250,3122.0076,6846.1720,10.7350,5936.6276,6846.2029,3121.9767,3122.0076,6846.1720
251,3121.4093,6866.4283,19.1822,5954.7631,6866.5265,3121.3110,3121.4093,6866.4283
252,3131.5898,6881.1623,14.5310,5967.3197,6881.2186,3131.5335,3131.5898,6881.1623
253,3133.3297,6930.8890,-7.1400,6011.5198,6930.9024,3133.3163,3133.3297,6930.8890
254,3124.0278,6926.3230,-7.2710,6007.9642,6926.3370,3124.0139,3124.0278,6926.3230
255,3117.3617,6884.9397,-20.3396,5971.4933,6885.0495,3117.2519,3117.3617,6884.9397
256,3176.2687,6973.1128,-0.1425,6046.8591,6973.1128,3176.2687,3176.2687,6973.1128
257,3173.0250,6966.9921,-0.2570,6041.5749,6966.9921,3173.0250,3173.0250,6966.9921
258,3170.2911,6960.3919,1.5738,6035.8379,6960.3925,3170.2904,3170.2911,6960.3919
259,3158.5446,6929.1134,-4.0705,6008.5899,6929.1178,3158.5402,3158.5446,6929.1134
260,3165.5519,6945.5044,2.6444,6022.8246,6945.5062,3165.5501,3165.5519,6945.5044
261,3166.3066,6951.8573,-3.8420,6028.4451,6951.8612,3166.3027,3166.3066,6951.8573
262,3165.4608,6959.5192,-3.4692,6035.3128,6959.5224,3165.4576,3165.4608,6959.5192
263,3149.4803,6952.2466,-7.4453,6029.6900,6952.2612,3149.4657,3149.4803,6952.2466
264,3166.7887,6961.7626,-1.5558,6037.2399,6961.7632,3166.7880,3166.7887,6961.7626
265,3173.6809,6967.5707,-1.5693,6042.0571,6967.5714,3173.6803,3173.6809,6967.5707
266,3144.4436,6952.8141,-0.9445,6030.4577,6952.8143,3144.4434,3144.4436,6952.8141
267,3150.4855,6959.0234,-4.3905,6035.6707,6959.0285,3150.4804,3150.4855,6959.0234
268,3158.1558,6951.7984,5.2364,6028.8198,6951.8056,3158.1486,3158.1558,6951.7984
269,3146.2607,6934.5354,11.0579,6014.0875,6934.5677,3146.2284,3146.2607,6934.5354
270,3157.4812,6957.4666,-0.7067,6033.9009,6957.4667,3157.4810,3157.4812,6957.4666
271,3150.2653,6951.7609,-0.5466,6029.2006,6951.7609,3150.2652,3150.2653,6951.7609
272,3141.2824,6927.1226,-8.0962,6007.7310,6927.1399,3141.2651,3141.2824,6927.1226
273,3127.6108,6927.2915,-14.5714,6008.6673,6927.3474,3127.5549,3127.6108,6927.2915
274,3129.6702,6866.1730,-5.3496,5954.0235,6866.1807,3129.6626,3129.6702,6866.1730
275,3151.6719,6942.6214,8.0267,6020.9930,6942.6384,3151.6549,3151.6719,6942.6214
276,3162.6774,6951.6713,5.8836,6028.4718,6951.6805,3162.6683,3162.6774,6951.6713
277,3151.4021,6927.2065,-4.0631,6007.2591,6927.2109,3151.3977,3151.4021,6927.2065
278,3147.7249,6946.9814,3.8325,6025.0793,6946.9852,3147.7210,3147.7249,6946.9814
279,3144.4638,6950.4430,2.7821,6028.3428,6950.4450,3144.4617,3144.4638,6950.4430
280,3160.4696,6933.7524,3.3459,6012.6210,6933.7554,3160.4666,3160.4696,6933.7524
