vid,x,y,z
67,0.33527646,0.14461652,0.10523609
68,-0.07630433,0.44842843,0.09319120
69,-0.28258157,0.14814008,0.14166141
70,0.15592524,-0.22956108,0.13861101
71,0.48807373,-0.11960344,0.05835273
72,0.32521425,0.43419842,0.04025037
73,-0.17819664,-0.46862235,0.02167162
74,0.16499199,0.51682386,0.03281598
75,-0.51254449,-0.21365226,0.03010804
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42985691,-0.32931959,0.04287655
81,0.39373967,0.06306801,0.09836566
82,-0.50165340,-0.03301158,0.07265088
83,0.06321604,0.43666755,0.08284268
84,-0.28966738,-0.24322053,0.12069778
85,0.02092894,0.13548216,0.16787762
86,-0.39623496,0.20853509,0.05803342
87,0.20495579,-0.41788805,0.08248534
88,-0.28712548,0.40751060,0.06142358
89,0.40264784,0.28893646,0.04313489
90,0.26265844,-0.14586830,0.13843685
91,-0.16372452,0.47994972,0.03012155
92,-0.53505296,0.06225958,0.02872645
93,0.51534689,-0.07679757,0.04745259
94,-0.24876126,-0.48280565,0.04455208
95,-0.46961026,-0.29536076,0.00929922
96,-0.20176325,-0.56276540,-0.00000000
97,0.11353130,0.41438937,0.03690191
98,0.42330375,0.01162224,0.10199326
99,-0.03549969,-0.17644442,0.16220238
100,-0.28294464,-0.08361577,0.09745156
101,-0.05603822,0.22029400,0.09294654
102,0.23826855,-0.32207440,0.11501347
103,0.42048794,-0.25893461,0.02064578
104,0.10433186,-0.49376680,0.07040015
105,0.24893555,0.22075972,0.13369921
106,-0.46024204,0.20598675,0.05458909
107,-0.31726375,-0.39246821,0.06256063
108,-0.37005666,0.32994189,0.06612626
109,-0.07676569,0.54022785,0.03370299
110,0.46729321,0.27120057,0.03948790
111,-0.10485794,-0.54197436,0.02913052
112,-0.52135724,-0.15594460,0.04582062
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14810520,-0.00346735,0.15713375
117,0.16649671,0.03198469,0.15976750
118,-0.14693037,-0.39691790,0.09172834
119,0.12483813,0.26710192,0.13610747
120,-0.19317855,0.30549277,0.13099701
121,0.45983880,0.20527807,0.02703576
122,0.09467179,-0.20426473,0.11332681
123,-0.45999926,-0.13390701,0.06802492
124,0.29847236,-0.38334593,0.02638876
125,0.19029760,-0.36009012,0.11228395
126,0.54808849,0.06949242,0.03997437
127,-0.04433812,0.49779373,0.07047132
128,-0.46886218,0.30415845,0.04881456
129,0.45438444,-0.16522272,0.06803308
130,0.06993977,0.49672608,0.05822642
131,0.33967020,0.36513954,0.04282314
132,0.00631234,-0.55595680,0.03759555
133,-0.19348696,0.43597016,0.04292354
134,0.54572538,-0.05255441,0.01394650
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30296314,-0.44502219,0.02573597
138,-0.22918820,-0.23059373,0.13431388
139,0.24508103,0.34988785,0.09379940
140,0.42502776,-0.04646021,0.10882918
141,0.06429652,0.08174211,0.17435708
142,-0.06448458,-0.10973707,0.17141585
143,-0.08407695,0.34560079,0.12458502
144,0.22107606,-0.25759794,0.13432271
145,-0.44352748,0.05790651,0.09755699
146,0.03018492,-0.41357303,0.10178067
147,-0.22962516,0.25521746,0.13769353
148,0.42057658,0.23025414,0.06712836
149,0.38385109,-0.30478085,0.02253997
150,0.20723884,-0.50921255,0.03380295
151,-0.40935578,-0.16613115,0.04271207
152,-0.35885797,0.26151058,0.05790631
153,-0.25523633,-0.41485820,0.05166897
154,-0.42148424,-0.26932677,0.03462774
155,0.53324484,0.12773154,0.03593303
156,-0.01368058,0.54627395,0.04041557
157,0.52264272,-0.10731810,0.00744651
158,0.26952055,0.43375891,0.05808090
159,0.10367090,0.53483119,0.03369449
160,-0.49744125,0.25381923,0.04631906
161,-0.36279318,-0.41654101,0.03644095
162,-0.12141958,0.05118834,0.15174317
163,0.22430383,0.03453944,0.13755130
164,-0.23248073,-0.06962833,0.13348329
165,-0.06821908,-0.30060777,0.12473312
166,0.04127741,0.19777492,0.15380040
167,0.07559146,-0.37494610,0.11502482
168,0.31209925,-0.18965334,0.12983285
169,0.02208196,0.38058758,0.09684890
170,0.16813599,0.41847998,0.07030820
171,-0.54495778,-0.05746005,0.03696694
172,-0.34548032,0.15082302,0.12913644
173,0.31293848,0.20383767,0.10118816
174,-0.34982708,-0.01878603,0.10571592
175,-0.27240522,-0.36177776,0.08599306
176,-0.05829188,-0.51432868,0.04969630
177,0.25071964,-0.41775804,0.02777725
178,0.07880008,-0.14514140,0.14734403
179,0.47653910,-0.06603880,0.08292915
180,0.51099886,-0.21389909,0.03545647
181,0.17280967,-0.29669172,0.13133938
182,0.43765927,0.11249855,0.08207354
183,0.44391706,-0.31901714,0.04681458
184,-0.37183695,-0.35624733,0.05088876
185,-0.41145249,0.30084250,0.06367813
186,0.10111779,-0.52424316,0.01882708
187,-0.47181398,-0.24001694,0.01359175
188,0.55131837,0.00550109,0.03162783
189,-0.10772941,0.49550356,0.06152690
190,0.04522394,0.54685603,0.03622194
191,-0.37675119,-0.22513465,0.06123275
192,-0.48157737,0.08801202,0.04904643
193,-0.24732243,0.44109688,0.05430337
194,0.30131680,0.09325562,0.11102681
195,-0.21354661,-0.17687573,0.14761851
196,-0.23747998,0.03890603,0.09346996
197,0.25839054,-0.02518331,0.11346859
198,-0.04835211,-0.24486703,0.14460613
199,-0.08088522,0.16093315,0.11380252
200,0.12437156,0.37475011,0.08899536
201,0.08555024,-0.03741696,0.17068211
202,-0.03569579,-0.39851218,0.09842096
203,-0.00030948,0.23159419,0.12564113
204,-0.39176382,0.15743270,0.09696536
205,-0.26031146,0.30792036,0.11196860
206,0.25315358,-0.38030040,0.08302522
207,-0.14250791,0.45001712,0.08161417
208,0.38302210,-0.25952827,0.07495775
209,0.35921993,0.24736409,0.07256029
210,0.51730396,-0.02712687,0.06131583
211,-0.00828588,0.44258135,0.09252285
212,-0.49205941,0.02846385,0.06433256
213,-0.32853732,0.36887124,0.06556068
214,0.40734348,-0.36669317,0.04800251
215,0.51840938,0.18964635,0.03700305
216,-0.12251123,-0.49016311,0.05758930
217,0.28942991,0.38648441,0.06958097
218,-0.45440701,-0.07428974,0.09326697
219,-0.32900801,-0.32874303,0.07715669
220,0.43619864,-0.10716984,0.09823974
221,0.12773669,0.08916592,0.16801710
222,0.31201870,-0.44631654,0.04530208
223,-0.54829553,-0.10984425,0.03254404
224,0.14138626,-0.39825200,0.10550383
225,0.45450082,-0.21024099,0.01784678
226,0.49503457,0.09190890,0.06345822
227,0.05230504,-0.52697097,0.05908598
228,-0.20947413,-0.37830260,0.07791177
229,-0.13195341,0.52777585,0.01799335
230,-0.43007704,0.35145168,0.05168331
231,-0.09964851,-0.20290090,0.15356629
232,0.29821478,-0.08422550,0.12796065
233,-0.34302565,0.04234438,0.12916811
234,-0.25644376,-0.12805596,0.13348220
235,0.27505142,0.15503327,0.12274110
236,-0.13091550,-0.43049362,0.04002962
237,-0.16067459,0.25109965,0.13966363
238,0.03586914,0.31440684,0.07001404
239,0.12686505,-0.09815065,0.14713346
240,-0.08415332,0.00280990,0.17500354
241,-0.21705689,0.14631538,0.13360204
242,0.04859518,-0.24556330,0.10572657
243,0.05602496,-0.31010307,0.12521243
244,-0.00802132,-0.49653375,0.06322606
245,-0.22888422,-0.32729659,0.10635171
246,0.16400412,0.45568162,0.01987365
247,0.34309826,-0.34618902,0.02446861
248,-0.50735258,-0.09602375,0.06760005
249,-0.38854645,0.39371346,0.05193013
250,0.20064009,-0.45107467,0.02803989
251,-0.11301485,0.40081839,0.10976713
252,0.22884528,0.40356328,0.07929759
253,-0.22588129,0.38922468,0.05480290
254,0.51111285,0.03200358,0.06882345
255,0.41977310,-0.21238263,0.07284444
256,0.49918594,0.23429175,0.00985320
257,0.00056684,0.07305444,0.17619515
258,-0.30291291,0.25559764,0.11522637
259,0.26809849,-0.21892646,0.13408444
260,-0.47652608,0.14813342,0.04454126
261,0.01780853,0.49471295,0.06798911
262,0.47999879,0.15330653,0.06202165
263,-0.38570682,-0.29664661,0.07487651
264,0.36256037,-0.40681639,0.04798973
265,-0.40246657,-0.10675377,0.06808878
266,0.48006855,-0.26626737,0.04259675
267,-0.51787620,0.19585665,0.04397448
268,-0.05260164,-0.55951221,0.02692407
269,0.37670310,0.18750566,0.08896029
270,0.26215767,-0.47877388,0.04053516
271,-0.17397641,-0.05909270,0.15821841
272,0.19209088,-0.12810142,0.11852672
273,0.27842718,0.03462825,0.11114324
274,0.05243269,0.26701394,0.13151799
275,-0.13371346,-0.29175824,0.12313945
276,0.14339981,-0.02983475,0.15751420
277,0.17412493,0.21166988,0.14295800
278,-0.25400929,0.09592224,0.12717134
279,-0.08740793,-0.38778589,0.05858831
280,-0.06259477,0.06368483,0.17088116
281,-0.45205981,-0.00806497,0.10350924
282,-0.12528646,0.30079671,0.13420842
283,0.10467820,0.20914042,0.15246684
284,0.36689281,-0.20102479,0.10854933
285,0.12376481,-0.33585386,0.12497013
286,0.29806454,0.32385856,0.07308688
287,-0.35393174,0.21096201,0.10145960
288,0.37115169,-0.08091561,0.12590889
289,-0.38733379,0.09305984,0.12424460
290,0.03320431,-0.18573921,0.14526063
291,-0.32963368,-0.20099678,0.09831212
292,0.09285955,-0.43613065,0.09424642
293,0.11902935,0.47515141,0.05767994
294,0.47084805,-0.00747815,0.09031370
295,0.40581893,0.35925761,0.04770193
296,0.41942780,0.16616997,0.04680167
297,-0.04448429,0.39291401,0.11098726
298,-0.46680512,-0.18742108,0.04354326
299,0.15522811,-0.54056795,0.02406046
300,0.29906060,-0.34239752,0.08124013
301,-0.26589912,0.34660517,0.06005936
302,-0.00671600,-0.28375073,0.09519373
303,-0.34074728,-0.26656180,0.10026996
304,0.27051733,0.48021907,0.03555474
305,-0.16148029,-0.52657510,0.03307605
306,0.20410023,0.31828774,0.11095677
307,-0.20658059,-0.01133967,0.12852766
308,-0.28831633,0.05648139,0.12063584
309,-0.04036726,-0.05372041,0.17728105
310,-0.16253837,-0.22886942,0.14459272
311,0.20160978,-0.02332627,0.13728877
312,0.08566472,0.14529662,0.16579083
313,-0.15214396,0.14658130,0.10000547
314,0.32010103,-0.02415468,0.11389023
315,0.24773209,0.09524044,0.13445907
316,0.00747281,-0.11768878,0.17045000
317,0.32836636,-0.24617314,0.11093889
318,-0.10487812,-0.35019378,0.10932350
319,0.08743403,0.32383385,0.10999202
320,0.04462326,-0.47110665,0.07938936
321,-0.35572724,-0.15339357,0.06102543
322,0.43935485,0.32296684,0.01820446
323,-0.34357637,-0.08209007,0.06890712
324,-0.00596030,0.26848460,0.08213759
325,-0.17900935,0.40396330,0.09622763
326,-0.25482031,0.20301192,0.14227468
327,-0.27619431,-0.18543524,0.12998726
328,0.10670102,-0.27010192,0.13388795
329,0.20650027,-0.18935223,0.14003115
330,-0.21158863,-0.50500693,0.00549664
331,0.38043627,0.12512182,0.06568057
332,-0.00051981,-0.22946402,0.13487611
333,0.36051506,0.31398014,0.08071430
334,-0.07229813,-0.45433825,0.08171918
335,0.14954858,-0.48591544,0.02553839
336,0.45532969,0.05269283,0.08623443
337,-0.43192095,0.25606586,0.06119338
338,-0.42718496,0.16407028,0.05759320
339,-0.04346344,0.12437139,0.15975846
340,0.19029861,0.09405891,0.15712917
341,-0.31967254,0.09844887,0.13742183
342,0.24850620,0.28496818,0.10314230
343,-0.10813787,-0.05422355,0.17357098
344,-0.19677666,-0.11749446,0.15509069
345,-0.10093317,0.10825966,0.13585837
346,0.33641092,-0.13992076,0.13102331
347,0.04301367,0.01808576,0.17805650
348,0.33474089,0.03742136,0.09584165
349,-0.06219557,0.28570186,0.11289520
350,0.23402837,-0.08282384,0.11660282
351,0.07113322,0.36765604,0.05366638
352,0.36940370,0.40291877,0.01798379
353,-0.19258355,-0.28250713,0.12599644
354,0.28438126,-0.28411345,0.11440243
355,-0.04679437,-0.33797214,0.07733773
356,-0.01059565,-0.44827361,0.08669886
357,-0.23265452,0.49331333,0.04412380
358,-0.18665720,0.19806286,0.13787562
359,-0.41290907,-0.38084802,0.02302523
360,0.48774904,-0.15959845,0.01351091
361,-0.17985405,0.04290522,0.12500561
362,-0.20022432,0.09651239,0.09815061
363,-0.12583895,0.20486643,0.10594835
364,0.02181143,-0.04612722,0.17697889
365,0.18553206,0.36780026,0.09855891
366,-0.13389906,-0.10781403,0.16773658
367,0.15042561,0.15205516,0.15823782
368,-0.15273698,0.35383156,0.12195296
369,-0.39840712,0.02009004,0.12184377
370,-0.30950594,0.19739111,0.13007234
371,0.17864705,-0.07398325,0.13588221
372,0.34521499,0.09064703,0.08208112
373,-0.16792439,-0.33728171,0.10177115
374,-0.28618108,-0.30137715,0.09965309
375,-0.30775489,-0.13899796,0.09526421
376,-0.54006586,0.00328510,0.03207332
377,0.57914033,-0.15018460,-0.00000000
378,-0.10354989,-0.25312596,0.13847331
379,-0.09589386,-0.15207489,0.16387015
380,0.16103989,-0.57705969,-0.00000000
381,0.19128456,0.26598571,0.12417617
382,-0.10442297,0.25168861,0.11700675
383,0.10546463,0.02586912,0.17214726
384,-0.30671613,-0.03886491,0.08111525
385,-0.53426623,0.12957866,0.03615524
386,0.06413499,-0.09078583,0.16562311
387,-0.02355004,0.18169721,0.14273778
388,-0.34588215,0.43096946,0.04973851
389,0.15020166,0.32095851,0.11835817
390,-0.43981417,0.40667426,-0.00000000
391,-0.19008968,0.52497860,0.03003913
392,-0.29461836,0.46619314,0.04629052
393,-0.29349857,0.52307448,-0.00000000
394,-0.25450491,-0.02633463,0.09531328
395,-0.23706895,0.54889377,-0.00000000
396,-0.39898458,-0.04869253,0.10229996
397,0.05995821,-0.55916432,0.01519554
398,0.54312542,-0.15292054,0.02394015
