face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2443.0031,1145.9944,-7.4909,2117.0895,2443.0464,1145.9512,2443.0031,1145.9944
34,2462.5714,1171.9432,10.4491,2133.5517,2462.6560,1171.8586,2462.5714,1171.9432
35,2445.9847,1122.8828,-19.6818,2120.9231,2446.2774,1122.5901,2445.9847,1122.8828
36,2435.9264,1203.4359,12.4803,2109.7349,2436.0527,1203.3095,2435.9264,1203.4359
37,2420.1898,1135.2033,36.0586,2098.2132,2421.2009,1134.1922,2420.1898,1135.2033
38,2426.1400,1166.1619,28.2902,2102.1936,2426.7749,1165.5270,2426.1400,1166.1619
39,2396.3434,1173.0277,26.5191,2075.9548,2396.9180,1172.4531,2396.3434,1173.0277
40,2350.8807,1166.2233,13.0642,2036.0691,2351.0248,1166.0792,2350.8807,1166.2233
41,2440.9136,1145.4026,-14.4311,2115.3728,2441.0743,1145.2419,2440.9136,1145.4026
42,2482.4506,1265.3916,-0.0120,2150.0011,2482.4506,1265.3916,2482.4506,1265.3916
43,2472.4296,1258.0449,1.1213,2141.2990,2472.4306,1258.0439,2472.4296,1258.0449
44,2469.1612,1199.9439,7.2200,2138.6734,2469.2022,1199.9028,2469.1612,1199.9439
45,2422.7284,1134.8599,-36.0938,2100.4692,2423.7392,1133.8491,2422.7284,1134.8599
46,2424.7825,1213.9415,-7.5526,2099.9645,2424.8296,1213.8944,2424.7825,1213.9415
47,2481.5738,1267.2531,-0.8717,2149.2694,2481.5744,1267.2525,2481.5738,1267.2531
48,2479.8419,1266.5713,-1.0630,2147.7722,2479.8429,1266.5704,2479.8419,1266.5713
49,2469.4812,1249.4429,-7.7476,2138.7261,2469.5304,1249.3937,2469.4812,1249.4429
50,2463.5060,1249.6590,2.5106,2133.5383,2463.5112,1249.6538,2463.5060,1249.6590
51,2403.0376,1140.1135,38.7729,2083.0801,2404.2268,1138.9243,2403.0376,1140.1135
52,2474.8529,1225.3178,-5.1949,2143.3386,2474.8745,1225.2962,2474.8529,1225.3178
53,2414.0961,1188.9875,-22.5860,2091.1125,2414.5124,1188.5712,2414.0961,1188.9875
54,2396.8992,1191.3126,0.5521,2075.7881,2396.8994,1191.3124,2396.8992,1191.3126
55,2413.4133,1151.0054,-22.2433,2091.1742,2413.8051,1150.6136,2413.4133,1151.0054
56,2418.9613,1165.6585,25.7455,2095.8147,2419.4899,1165.1298,2418.9613,1165.6585
57,2412.6175,1171.7032,28.9703,2090.2770,2413.2935,1171.0272,2412.6175,1171.7032
58,2410.0037,1178.7286,-16.2191,2087.4788,2410.2173,1178.5150,2410.0037,1178.7286
59,2467.7593,1184.2697,6.5368,2137.7480,2467.7926,1184.2365,2467.7593,1184.2697
60,2378.8800,1182.4634,15.5126,2060.3575,2379.0811,1182.2623,2378.8800,1182.4634
61,2470.4675,1193.3036,-5.3419,2139.9185,2470.4899,1193.2812,2470.4675,1193.3036
62,2398.3596,1202.7844,8.2786,2077.0930,2398.4169,1202.7271,2398.3596,1202.7844
63,2441.5834,1177.1075,-19.1210,2115.1838,2441.8725,1176.8184,2441.5834,1177.1075
64,2459.5781,1147.5685,-1.6898,2131.6454,2459.5803,1147.5664,2459.5781,1147.5685
65,2438.9485,1149.7186,16.8350,2113.5440,2439.1683,1149.4988,2438.9485,1149.7186
66,2479.0427,1242.3665,-0.2374,2146.9159,2479.0428,1242.3665,2479.0427,1242.3665
67,2462.9386,1251.2307,0.3029,2133.0590,2462.9387,1251.2306,2462.9386,1251.2307
68,2454.6569,1237.3795,-1.1600,2125.8200,2454.6580,1237.3784,2454.6569,1237.3795
69,2414.7860,1198.4097,-8.2735,2091.3344,2414.8423,1198.3535,2414.7860,1198.4097
70,2443.6598,1150.6908,-24.2832,2117.8845,2444.1157,1150.2349,2443.6598,1150.6908
71,2453.6171,1232.0675,-5.0213,2124.9190,2453.6377,1232.0469,2453.6171,1232.0675
72,2429.6438,1162.7779,-30.6038,2105.4442,2430.3827,1162.0390,2429.6438,1162.7779
73,2465.8651,1241.6608,-4.1578,2135.5318,2465.8792,1241.6467,2465.8651,1241.6608
74,2457.7462,1221.6306,-9.6605,2128.5487,2457.8217,1221.5551,2457.7462,1221.6306
75,2390.8921,1177.8828,-7.2289,2070.6856,2390.9352,1177.8397,2390.8921,1177.8828
76,2447.3999,1175.0962,13.0769,2120.1887,2447.5343,1174.9618,2447.3999,1175.0962
77,2479.3327,1237.6780,-2.0988,2147.1691,2479.3362,1237.6745,2479.3327,1237.6780
78,2456.1734,1206.5012,15.7403,2127.3928,2456.3716,1206.3030,2456.1734,1206.5012
79,2469.9783,1234.3272,10.7407,2139.1449,2470.0716,1234.2339,2469.9783,1234.3272
80,2393.3572,1181.1140,1.3448,2072.7678,2393.3587,1181.1125,2393.3572,1181.1140
81,2463.7713,1173.1861,-10.6990,2134.5763,2463.8600,1173.0974,2463.7713,1173.1861
82,2417.0974,1135.1940,36.7184,2095.5180,2418.1483,1134.1431,2417.0974,1135.1940
83,2467.6393,1202.0828,-6.5417,2137.3040,2467.6731,1202.0490,2467.6393,1202.0828
84,2443.2194,1190.5311,-14.5264,2116.2679,2443.3878,1190.3627,2443.2194,1190.5311
85,2381.1151,1160.9973,-17.3610,2062.5372,2381.3621,1160.7503,2381.1151,1160.9973
86,2348.2984,1166.8157,5.8429,2033.7245,2348.3273,1166.7868,2348.2984,1166.8157
87,2371.1340,1156.0824,31.9997,2054.4217,2371.9761,1155.2402,2371.1340,1156.0824
88,2420.2954,1174.3387,-19.7766,2096.6230,2420.6092,1174.0248,2420.2954,1174.3387
89,2479.0811,1247.1151,-0.5717,2146.9608,2479.0814,1247.1148,2479.0811,1247.1151
90,2445.3851,1228.8100,7.2139,2117.8113,2445.4278,1228.7672,2445.3851,1228.8100
91,2409.7007,1192.3578,22.1800,2087.2530,2410.1047,1191.9538,2409.7007,1192.3578
92,2466.1658,1242.9012,3.7629,2135.7948,2466.1774,1242.8896,2466.1658,1242.9012
93,2469.0833,1208.6678,-8.7565,2138.4992,2469.1442,1208.6070,2469.0833,1208.6678
94,2461.1140,1247.8177,-3.3875,2131.4652,2461.1234,1247.8082,2461.1140,1247.8177
95,2431.5573,1221.4011,-11.1005,2105.8857,2431.6591,1221.2993,2431.5573,1221.4011
96,2437.8546,1225.9229,0.5079,2111.2558,2437.8548,1225.9227,2437.8546,1225.9229
97,2474.0086,1220.3451,-4.1857,2142.6313,2474.0226,1220.3311,2474.0086,1220.3451
98,2436.8690,1220.3515,1.5585,2110.3930,2436.8710,1220.3495,2436.8690,1220.3515
99,2372.7096,1183.7079,-0.2733,2054.8285,2372.7096,1183.7078,2372.7096,1183.7079
100,2437.8383,1145.6576,16.3262,2112.6899,2438.0446,1145.4514,2437.8383,1145.6576
101,2440.7975,1141.9818,2.7310,2115.2519,2440.8032,1141.9761,2440.7975,1141.9818
102,2460.6507,1147.2635,4.7825,2132.6203,2460.6681,1147.2461,2460.6507,1147.2635
103,2456.0449,1120.8306,1.8726,2129.6990,2456.0475,1120.8280,2456.0449,1120.8306
104,2392.0613,1177.8421,22.7707,2072.0411,2392.4882,1177.4152,2392.0613,1177.8421
105,2420.7659,1159.9388,27.7983,2097.6042,2421.3785,1159.3262,2420.7659,1159.9388
106,2438.2927,1182.5250,-19.2179,2112.2032,2438.5867,1182.2309,2438.2927,1182.5250
107,2364.1821,1161.8795,-5.3858,2047.5628,2364.2062,1161.8554,2364.1821,1161.8795
108,2398.0708,1158.3054,25.5529,2077.6610,2398.5972,1157.7790,2398.0708,1158.3054
109,2399.0940,1197.9296,-15.1381,2077.8424,2399.2848,1197.7388,2399.0940,1197.9296
110,2451.2636,1189.8017,-17.8963,2123.3852,2451.5175,1189.5479,2451.2636,1189.8017
111,2411.4064,1138.1897,37.5017,2090.4396,2412.5100,1137.0861,2411.4064,1138.1897
112,2356.8633,1159.4293,21.9870,2041.5472,2357.2669,1159.0257,2356.8633,1159.4293
113,2445.3287,1219.7228,8.1861,2117.7663,2445.3834,1219.6681,2445.3287,1219.7228
114,2454.0770,1233.0725,11.2628,2125.3911,2454.1809,1232.9686,2454.0770,1233.0725
115,2363.4292,1154.7641,27.5934,2047.5250,2364.0588,1154.1345,2363.4292,1154.7641
116,2463.4129,1172.0033,3.8563,2134.2238,2463.4244,1171.9918,2463.4129,1172.0033
117,2448.8229,1138.5817,-2.1952,2122.4824,2448.8266,1138.5780,2448.8229,1138.5817
118,2456.2315,1171.8927,-9.2347,2127.9619,2456.2979,1171.8263,2456.2315,1171.8927
119,2427.5992,1196.8307,13.7810,2102.5665,2427.7535,1196.6764,2427.5992,1196.8307
120,2461.2557,1229.8861,6.8579,2131.5432,2461.2939,1229.8479,2461.2557,1229.8861
121,2484.2032,1268.1348,-0.0524,2151.5406,2484.2032,1268.1348,2484.2032,1268.1348
122,2478.7523,1257.6730,-1.2449,2146.7416,2478.7536,1257.6718,2478.7523,1257.6730
123,2412.8336,1210.0807,-1.6615,2089.5804,2412.8359,1210.0784,2412.8336,1210.0807
124,2445.7350,1205.5762,-19.8260,2118.4175,2446.0518,1205.2593,2445.7350,1205.5762
125,2438.8330,1204.5868,-19.6554,2112.4178,2439.1459,1204.2739,2438.8330,1204.5868
126,2424.1553,1168.2861,-18.0447,2100.0693,2424.4145,1168.0269,2424.1553,1168.2861
127,2420.1162,1191.0119,14.0700,2096.1103,2420.2773,1190.8509,2420.1162,1191.0119
128,2404.0222,1139.5817,37.7723,2083.9074,2405.1496,1138.4543,2404.0222,1139.5817
129,2465.7035,1249.7074,-0.4258,2135.4285,2465.7036,1249.7073,2465.7035,1249.7074
130,2462.9320,1237.9509,-11.2613,2133.0607,2463.0355,1237.8474,2462.9320,1237.9509
131,2450.2666,1213.3537,-15.2792,2122.1909,2450.4553,1213.1650,2450.2666,1213.3537
132,2442.8277,1225.2283,3.3375,2115.5622,2442.8369,1225.2191,2442.8277,1225.2283
133,2386.7518,1177.2754,3.1056,2067.0574,2386.7598,1177.2674,2386.7518,1177.2754
134,2452.1559,1153.8248,19.4876,2125.1262,2452.4483,1153.5323,2452.1559,1153.8248
135,2402.1905,1157.1181,27.3665,2081.3626,2402.7917,1156.5168,2402.1905,1157.1181
136,2404.4653,1143.4422,29.8857,2083.8008,2405.1732,1142.7343,2404.4653,1143.4422
137,2450.6771,1122.0151,14.6428,2125.0136,2450.8385,1121.8537,2450.6771,1122.0151
138,2475.0681,1212.1235,-1.7198,2143.6245,2475.0704,1212.1211,2475.0681,1212.1235
139,2448.8010,1168.0058,8.0253,2121.5191,2448.8513,1167.9556,2448.8010,1168.0058
140,2437.8114,1231.5533,4.1894,2111.2570,2437.8260,1231.5387,2437.8114,1231.5533
141,2485.5374,1265.5404,-0.6164,2152.6592,2485.5377,1265.5401,2485.5374,1265.5404
142,2471.1508,1233.8758,-5.4777,2140.1011,2471.1750,1233.8516,2471.1508,1233.8758
143,2453.4016,1234.6255,4.2461,2124.7356,2453.4164,1234.6107,2453.4016,1234.6255
144,2416.2700,1208.4697,11.7774,2092.6507,2416.3849,1208.3549,2416.2700,1208.4697
145,2466.5086,1247.7545,-6.0481,2136.1340,2466.5386,1247.7244,2466.5086,1247.7545
146,2478.7689,1239.9002,-2.2611,2146.6804,2478.7730,1239.8960,2478.7689,1239.9002
147,2446.6181,1230.3439,-5.2809,2118.8649,2446.6410,1230.3209,2446.6181,1230.3439
148,2454.7629,1223.1666,-15.2544,2126.0554,2454.9518,1222.9776,2454.7629,1223.1666
149,2409.4046,1195.2580,-20.4709,2086.9282,2409.7496,1194.9130,2409.4046,1195.2580
150,2371.9472,1152.4473,-8.4369,2054.4921,2372.0055,1152.3889,2371.9472,1152.4473
151,2458.3408,1184.3602,-11.1433,2129.5446,2458.4383,1184.2627,2458.3408,1184.3602
152,2469.4641,1192.6192,5.2809,2139.0528,2469.4859,1192.5973,2469.4641,1192.6192
153,2461.6662,1227.3049,7.3583,2131.9065,2461.7101,1227.2611,2461.6662,1227.3049
154,2450.3834,1122.9174,-16.7258,2124.7549,2450.5941,1122.7067,2450.3834,1122.9174
155,2452.6832,1167.1666,-1.8821,2124.9126,2452.6860,1167.1639,2452.6832,1167.1666
156,2383.2957,1179.6424,-20.0053,2064.3204,2383.6281,1179.3100,2383.2957,1179.6424
157,2441.5087,1171.6884,17.2975,2115.1899,2441.7443,1171.4528,2441.5087,1171.6884
158,2385.3946,1145.8897,-36.3726,2067.3027,2386.4610,1144.8233,2385.3946,1145.8897
159,2416.2058,1194.4368,-11.2160,2092.6304,2416.3087,1194.3339,2416.2058,1194.4368
160,2434.9929,1127.9090,-29.1063,2111.2698,2435.6407,1127.2612,2434.9929,1127.9090
161,2456.2130,1150.1431,-15.2170,2128.7343,2456.3902,1149.9658,2456.2130,1150.1431
162,2425.5419,1172.6069,21.9754,2101.3096,2425.9273,1172.2216,2425.5419,1172.6069
163,2415.1860,1208.4911,-11.1854,2091.7024,2415.2897,1208.3875,2415.1860,1208.4911
164,2352.0259,1162.7423,16.2113,2037.1509,2352.2469,1162.5213,2352.0259,1162.7423
165,2378.1256,1185.0110,12.7983,2059.6405,2378.2629,1184.8737,2378.1256,1185.0110
166,2452.4974,1119.9388,-2.1600,2126.5873,2452.5009,1119.9353,2452.4974,1119.9388
167,2465.7111,1167.0328,5.8509,2136.4068,2465.7375,1167.0064,2465.7111,1167.0328
168,2371.7078,1156.2724,32.8584,2054.9605,2372.5955,1155.3848,2371.7078,1156.2724
169,2460.5221,1160.9088,9.5030,2132.0665,2460.5916,1160.8393,2460.5221,1160.9088
170,2453.7285,1120.7615,7.1984,2127.6750,2453.7674,1120.7226,2453.7285,1120.7615
171,2392.3804,1146.0394,37.8330,2073.5048,2393.5277,1144.8920,2392.3804,1146.0394
172,2469.9336,1257.7347,-2.4938,2139.1508,2469.9387,1257.7296,2469.9336,1257.7347
173,2477.1457,1258.5334,1.2459,2145.3650,2477.1469,1258.5322,2477.1457,1258.5334
174,2474.9605,1257.7532,-4.8378,2143.4909,2474.9797,1257.7340,2474.9605,1257.7532
175,2468.0888,1220.7946,-2.8673,2137.4744,2468.0954,1220.7880,2468.0888,1220.7946
176,2467.5815,1224.9705,5.7390,2137.0296,2467.6080,1224.9439,2467.5815,1224.9705
177,2470.2521,1240.1099,3.9433,2139.3178,2470.2648,1240.0973,2470.2521,1240.1099
178,2479.1717,1228.8321,-0.3077,2147.0527,2479.1718,1228.8320,2479.1717,1228.8321
179,2457.4991,1235.6183,-10.3401,2128.3431,2457.5866,1235.5308,2457.4991,1235.6183
180,2384.9704,1179.8366,21.3592,2065.8150,2385.3489,1179.4581,2384.9704,1179.8366
181,2471.7662,1247.2821,-7.8172,2140.6855,2471.8161,1247.2322,2471.7662,1247.2821
182,2485.0786,1258.8960,-0.4662,2152.2035,2485.0788,1258.8958,2485.0786,1258.8960
183,2412.5410,1196.4746,14.9921,2089.5061,2412.7258,1196.2898,2412.5410,1196.4746
184,2413.0482,1188.2412,16.5628,2090.0379,2413.2721,1188.0172,2413.0482,1188.2412
185,2375.1427,1152.4092,-33.5179,2058.0534,2376.0608,1151.4911,2375.1427,1152.4092
186,2436.7119,1185.1515,-25.0919,2110.9631,2437.2148,1184.6486,2436.7119,1185.1515
187,2435.3439,1210.9648,-18.8545,2109.3332,2435.6342,1210.6746,2435.3439,1210.9648
188,2379.7843,1155.9101,16.1234,2061.4230,2379.9967,1155.6977,2379.7843,1155.9101
189,2414.4524,1210.8482,11.3731,2091.0730,2414.5599,1210.7407,2414.4524,1210.8482
190,2395.1800,1200.8300,-1.6353,2074.2912,2395.1823,1200.8278,2395.1800,1200.8300
191,2349.2868,1157.5648,-13.8576,2034.7553,2349.4479,1157.4037,2349.2868,1157.5648
192,2446.1145,1168.6311,-12.4784,2119.2065,2446.2363,1168.5092,2446.1145,1168.6311
193,2451.0926,1169.3242,-8.2134,2123.5005,2451.1452,1169.2716,2451.0926,1169.3242
194,2371.2564,1157.0434,-32.3620,2054.5320,2372.1184,1156.1815,2371.2564,1157.0434
195,2406.9605,1202.9413,-7.4571,2084.5290,2407.0067,1202.8951,2406.9605,1202.9413
196,2406.7998,1196.4785,-3.9280,2084.3724,2406.8125,1196.4657,2406.7998,1196.4785
197,2448.3819,1144.9914,2.0388,2121.8425,2448.3851,1144.9882,2448.3819,1144.9914
198,2463.3074,1173.3046,-7.9047,2134.1286,2463.3559,1173.2561,2463.3074,1173.3046
199,2446.2550,1172.1235,21.0243,2119.4457,2446.6018,1171.7767,2446.2550,1172.1235
200,2435.6673,1202.3986,16.9238,2109.6099,2435.8995,1202.1664,2435.6673,1202.3986
201,2439.5773,1174.5381,21.1453,2113.5378,2439.9307,1174.1847,2439.5773,1174.5381
202,2461.4683,1156.7631,-1.4487,2132.9786,2461.4699,1156.7615,2461.4683,1156.7631
203,2442.2416,1163.0261,-22.2187,2116.1910,2442.6274,1162.6403,2442.2416,1163.0261
204,2422.6998,1208.7418,3.1552,2098.1283,2422.7080,1208.7336,2422.6998,1208.7418
205,2369.1789,1160.4907,7.1640,2051.9481,2369.2213,1160.4483,2369.1789,1160.4907
206,2420.6749,1134.1572,36.3853,2098.6961,2421.7032,1133.1290,2420.6749,1134.1572
207,2390.0221,1157.3663,22.7297,2070.5365,2390.4411,1156.9473,2390.0221,1157.3663
208,2445.2587,1152.6246,23.2403,2119.1953,2445.6764,1152.2069,2445.2587,1152.6246
209,2355.7345,1159.4768,-20.8144,2040.5273,2356.0965,1159.1148,2355.7345,1159.4768
210,2401.5749,1156.0145,-24.0023,2080.7221,2402.0373,1155.5521,2401.5749,1156.0145
211,2470.8919,1239.2605,3.5708,2139.8675,2470.9022,1239.2501,2470.8919,1239.2605
212,2457.5088,1197.0126,8.9615,2128.5583,2457.5725,1196.9489,2457.5088,1197.0126
213,2473.4983,1236.2319,2.2792,2142.1160,2473.5025,1236.2277,2473.4983,1236.2319
214,2425.5152,1225.3831,4.6844,2100.6114,2425.5335,1225.3648,2425.5152,1225.3831
215,2424.3187,1222.9348,3.4098,2099.5576,2424.3284,1222.9252,2424.3187,1222.9348
216,2485.4874,1268.6083,0.0518,2152.6506,2485.4874,1268.6083,2485.4874,1268.6083
217,2481.6885,1254.5146,-0.4287,2149.2489,2481.6887,1254.5144,2481.6885,1254.5146
218,2484.6840,1269.6690,-0.3504,2151.9730,2484.6841,1269.6689,2484.6840,1269.6690
219,2480.6364,1253.1552,4.5114,2148.3467,2480.6530,1253.1386,2480.6364,1253.1552
220,2473.7272,1211.3839,-5.2516,2142.4814,2473.7490,1211.3620,2473.7272,1211.3839
221,2458.7596,1228.4096,-11.3951,2129.4399,2458.8651,1228.3041,2458.7596,1228.4096
222,2475.2454,1250.0747,-2.4251,2143.6657,2475.2502,1250.0699,2475.2454,1250.0747
223,2450.8441,1225.5431,-14.9911,2122.6520,2451.0274,1225.3597,2450.8441,1225.5431
224,2397.2439,1203.1728,3.9165,2076.0901,2397.2567,1203.1599,2397.2439,1203.1728
225,2429.3949,1213.8613,0.4214,2103.9180,2429.3950,1213.8611,2429.3949,1213.8613
226,2460.1345,1182.1399,-8.8403,2131.1330,2460.1957,1182.0787,2460.1345,1182.1399
227,2464.6987,1217.2797,-8.2583,2134.5928,2464.7533,1217.2250,2464.6987,1217.2797
228,2466.7053,1236.4579,-7.3896,2136.2701,2466.7497,1236.4135,2466.7053,1236.4579
229,2455.1956,1227.3780,-8.7789,2126.3161,2455.2584,1227.3153,2455.1956,1227.3780
230,2438.9552,1195.7725,15.7272,2112.5058,2439.1541,1195.5736,2438.9552,1195.7725
231,2409.5691,1159.4839,26.8240,2087.7568,2410.1445,1158.9085,2409.5691,1159.4839
232,2416.9227,1194.4803,-22.9382,2093.5402,2417.3529,1194.0500,2416.9227,1194.4803
233,2432.9267,1168.5806,-18.2650,2107.7577,2433.1905,1168.3168,2432.9267,1168.5806
234,2431.1098,1142.7902,-22.8214,2107.0307,2431.5140,1142.3861,2431.1098,1142.7902
235,2437.2308,1203.9909,19.4029,2111.0220,2437.5360,1203.6858,2437.2308,1203.9909
236,2409.4027,1183.5207,20.1537,2087.0034,2409.7339,1183.1894,2409.4027,1183.5207
237,2403.0782,1196.2880,-16.3685,2081.3265,2403.3001,1196.0660,2403.0782,1196.2880
238,2422.5752,1199.0958,-12.0709,2098.1512,2422.6943,1198.9767,2422.5752,1199.0958
239,2454.8123,1174.1875,17.3600,2126.8084,2455.0476,1173.9522,2454.8123,1174.1875
240,2434.5836,1167.1957,23.7902,2109.4088,2435.0300,1166.7493,2434.5836,1167.1957
241,2421.2790,1172.5946,23.5493,2097.6309,2421.7230,1172.1507,2421.2790,1172.5946
242,2385.9962,1158.1474,21.1629,2066.9523,2386.3609,1157.7828,2385.9962,1158.1474
243,2405.3520,1195.8566,19.4629,2083.3798,2405.6651,1195.5435,2405.3520,1195.8566
244,2428.2931,1175.3080,-21.2761,2103.6449,2428.6543,1174.9469,2428.2931,1175.3080
245,2443.7806,1146.1965,-12.5790,2117.8413,2443.9025,1146.0746,2443.7806,1146.1965
246,2451.7813,1120.1616,-6.2788,2125.9634,2451.8109,1120.1319,2451.7813,1120.1616
247,2367.3944,1158.5597,4.7062,2050.3940,2367.4127,1158.5414,2367.3944,1158.5597
248,2458.2559,1169.9137,15.0950,2129.8959,2458.4327,1169.7369,2458.2559,1169.9137
249,2445.0946,1126.3738,25.1110,2120.1431,2445.5726,1125.8958,2445.0946,1126.3738
250,2346.5902,1160.2002,5.0099,2032.2675,2346.6114,1160.1791,2346.5902,1160.2002
251,2351.6412,1165.0647,-14.9530,2036.7741,2351.8296,1164.8763,2351.6412,1165.0647
252,2374.5382,1184.8274,-8.5123,2056.4647,2374.5991,1184.7665,2374.5382,1184.8274
253,2453.6898,1168.4401,2.3669,2125.7641,2453.6941,1168.4358,2453.6898,1168.4401
254,2446.0736,1144.1662,-1.0664,2119.8305,2446.0745,1144.1653,2446.0736,1144.1662
255,2430.7725,1126.3693,29.3185,2107.6038,2431.4311,1125.7107,2430.7725,1126.3693
256,2485.8106,1269.7260,0.3014,2152.9422,2485.8107,1269.7259,2485.8106,1269.7260
257,2479.6248,1262.6493,0.8936,2147.5401,2479.6255,1262.6487,2479.6248,1262.6493
258,2472.2375,1259.1980,-0.1115,2141.1449,2472.2375,1259.1980,2472.2375,1259.1980
259,2452.0981,1230.2085,13.5001,2123.7121,2452.2473,1230.0594,2452.0981,1230.2085
260,2456.4508,1249.5205,1.6302,2127.4573,2456.4531,1249.5183,2456.4508,1249.5205
261,2471.2375,1245.9445,8.0358,2140.2246,2471.2902,1245.8918,2471.2375,1245.9445
262,2476.8734,1242.4496,4.0920,2145.0508,2476.8870,1242.4360,2476.8734,1242.4496
263,2473.0856,1204.1259,2.9325,2142.0063,2473.0924,1204.1191,2473.0856,1204.1259
264,2477.5530,1248.7994,1.4907,2145.6488,2477.5548,1248.7976,2477.5530,1248.7994
265,2482.5915,1262.9708,2.9218,2150.1025,2482.5985,1262.9638,2482.5915,1262.9708
266,2459.2313,1193.6324,-10.0092,2130.1313,2459.3104,1193.5533,2459.2313,1193.6324
267,2472.7602,1206.2154,-3.9614,2141.6966,2472.7726,1206.2030,2472.7602,1206.2154
268,2454.8765,1234.3144,-9.2178,2126.0565,2454.9461,1234.2448,2454.8765,1234.3144
269,2428.7150,1211.3440,-17.1764,2103.5414,2428.9573,1211.1017,2428.7150,1211.3440
270,2469.6322,1225.8885,-3.3199,2138.7906,2469.6410,1225.8796,2469.6322,1225.8885
271,2462.5435,1208.7664,-5.6079,2132.7661,2462.5686,1208.7413,2462.5435,1208.7664
272,2454.1128,1187.0644,10.1265,2125.7726,2454.1937,1186.9834,2454.1128,1187.0644
273,2457.9492,1149.9935,9.9768,2130.1813,2458.0253,1149.9174,2457.9492,1149.9935
274,2392.3066,1167.9001,23.9780,2072.4071,2392.7759,1167.4307,2392.3066,1167.9001
275,2441.4234,1221.4544,-13.3331,2114.4609,2441.5691,1221.3087,2441.4234,1221.4544
276,2455.8688,1244.3872,-7.0591,2126.9435,2455.9099,1244.3460,2455.8688,1244.3872
277,2449.6087,1215.8975,10.2324,2121.5161,2449.6936,1215.8126,2449.6087,1215.8975
278,2447.5552,1205.5245,-12.3611,2119.8317,2447.6782,1205.4015,2447.5552,1205.5245
279,2451.2251,1196.7918,-14.2535,2123.1624,2451.3870,1196.6299,2451.2251,1196.7918
280,2445.0960,1239.9484,2.6484,2117.5917,2445.1018,1239.9426,2445.0960,1239.9484
