face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1876.4239,518.6936,-9.4910,1678.3894,1876.4903,518.6273,1876.4239,518.6936
35,1843.6210,504.5181,-18.6060,1650.5681,1843.8794,504.2597,1843.6210,504.5181
36,1878.2250,529.6244,3.4626,1677.3531,1878.2339,529.6155,1878.2250,529.6244
37,1876.7121,491.8856,-0.6770,1685.4891,1876.7125,491.8853,1876.7121,491.8856
38,1878.7196,506.1884,2.0770,1683.6986,1878.7228,506.1853,1878.7196,506.1884
39,1872.9179,508.2582,10.9889,1677.6723,1873.0064,508.1697,1872.9179,508.2582
40,1852.5744,503.3273,19.8389,1659.5481,1852.8661,503.0356,1852.5744,503.3273
41,1847.6884,510.5758,-12.3799,1652.7900,1847.8030,510.4611,1847.6884,510.5758
42,1888.9092,561.4133,0.1751,1680.0906,1888.9093,561.4133,1888.9092,561.4133
43,1886.4450,557.1219,1.7702,1678.7165,1886.4473,557.1195,1886.4450,557.1219
44,1880.7406,532.1643,-6.7509,1679.1837,1880.7744,532.1305,1880.7406,532.1643
45,1829.8925,511.6083,-12.6771,1635.4032,1830.0144,511.4865,1829.8925,511.6083
46,1863.8300,537.4743,5.3583,1661.6456,1863.8516,537.4526,1863.8300,537.4743
47,1888.0134,561.8251,0.6060,1679.1396,1888.0136,561.8248,1888.0134,561.8251
48,1887.4455,561.4816,0.9179,1678.6746,1887.4461,561.4810,1887.4455,561.4816
49,1878.3135,555.6284,-0.3591,1671.2692,1878.3136,555.6283,1878.3135,555.6284
50,1884.2456,552.5556,2.9157,1677.6693,1884.2519,552.5492,1884.2456,552.5556
51,1876.5988,492.3296,5.1171,1685.2848,1876.6177,492.3107,1876.5988,492.3296
52,1876.7110,545.4793,-5.7077,1672.1192,1876.7354,545.4548,1876.7110,545.4793
53,1846.8341,529.9264,1.6725,1647.1006,1846.8362,529.9242,1846.8341,529.9264
54,1857.0451,521.2557,9.9887,1659.1046,1857.1198,521.1810,1857.0451,521.2557
55,1836.4457,510.3806,-4.9658,1641.8919,1836.4643,510.3620,1836.4457,510.3806
56,1876.3842,507.3595,3.3609,1681.1496,1876.3925,507.3512,1876.3842,507.3595
57,1877.4127,507.7601,6.9213,1682.0723,1877.4477,507.7251,1877.4127,507.7601
58,1845.8966,521.5074,1.9209,1648.2313,1845.8994,521.5046,1845.8966,521.5074
59,1877.3505,525.6876,-9.2177,1677.5421,1877.4134,525.6248,1877.3505,525.6876
60,1862.6741,512.3088,15.4829,1666.8743,1862.8516,512.1313,1862.6741,512.3088
61,1871.0268,532.5667,-10.3379,1669.8032,1871.1066,532.4869,1871.0268,532.5667
62,1865.4537,524.2441,12.9209,1666.5225,1865.5782,524.1196,1865.4537,524.2441
63,1851.2876,525.6371,-7.5777,1652.4609,1851.3309,525.5938,1851.2876,525.6371
64,1863.0332,511.1138,-15.0868,1667.5104,1863.2016,510.9455,1863.0332,511.1138
65,1872.4459,504.9278,-5.6461,1677.9902,1872.4692,504.9045,1872.4459,504.9278
66,1884.7982,552.2810,-3.0422,1678.2634,1884.8051,552.2741,1884.7982,552.2810
67,1882.6999,553.6798,2.9506,1675.9276,1882.7065,553.6732,1882.6999,553.6798
68,1876.9057,547.1841,2.4465,1671.8823,1876.9102,547.1796,1876.9057,547.1841
69,1856.2014,527.9868,5.1955,1656.5883,1856.2217,527.9665,1856.2014,527.9868
70,1844.6769,516.7867,-13.5099,1648.3763,1844.8144,516.6492,1844.6769,516.7867
71,1873.0972,545.8212,1.0856,1668.5447,1873.0981,545.8204,1873.0972,545.8212
72,1839.5407,521.9388,-8.3928,1642.0760,1839.5941,521.8853,1839.5407,521.9388
73,1877.4438,550.0940,-0.2117,1671.7141,1877.4438,550.0940,1877.4438,550.0940
74,1869.0544,543.2600,-2.3781,1665.2719,1869.0587,543.2557,1869.0544,543.2600
75,1849.5522,518.6475,8.0685,1652.5037,1849.6011,518.5986,1849.5522,518.6475
76,1874.9528,516.1412,-4.2473,1677.5469,1874.9661,516.1280,1874.9528,516.1412
77,1882.6290,550.8356,-4.2218,1676.5280,1882.6424,550.8223,1882.6290,550.8356
78,1884.3637,530.8454,-0.9274,1682.9499,1884.3644,530.8448,1884.3637,530.8454
79,1887.6451,543.8543,-0.3884,1682.9670,1887.6452,543.8542,1887.6451,543.8543
80,1857.6649,518.8788,8.9455,1660.2684,1857.7247,518.8190,1857.6649,518.8788
81,1862.7694,525.1566,-12.8445,1663.7153,1862.8927,525.0332,1862.7694,525.1566
82,1877.4742,492.1051,0.1197,1686.1679,1877.4742,492.1051,1877.4742,492.1051
83,1869.9289,535.0568,-8.1126,1668.1125,1869.9782,535.0075,1869.9289,535.0568
84,1856.3306,529.2426,-4.7180,1656.4054,1856.3474,529.2258,1856.3306,529.2426
85,1836.7345,512.2033,6.3267,1641.7322,1836.7647,512.1731,1836.7345,512.2033
86,1847.0074,504.7579,19.3744,1653.7991,1847.2870,504.4783,1847.0074,504.7579
87,1867.5784,496.6134,15.3317,1675.6236,1867.7498,496.4420,1867.5784,496.6134
88,1844.9287,521.1778,-2.2495,1647.3820,1844.9325,521.1740,1844.9287,521.1778
89,1885.1779,553.8590,-2.2652,1678.2575,1885.1817,553.8552,1885.1779,553.8590
90,1880.4400,541.2308,4.8538,1676.6943,1880.4576,541.2132,1880.4400,541.2308
91,1875.6489,517.9242,10.1057,1677.8459,1875.7241,517.8490,1875.6489,517.9242
92,1884.8358,550.2443,1.1368,1678.7670,1884.8368,550.2433,1884.8358,550.2443
93,1870.4051,539.1261,-7.6752,1667.5925,1870.4494,539.0819,1870.4051,539.1261
94,1879.6035,553.3206,2.2901,1673.0408,1879.6075,553.3166,1879.6035,553.3206
95,1863.5380,541.6664,4.3621,1660.3667,1863.5524,541.6520,1863.5380,541.6664
96,1872.0582,539.8307,5.2145,1668.9836,1872.0787,539.8103,1872.0582,539.8307
97,1876.1603,542.8559,-6.2596,1672.2150,1876.1897,542.8265,1876.1603,542.8559
98,1873.1236,538.8678,4.4358,1670.2286,1873.1384,538.8530,1873.1236,538.8678
99,1851.8927,516.4297,15.1880,1655.4534,1852.0654,516.2569,1851.8927,516.4297
100,1872.2027,504.5656,-6.4054,1677.8568,1872.2327,504.5356,1872.2027,504.5656
101,1860.4585,503.6240,-9.9556,1666.8139,1860.5315,503.5510,1860.4585,503.6240
102,1867.8338,509.1810,-14.2409,1672.6061,1867.9830,509.0318,1867.8338,509.1810
103,1860.5292,499.0332,-18.1750,1668.2710,1860.7718,498.7906,1860.5292,499.0332
104,1870.6002,510.4901,12.4387,1674.8989,1870.7139,510.3764,1870.6002,510.4901
105,1878.0579,506.2518,2.3830,1683.0446,1878.0621,506.2477,1878.0579,506.2518
106,1850.9753,526.0533,-5.4799,1652.0351,1850.9980,526.0307,1850.9753,526.0533
107,1841.2317,506.9840,12.4682,1647.4703,1841.3482,506.8675,1841.2317,506.9840
108,1872.5182,504.2174,7.7433,1678.2679,1872.5620,504.1736,1872.5182,504.2174
109,1849.3704,528.7355,8.3593,1649.8830,1849.4233,528.6826,1849.3704,528.7355
110,1857.0533,531.1948,-7.3916,1656.6598,1857.0946,531.1536,1857.0533,531.1948
111,1876.7017,492.0823,2.6276,1685.4327,1876.7067,492.0773,1876.7017,492.0823
112,1858.4255,499.1950,18.0982,1666.1953,1858.6664,498.9540,1858.4255,499.1950
113,1879.8161,537.9359,3.1187,1676.8698,1879.8234,537.9286,1879.8161,537.9359
114,1884.4150,541.8295,3.7030,1680.3597,1884.4252,541.8193,1884.4150,541.8295
115,1862.6735,496.5759,16.1866,1670.9182,1862.8653,496.3841,1862.6735,496.5759
116,1870.6958,519.0676,-10.9989,1672.8058,1870.7853,518.9781,1870.6958,519.0676
117,1856.4456,503.7140,-13.3426,1662.9896,1856.5772,503.5824,1856.4456,503.7140
118,1861.7965,523.2272,-10.6886,1663.2057,1861.8818,523.1419,1861.7965,523.2272
119,1876.5815,525.6322,4.8078,1676.7603,1876.5986,525.6151,1876.5815,525.6322
120,1883.8853,543.3670,0.6720,1679.4736,1883.8856,543.3667,1883.8853,543.3670
121,1889.2223,562.2023,0.1570,1680.2105,1889.2223,562.2023,1889.2223,562.2023
122,1885.1616,557.2723,-0.4264,1677.4502,1885.1618,557.2721,1885.1616,557.2723
123,1862.2558,530.6226,8.7770,1661.8162,1862.3137,530.5648,1862.2558,530.6226
124,1857.4557,538.1352,-3.5353,1655.3569,1857.4652,538.1257,1857.4557,538.1352
125,1855.2447,536.3855,-1.7674,1653.6400,1855.2471,536.3832,1855.2447,536.3855
126,1844.9004,518.6589,-4.2829,1647.9823,1844.9142,518.6450,1844.9004,518.6589
127,1874.1545,522.9498,5.7090,1675.0942,1874.1786,522.9256,1874.1545,522.9498
128,1875.9833,492.2179,4.4588,1684.7133,1875.9977,492.2036,1875.9833,492.2179
129,1881.4241,552.6188,1.8192,1674.9459,1881.4266,552.6163,1881.4241,552.6188
130,1872.5659,551.0761,-1.1678,1666.8130,1872.5669,551.0751,1872.5659,551.0761
131,1862.1038,539.7948,-2.6451,1659.4204,1862.1091,539.7895,1862.1038,539.7948
132,1876.1401,540.5530,3.9952,1672.7205,1876.1521,540.5411,1876.1401,540.5530
133,1856.8522,516.2642,10.6521,1660.1635,1856.9368,516.1796,1856.8522,516.2642
134,1877.3245,508.0971,-8.5318,1681.9230,1877.3776,508.0439,1877.3245,508.0971
135,1872.8515,502.0563,7.0620,1679.1384,1872.8879,502.0199,1872.8515,502.0563
136,1873.9187,498.3748,3.6812,1681.0936,1873.9286,498.3649,1873.9187,498.3748
137,1869.0331,495.9925,-14.6220,1677.1727,1869.1888,495.8368,1869.0331,495.9925
138,1877.4617,539.6698,-7.6554,1674.2379,1877.5055,539.6260,1877.4617,539.6698
139,1871.2730,514.9284,-6.5718,1674.3273,1871.3049,514.8966,1871.2730,514.9284
140,1876.7712,541.8995,6.8763,1673.0349,1876.8067,541.8641,1876.7712,541.8995
141,1889.1450,561.9462,-0.7681,1680.1953,1889.1454,561.9457,1889.1450,561.9462
142,1877.1579,548.1266,-3.1718,1671.9075,1877.1655,548.1190,1877.1579,548.1266
143,1880.5606,545.0384,2.9609,1675.8949,1880.5672,545.0318,1880.5606,545.0384
144,1873.5555,528.3852,9.7231,1673.2381,1873.6258,528.3149,1873.5555,528.3852
145,1877.5775,553.2431,0.4523,1671.1131,1877.5777,553.2429,1877.5775,553.2431
146,1881.8183,550.9088,-3.7586,1675.7305,1881.8289,550.8982,1881.8183,550.9088
147,1870.5419,543.5929,2.9019,1666.6230,1870.5482,543.5865,1870.5419,543.5929
148,1865.5471,545.1442,-2.1752,1661.4663,1865.5507,545.1406,1865.5471,545.1442
149,1847.7832,530.8617,4.1553,1647.8020,1847.7964,530.8486,1847.7832,530.8617
150,1838.9755,505.1869,8.4443,1645.6708,1839.0289,505.1334,1838.9755,505.1869
151,1862.5467,528.3555,-9.3439,1662.6530,1862.6122,528.2900,1862.5467,528.3555
152,1878.0064,529.5045,-8.4390,1677.2250,1878.0592,529.4516,1878.0064,529.5045
153,1884.1487,542.9565,0.1353,1679.8236,1884.1487,542.9564,1884.1487,542.9565
154,1847.5440,504.8033,-19.4869,1654.3089,1847.8267,504.5206,1847.5440,504.8033
155,1863.3232,516.1119,-9.4581,1666.4123,1863.3896,516.0455,1863.3232,516.1119
156,1839.4855,521.0012,8.6526,1642.2544,1839.5423,520.9444,1839.4855,521.0012
157,1876.4484,514.0351,-2.6299,1679.5092,1876.4535,514.0300,1876.4484,514.0351
158,1823.0250,512.6190,-0.5844,1628.3986,1823.0252,512.6187,1823.0250,512.6190
159,1854.5014,528.2231,3.6734,1654.8852,1854.5115,528.2129,1854.5014,528.2231
160,1835.8878,507.9827,-16.2074,1642.1691,1836.0856,507.7849,1835.8878,507.9827
161,1853.9504,516.1181,-15.7012,1657.5260,1854.1347,515.9338,1853.9504,516.1181
162,1877.6051,513.9971,2.2813,1680.6326,1877.6089,513.9933,1877.6051,513.9971
163,1857.8652,534.7504,6.3973,1656.5777,1857.8962,534.7195,1857.8652,534.7504
164,1853.3740,500.6624,18.8709,1660.9671,1853.6372,500.3992,1853.3740,500.6624
165,1861.0692,513.9358,15.8416,1664.9298,1861.2554,513.7496,1861.0692,513.9358
166,1857.5222,499.7876,-18.3412,1665.1783,1857.7699,499.5398,1857.5222,499.7876
167,1873.2645,518.2396,-11.9057,1675.5051,1873.3691,518.1350,1873.2645,518.2396
168,1867.7156,496.1941,15.1847,1675.8617,1867.8837,496.0260,1867.7156,496.1941
169,1874.6125,515.4079,-10.8491,1677.4923,1874.6991,515.3213,1874.6125,515.4079
170,1864.5087,497.9664,-17.0235,1672.3546,1864.7207,497.7543,1864.5087,497.9664
171,1873.9587,493.3493,8.9550,1682.5098,1874.0168,493.2912,1873.9587,493.3493
172,1883.3119,557.7018,1.8359,1675.5831,1883.3144,557.6992,1883.3119,557.7018
173,1887.6808,557.8429,0.5839,1679.7319,1887.6811,557.8426,1887.6808,557.8429
174,1882.8880,558.8761,0.0519,1674.9056,1882.8881,558.8761,1882.8880,558.8761
175,1875.7570,541.2939,-4.1674,1672.1781,1875.7700,541.2809,1875.7570,541.2939
176,1883.9442,542.5821,-2.0509,1679.7200,1883.9473,542.5790,1883.9442,542.5821
177,1885.4965,549.5106,-0.4037,1679.5711,1885.4966,549.5105,1885.4965,549.5106
178,1882.2583,546.7792,-5.5111,1677.1330,1882.2810,546.7564,1882.2583,546.7792
179,1870.8494,548.5194,0.0496,1665.7593,1870.8494,548.5194,1870.8494,548.5194
180,1867.4841,510.2206,14.2082,1672.0044,1867.6328,510.0718,1867.4841,510.2206
181,1878.2610,554.7739,-1.3527,1671.4167,1878.2624,554.7726,1878.2610,554.7739
182,1887.8427,559.1397,-1.8135,1679.5920,1887.8452,559.1372,1887.8427,559.1397
183,1873.4782,522.7665,9.0584,1674.5327,1873.5389,522.7058,1873.4782,522.7665
184,1872.7708,519.5134,7.3662,1674.6337,1872.8109,519.4733,1872.7708,519.5134
185,1823.5409,512.3772,3.7852,1628.9672,1823.5519,512.3662,1823.5409,512.3772
186,1848.5006,530.2406,-5.4936,1648.6510,1848.5235,530.2177,1848.5006,530.2406
187,1857.0721,539.4544,0.2836,1654.6669,1857.0722,539.4543,1857.0721,539.4544
188,1862.0332,504.8600,10.3385,1668.0245,1862.1120,504.7812,1862.0332,504.8600
189,1871.9813,528.3857,10.3198,1671.7347,1872.0605,528.3064,1871.9813,528.3857
190,1857.2607,525.3666,11.8611,1658.3446,1857.3664,525.2610,1857.2607,525.3666
191,1833.3463,508.4856,14.5269,1639.5485,1833.5056,508.3263,1833.3463,508.4856
192,1854.4065,519.0750,-9.1423,1657.0869,1854.4691,519.0124,1854.4065,519.0750
193,1859.0912,518.7488,-9.4780,1661.6825,1859.1583,518.6818,1859.0912,518.7488
194,1824.5350,513.3874,6.0431,1629.6966,1824.5629,513.3595,1824.5350,513.3874
195,1858.0092,530.8796,8.1603,1657.6646,1858.0594,530.8295,1858.0092,530.8796
196,1857.0725,525.4460,7.7022,1658.0707,1857.1171,525.4015,1857.0725,525.4460
197,1862.7026,506.7911,-11.5174,1668.2012,1862.8005,506.6932,1862.7026,506.7911
198,1865.1934,524.4301,-12.2763,1666.2118,1865.3058,524.3177,1865.1934,524.4301
199,1880.7763,515.2614,-3.3792,1683.3765,1880.7847,515.2530,1880.7763,515.2614
200,1880.1647,526.2512,4.3340,1680.0527,1880.1786,526.2373,1880.1647,526.2512
201,1878.5088,513.4211,-0.8264,1681.6458,1878.5093,513.4206,1878.5088,513.4211
202,1863.9713,513.9473,-13.5894,1667.6636,1864.1081,513.8106,1863.9713,513.9473
203,1847.5209,521.0245,-10.5628,1650.0094,1847.6050,520.9404,1847.5209,521.0245
204,1869.6304,532.5932,6.4747,1668.3964,1869.6617,532.5619,1869.6304,532.5932
205,1853.1648,506.8289,12.7733,1659.0200,1853.2860,506.7077,1853.1648,506.8289
206,1878.1744,492.2930,-0.7355,1686.7960,1878.1748,492.2927,1878.1744,492.2930
207,1868.4303,504.7316,9.3653,1674.2142,1868.4946,504.6673,1868.4303,504.7316
208,1878.6841,506.4240,-6.4205,1683.6366,1878.7141,506.3939,1878.6841,506.4240
209,1829.2931,510.0745,12.1678,1635.1934,1829.4053,509.9623,1829.2931,510.0745
210,1834.7373,512.7330,-0.9278,1639.6427,1834.7379,512.7323,1834.7373,512.7330
211,1885.1947,549.1519,-0.7802,1679.3661,1885.1951,549.1514,1885.1947,549.1519
212,1877.7928,527.3725,-3.7352,1677.4902,1877.8032,527.3622,1877.7928,527.3725
213,1884.5035,548.5935,-2.2299,1678.8379,1884.5072,548.5898,1884.5035,548.5935
214,1872.6720,537.4589,9.1044,1670.1877,1872.7341,537.3968,1872.6720,537.4589
215,1870.3121,535.9428,8.9025,1668.2804,1870.3715,535.8835,1870.3121,535.9428
216,1889.8456,562.7909,-0.1109,1680.6731,1889.8456,562.7909,1889.8456,562.7909
217,1886.9395,557.3214,-1.6243,1679.1438,1886.9415,557.3195,1886.9395,557.3214
218,1889.5864,563.1508,0.2604,1680.3433,1889.5865,563.1508,1889.5864,563.1508
219,1888.9535,554.6064,-0.8262,1681.6985,1888.9540,554.6059,1888.9535,554.6064
220,1874.4222,540.0031,-7.9195,1671.2439,1874.4692,539.9561,1874.4222,540.0031
221,1869.2333,545.9887,-1.6913,1664.8019,1869.2355,545.9865,1869.2333,545.9887
222,1882.2720,554.3276,-1.0025,1675.3611,1882.2728,554.3269,1882.2720,554.3276
223,1865.4658,545.9032,-0.6930,1661.2076,1865.4662,545.9028,1865.4658,545.9032
224,1862.0409,525.2268,12.5154,1662.9900,1862.1581,525.1097,1862.0409,525.2268
225,1869.7214,535.7104,5.1662,1667.7214,1869.7414,535.6904,1869.7214,535.7104
226,1862.9589,526.1355,-10.0235,1663.6006,1863.0341,526.0603,1862.9589,526.1355
227,1871.0248,541.2694,-4.8330,1667.6474,1871.0423,541.2519,1871.0248,541.2694
228,1875.4005,549.7858,-1.8367,1669.8302,1875.4030,549.7833,1875.4005,549.7858
229,1870.4578,545.2914,-0.6239,1666.1368,1870.4581,545.2911,1870.4578,545.2914
230,1879.8619,526.0241,1.8708,1679.8035,1879.8645,526.0215,1879.8619,526.0241
231,1874.6134,505.6006,4.7326,1679.9014,1874.6298,505.5843,1874.6134,505.6006
232,1847.4981,531.9466,1.7660,1647.2570,1847.5005,531.9443,1847.4981,531.9466
233,1847.3503,519.7712,-6.4646,1650.0883,1847.3818,519.7398,1847.3503,519.7712
234,1839.7011,509.3112,-11.4703,1645.3913,1839.8000,509.2124,1839.7011,509.3112
235,1881.7078,526.4787,4.2067,1681.4809,1881.7208,526.4657,1881.7078,526.4787
236,1873.9130,516.0333,8.3077,1676.6174,1873.9638,515.9824,1873.9130,516.0333
237,1847.9914,528.0630,6.8090,1648.6983,1848.0266,528.0279,1847.9914,528.0630
238,1854.7059,529.4491,2.7429,1654.7811,1854.7116,529.4435,1854.7059,529.4491
239,1880.1946,517.6540,-6.0684,1682.2359,1880.2216,517.6270,1880.1946,517.6540
240,1879.3697,511.5862,-0.9063,1682.9420,1879.3703,511.5856,1879.3697,511.5862
241,1877.2178,512.2466,3.4465,1680.7083,1877.2265,512.2379,1877.2178,512.2466
242,1866.7925,504.7436,10.2896,1672.6465,1866.8702,504.6659,1866.7925,504.7436
243,1873.1728,519.1543,11.4158,1675.1785,1873.2691,519.0580,1873.1728,519.1543
244,1845.3672,522.3101,-4.4538,1647.5416,1845.3822,522.2951,1845.3672,522.3101
245,1850.1788,509.3204,-12.2748,1655.5020,1850.2911,509.2081,1850.1788,509.3204
246,1853.5795,500.4360,-18.6108,1661.2147,1853.8354,500.1800,1853.5795,500.4360
247,1849.6206,505.2428,12.5235,1655.9981,1849.7372,505.1261,1849.6206,505.2428
248,1878.3281,516.4465,-8.0601,1680.7654,1878.3758,516.3988,1878.3281,516.4465
249,1874.6553,494.0817,-10.4289,1683.0159,1874.7341,494.0029,1874.6553,494.0817
250,1843.9128,501.5296,18.1658,1651.5931,1844.1586,501.2838,1843.9128,501.5296
251,1833.6433,510.2059,15.2903,1639.4279,1833.8200,510.0293,1833.6433,510.2059
252,1846.1052,519.2032,13.7964,1649.1645,1846.2486,519.0597,1846.1052,519.2032
253,1868.3944,517.4003,-8.5365,1670.9613,1868.4483,517.3463,1868.3944,517.4003
254,1858.5302,505.6895,-11.5294,1664.4567,1858.6285,505.5913,1858.5302,505.6895
255,1875.4708,492.7083,-6.5199,1684.1080,1875.5016,492.6776,1875.4708,492.7083
256,1890.1862,563.0809,0.0462,1680.9331,1890.1862,563.0809,1890.1862,563.0809
257,1888.0784,559.4760,0.5360,1679.7380,1888.0786,559.4758,1888.0784,559.4760
258,1885.6239,557.8855,1.8051,1677.7548,1885.6263,557.8830,1885.6239,557.8855
259,1884.8923,539.3604,4.1733,1681.4115,1884.9052,539.3474,1884.8923,539.3604
260,1881.0378,550.9161,4.6742,1674.9875,1881.0542,550.8997,1881.0378,550.9161
261,1888.1689,549.7247,0.8957,1682.0845,1888.1695,549.7241,1888.1689,549.7247
262,1885.7000,549.3275,-1.7974,1679.8119,1885.7024,549.3251,1885.7000,549.3275
263,1879.2078,535.2144,-7.7035,1676.9840,1879.2519,535.1703,1879.2078,535.2144
264,1886.5965,554.1711,-1.2508,1679.5415,1886.5977,554.1699,1886.5965,554.1711
265,1889.9530,559.1095,0.1102,1681.6169,1889.9530,559.1094,1889.9530,559.1095
266,1863.8154,531.3570,-7.8719,1663.1244,1863.8619,531.3105,1863.8154,531.3570
267,1874.0598,537.4106,-8.3687,1671.5205,1874.1122,537.3583,1874.0598,537.4106
268,1872.0958,549.0105,0.7205,1666.8403,1872.0962,549.0101,1872.0958,549.0105
269,1856.8834,538.5811,2.3914,1654.6965,1856.8878,538.5768,1856.8834,538.5811
270,1876.6330,543.6618,-3.7846,1672.4560,1876.6438,543.6510,1876.6330,543.6618
271,1870.3558,536.1707,-5.3110,1668.2219,1870.3769,536.1495,1870.3558,536.1707
272,1876.5308,522.8774,-4.4435,1677.3885,1876.5454,522.8628,1876.5308,522.8774
273,1871.6379,509.4188,-12.0484,1676.1634,1871.7445,509.3123,1871.6379,509.4188
274,1869.2656,506.8402,10.3057,1674.4971,1869.3436,506.7622,1869.2656,506.8402
275,1864.2387,543.6047,1.3357,1660.5687,1864.2400,543.6034,1864.2387,543.6047
276,1874.5473,551.5162,2.5271,1668.6143,1874.5521,551.5113,1874.5473,551.5162
277,1881.6803,536.4285,1.7528,1679.0171,1881.6826,536.4262,1881.6803,536.4285
278,1861.8083,535.9411,-2.9892,1660.0512,1861.8150,535.9344,1861.8083,535.9411
279,1860.0905,533.3929,-5.8257,1659.0321,1860.1161,533.3673,1860.0905,533.3929
280,1878.0272,545.8651,6.1374,1673.2956,1878.0554,545.8369,1878.0272,545.8651
281,1870.0663,524.4777,7.4124,1670.8027,1870.1071,524.4368,1870.0663,524.4777
282,1878.9431,524.1896,-2.2215,1679.3732,1878.9468,524.1859,1878.9431,524.1896
283,1884.0381,533.7704,-3.0545,1681.9318,1884.0450,533.7635,1884.0381,533.7704
284,1854.4054,502.5681,-19.7552,1661.5053,1854.6940,502.2795,1854.4054,502.5681
285,1855.9938,506.0371,-13.3292,1661.9620,1856.1254,505.9055,1855.9938,506.0371
286,1838.1374,509.3706,-8.2990,1643.8129,1838.1892,509.3188,1838.1374,509.3706
287,1848.0186,531.7339,-3.1403,1647.8134,1848.0260,531.7264,1848.0186,531.7339
288,1888.7338,560.2971,0.0285,1680.1774,1888.7338,560.2971,1888.7338,560.2971
289,1882.9323,558.7740,-0.5499,1674.9716,1882.9326,558.7737,1882.9323,558.7740
290,1856.5312,516.0370,11.3883,1659.9255,1856.6279,515.9402,1856.5312,516.0370
291,1848.7560,515.3547,9.9419,1652.5800,1848.8301,515.2806,1848.7560,515.3547
292,1832.9612,508.6713,14.8285,1639.1395,1833.1273,508.5053,1832.9612,508.6713
293,1877.4407,549.1557,-2.2160,1671.9339,1877.4444,549.1520,1877.4407,549.1557
294,1871.5722,544.4281,-1.5592,1667.4098,1871.5741,544.4263,1871.5722,544.4281
295,1878.0713,527.4917,8.8391,1677.7863,1878.1292,527.4338,1878.0713,527.4917
296,1870.6899,508.9842,13.4999,1675.3927,1870.8237,508.8504,1870.6899,508.9842
297,1825.3241,514.1208,7.2751,1630.2913,1825.3644,514.0804,1825.3241,514.1208
298,1846.5485,521.1230,4.6552,1648.9684,1846.5649,521.1066,1846.5485,521.1230
