face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,-134.4359,5382.1340,-0.1559,5450.5955,5382.1340,-134.4359,-134.4359,5382.1340
79,-133.0355,5384.2369,-0.1325,5451.9721,5384.2369,-133.0355,-133.0355,5384.2369
80,-136.7728,5377.8429,-0.1593,5447.5172,5377.8429,-136.7728,-136.7728,5377.8429
81,-134.0079,5387.0563,-0.0927,5455.2949,5387.0563,-134.0079,-134.0079,5387.0563
82,-137.7088,5376.3660,-0.3390,5446.5262,5376.3660,-137.7088,-137.7088,5376.3660
83,-133.1760,5386.8158,-0.2096,5454.6232,5386.8158,-133.1760,-133.1760,5386.8158
84,-133.8433,5385.8410,-0.3212,5453.9945,5385.8410,-133.8433,-133.8433,5385.8410
85,-136.6067,5379.9768,-0.3595,5449.5645,5379.9768,-136.6067,-136.6067,5379.9768
86,-138.3277,5373.5577,0.2272,5444.0397,5373.5577,-138.3277,-138.3277,5373.5577
87,-138.5521,5372.2861,-0.0001,5442.8849,5372.2861,-138.5521,-138.5521,5372.2861
88,-134.7196,5384.4903,-0.2607,5453.0984,5384.4904,-134.7196,-134.7196,5384.4903
89,-132.2697,5386.2897,0.1466,5453.6277,5386.2897,-132.2697,-132.2697,5386.2897
90,-134.1868,5381.8195,0.2350,5450.1520,5381.8195,-134.1868,-134.1868,5381.8195
91,-136.3646,5376.8983,0.0822,5446.3611,5376.8983,-136.3646,-136.3646,5376.8983
92,-133.0497,5384.2556,0.1049,5451.9983,5384.2556,-133.0498,-133.0497,5384.2556
93,-133.0052,5387.1288,-0.1768,5454.8477,5387.1288,-133.0052,-133.0052,5387.1288
94,-132.8641,5384.8414,0.0833,5452.4877,5384.8414,-132.8641,-132.8641,5384.8414
95,-134.1758,5383.1177,0.1473,5451.4442,5383.1177,-134.1758,-134.1758,5383.1177
96,-133.9442,5382.4828,-0.2190,5450.6893,5382.4828,-133.9442,-133.9442,5382.4828
97,-132.7021,5386.8404,-0.1961,5454.4023,5386.8404,-132.7021,-132.7021,5386.8404
98,-134.4623,5381.7860,-0.1484,5450.2613,5381.7860,-134.4623,-134.4623,5381.7860
99,-137.1893,5376.3881,0.3089,5446.2788,5376.3881,-137.1893,-137.1893,5376.3881
100,-136.5888,5380.4424,0.3996,5450.0207,5380.4425,-136.5888,-136.5888,5380.4424
101,-135.4647,5383.6826,0.4382,5452.6772,5383.6827,-135.4647,-135.4647,5383.6826
102,-135.0446,5385.0198,-0.1831,5453.7962,5385.0198,-135.0446,-135.0446,5385.0198
103,-135.7281,5385.2040,-0.2481,5454.3348,5385.2041,-135.7281,-135.7281,5385.2040
104,-137.4041,5375.0682,0.2727,5445.0707,5375.0682,-137.4041,-137.4041,5375.0682
105,-137.2155,5377.2587,-0.1952,5447.1628,5377.2587,-137.2155,-137.2155,5377.2587
106,-134.0165,5386.0617,0.2326,5454.3049,5386.0617,-134.0165,-134.0165,5386.0617
107,-137.4171,5376.9088,-0.2612,5446.9175,5376.9088,-137.4171,-137.4171,5376.9088
108,-138.0685,5374.9653,0.2688,5445.3125,5374.9653,-138.0685,-138.0685,5374.9653
109,-135.4729,5380.8907,0.2921,5449.8901,5380.8907,-135.4729,-135.4729,5380.8907
110,-133.7094,5386.7698,0.2277,5454.8538,5386.7699,-133.7094,-133.7094,5386.7698
111,-137.8264,5375.7795,-0.2372,5446.0008,5375.7795,-137.8264,-137.8264,5375.7795
112,-138.6285,5372.1988,0.0525,5442.8373,5372.1988,-138.6285,-138.6285,5372.1988
113,-134.4806,5381.6294,0.0294,5450.1142,5381.6294,-134.4806,-134.4806,5381.6294
114,-133.6515,5382.4670,-0.1601,5450.5219,5382.4670,-133.6515,-133.6515,5382.4670
115,-138.6521,5372.1151,-0.0626,5442.7659,5372.1151,-138.6521,-138.6521,5372.1151
116,-134.1325,5385.3467,-0.2236,5453.6502,5385.3467,-134.1325,-134.1325,5385.3467
117,-134.9857,5385.5328,-0.1724,5454.2785,5385.5328,-134.9857,-134.9857,5385.5328
118,-134.3150,5385.9703,0.2570,5454.3683,5385.9703,-134.3150,-134.3150,5385.9703
119,-135.8715,5379.1755,0.2472,5448.3821,5379.1755,-135.8716,-135.8715,5379.1755
120,-133.5772,5383.4901,0.2072,5451.5063,5383.4902,-133.5772,-133.5772,5383.4901
121,-131.5189,5386.7674,0.0133,5453.7163,5386.7674,-131.5189,-131.5189,5386.7674
122,-131.7942,5386.5946,0.0383,5453.6861,5386.5946,-131.7942,-131.7942,5386.5946
123,-134.9996,5380.5856,-0.0594,5449.3397,5380.5856,-134.9996,-134.9996,5380.5856
124,-133.5464,5386.2147,0.2237,5454.2143,5386.2147,-133.5464,-133.5464,5386.2147
125,-133.6638,5385.6963,0.1870,5453.7568,5385.6963,-133.6638,-133.6638,5385.6963
126,-134.5880,5384.7850,-0.3950,5453.3248,5384.7851,-134.5880,-134.5880,5384.7850
127,-136.1824,5378.5541,-0.0359,5447.9220,5378.5541,-136.1824,-136.1824,5378.5541
128,-138.0375,5374.8290,-0.2409,5445.1602,5374.8290,-138.0375,-138.0375,5374.8290
129,-132.4548,5385.2367,-0.1470,5452.6708,5385.2367,-132.4548,-132.4548,5385.2367
130,-132.6056,5386.3482,0.1642,5453.8602,5386.3482,-132.6056,-132.6056,5386.3482
131,-133.2412,5386.1572,0.1778,5453.9987,5386.1572,-133.2412,-133.2412,5386.1572
132,-134.1290,5382.2467,-0.1618,5450.5491,5382.2467,-134.1290,-134.1290,5382.2467
133,-137.1645,5377.1173,-0.1298,5446.9950,5377.1173,-137.1645,-137.1645,5377.1173
134,-135.8093,5381.8918,-0.2872,5451.0654,5381.8918,-135.8093,-135.8093,5381.8918
135,-137.6811,5375.7800,0.3410,5445.9261,5375.7800,-137.6811,-137.6811,5375.7800
136,-138.1551,5375.2421,-0.2379,5445.6342,5375.2421,-138.1551,-138.1551,5375.2421
137,-136.3594,5382.7006,-0.1665,5452.1593,5382.7006,-136.3594,-136.3594,5382.7006
138,-133.0285,5386.5819,-0.1246,5454.3130,5386.5819,-133.0285,-133.0285,5386.5819
139,-135.1453,5383.1248,0.4110,5451.9539,5383.1248,-135.1453,-135.1453,5383.1248
140,-134.2324,5381.5526,0.1950,5449.9087,5381.5526,-134.2324,-134.2324,5381.5526
141,-131.6127,5386.8477,-0.0041,5453.8452,5386.8477,-131.6127,-131.6127,5386.8477
142,-132.4850,5386.6048,0.1837,5454.0543,5386.6048,-132.4850,-132.4850,5386.6048
143,-133.5624,5383.1356,-0.1116,5451.1441,5383.1356,-133.5624,-133.5624,5383.1356
144,-135.6901,5378.5641,0.2443,5447.6768,5378.5641,-135.6901,-135.6901,5378.5641
145,-132.2862,5386.1160,0.0723,5453.4625,5386.1160,-132.2862,-132.2862,5386.1160
146,-132.1854,5386.8775,-0.1420,5454.1717,5386.8775,-132.1854,-132.1854,5386.8775
147,-133.3576,5384.2703,-0.1318,5452.1725,5384.2703,-133.3576,-133.3576,5384.2703
148,-133.0377,5386.2675,0.1999,5454.0034,5386.2675,-133.0377,-133.0377,5386.2675
149,-135.0311,5382.5445,0.2168,5451.3145,5382.5445,-135.0311,-135.0311,5382.5445
150,-137.1007,5378.4584,-0.5134,5448.3028,5378.4585,-137.1007,-137.1007,5378.4584
151,-133.7557,5386.5660,0.2375,5454.6740,5386.5660,-133.7557,-133.7557,5386.5660
152,-133.9661,5385.1303,-0.1537,5453.3476,5385.1303,-133.9661,-133.9661,5385.1303
153,-133.7529,5383.3634,0.0439,5451.4706,5383.3634,-133.7529,-133.7529,5383.3634
154,-135.3617,5386.8519,-0.0221,5455.7923,5386.8519,-135.3617,-135.3617,5386.8519
155,-134.3761,5385.3381,0.1629,5453.7678,5385.3381,-134.3761,-134.3761,5385.3381
156,-136.1769,5380.2344,0.2332,5449.5991,5380.2344,-136.1769,-136.1769,5380.2344
157,-135.6653,5380.8675,0.2653,5449.9667,5380.8675,-135.6653,-135.6653,5380.8675
158,-136.3069,5382.8505,0.1396,5452.2821,5382.8506,-136.3069,-136.3069,5382.8505
159,-135.0363,5382.2677,-0.2909,5451.0404,5382.2677,-135.0363,-135.0363,5382.2677
160,-135.2673,5387.2189,0.0590,5456.1103,5387.2189,-135.2673,-135.2673,5387.2189
161,-134.5621,5387.1828,-0.1372,5455.7086,5387.1828,-134.5621,-134.5621,5387.1828
162,-136.6532,5378.2117,-0.1310,5447.8238,5378.2117,-136.6532,-136.6532,5378.2117
163,-135.0100,5381.5875,0.1825,5450.3468,5381.5875,-135.0100,-135.0100,5381.5875
164,-138.4370,5372.5936,0.0655,5443.1326,5372.5936,-138.4370,-138.4370,5372.5936
165,-137.2420,5375.2030,0.1618,5445.1213,5375.2030,-137.2420,-137.2420,5375.2030
166,-135.7809,5385.0795,-0.0476,5454.2376,5385.0795,-135.7809,-135.7809,5385.0795
167,-134.5879,5385.0420,-0.1820,5453.5817,5385.0420,-134.5879,-134.5879,5385.0420
168,-138.4879,5372.3236,-0.1277,5442.8891,5372.3236,-138.4879,-138.4879,5372.3236
169,-135.2297,5383.7491,-0.1105,5452.6218,5383.7491,-135.2297,-135.2297,5383.7491
170,-136.0543,5383.8833,-0.1573,5453.1835,5383.8833,-136.0543,-136.0543,5383.8833
171,-138.2516,5373.7779,-0.2007,5444.2204,5373.7779,-138.2516,-138.2516,5373.7779
172,-132.2644,5385.6019,0.0783,5452.9373,5385.6020,-132.2644,-132.2644,5385.6019
173,-132.1538,5385.7617,0.0967,5453.0398,5385.7617,-132.1539,-132.1538,5385.7617
174,-132.0266,5386.4214,0.0927,5453.6334,5386.4214,-132.0266,-132.0266,5386.4214
175,-132.8390,5386.1818,0.1456,5453.8148,5386.1818,-132.8390,-132.8390,5386.1818
176,-133.4782,5384.3393,0.1210,5452.3039,5384.3393,-133.4782,-133.4782,5384.3393
177,-132.9906,5384.6734,0.1188,5452.3852,5384.6734,-132.9906,-132.9906,5384.6734
178,-132.6419,5386.5410,-0.1038,5454.0717,5386.5410,-132.6419,-132.6419,5386.5410
179,-132.7066,5385.9223,0.1422,5453.4867,5385.9223,-132.7066,-132.7066,5385.9223
180,-137.3588,5374.7534,0.0133,5444.7324,5374.7534,-137.3588,-137.3588,5374.7534
181,-132.1673,5386.7997,0.1386,5454.0845,5386.7997,-132.1673,-132.1673,5386.7997
182,-131.7450,5386.8782,-0.1013,5453.9442,5386.8782,-131.7450,-131.7450,5386.8782
183,-136.2549,5377.7354,0.3194,5447.1411,5377.7354,-136.2550,-136.2549,5377.7354
184,-136.4149,5377.7505,-0.2625,5447.2392,5377.7505,-136.4149,-136.4149,5377.7505
185,-136.4621,5381.6273,0.3386,5451.1396,5381.6273,-136.4622,-136.4621,5381.6273
186,-134.1181,5386.2517,0.2354,5454.5476,5386.2518,-134.1181,-134.1181,5386.2517
187,-133.9186,5384.8293,0.2037,5453.0220,5384.8293,-133.9186,-133.9186,5384.8293
188,-138.4367,5374.4149,-0.0134,5444.9533,5374.4149,-138.4367,-138.4367,5374.4149
189,-135.4105,5378.7745,-0.0442,5447.7421,5378.7745,-135.4105,-135.4105,5378.7745
190,-135.7987,5378.8052,0.0981,5447.9741,5378.8052,-135.7987,-135.7987,5378.8052
191,-138.0409,5375.9399,0.2453,5446.2726,5375.9399,-138.0409,-138.0409,5375.9399
192,-134.1105,5386.1491,0.0868,5454.4410,5386.1491,-134.1105,-134.1105,5386.1491
193,-134.1624,5386.1129,0.1367,5454.4318,5386.1129,-134.1624,-134.1624,5386.1129
194,-136.6106,5381.0648,0.3659,5450.6543,5381.0649,-136.6106,-136.6106,5381.0648
195,-135.5580,5380.2387,0.1331,5449.2824,5380.2387,-135.5580,-135.5580,5380.2387
196,-135.4042,5380.4206,-0.2794,5449.3845,5380.4206,-135.4042,-135.4042,5380.4206
197,-135.3883,5384.1021,0.3513,5453.0569,5384.1021,-135.3883,-135.3883,5384.1021
198,-134.2315,5386.4988,0.1581,5454.8533,5386.4988,-134.2315,-134.2315,5386.4988
199,-135.8162,5380.6226,-0.1830,5449.8001,5380.6226,-135.8162,-135.8162,5380.6226
200,-135.2881,5379.8765,0.2677,5448.7803,5379.8765,-135.2881,-135.2881,5379.8765
201,-135.6675,5380.2839,0.1148,5449.3844,5380.2840,-135.6675,-135.6675,5380.2839
202,-134.4234,5386.2349,-0.3935,5454.6891,5386.2350,-134.4235,-134.4234,5386.2349
203,-134.4532,5386.7470,-0.2081,5455.2164,5386.7470,-134.4532,-134.4532,5386.7470
204,-135.2968,5380.1646,-0.0824,5449.0730,5380.1646,-135.2968,-135.2968,5380.1646
205,-138.2379,5374.9341,-0.1528,5445.3692,5374.9341,-138.2379,-138.2379,5374.9341
206,-137.7537,5376.7362,-0.3037,5446.9197,5376.7363,-137.7537,-137.7537,5376.7362
207,-138.2874,5374.6395,-0.0256,5445.1004,5374.6395,-138.2874,-138.2874,5374.6395
208,-136.2697,5380.4729,-0.2337,5449.8857,5380.4729,-136.2698,-136.2697,5380.4729
209,-137.3709,5377.8243,0.2618,5447.8089,5377.8243,-137.3709,-137.3709,5377.8243
210,-135.6209,5383.3931,-0.3755,5452.4687,5383.3931,-135.6209,-135.6209,5383.3931
211,-132.9394,5384.8604,0.1351,5452.5457,5384.8604,-132.9394,-132.9394,5384.8604
212,-134.1253,5383.5969,0.2056,5451.8971,5383.5969,-134.1253,-134.1253,5383.5969
213,-132.8962,5385.3074,0.1452,5452.9702,5385.3074,-132.8962,-132.8962,5385.3074
214,-134.6446,5380.4009,0.1219,5448.9709,5380.4009,-134.6446,-134.6446,5380.4009
215,-134.5429,5380.7783,-0.0606,5449.2955,5380.7783,-134.5429,-134.5429,5380.7783
216,-131.5181,5386.8242,-0.0214,5453.7727,5386.8242,-131.5181,-131.5181,5386.8242
217,-132.0104,5386.5120,0.0636,5453.7157,5386.5121,-132.0104,-132.0104,5386.5120
218,-131.5069,5386.7725,0.0244,5453.7152,5386.7725,-131.5069,-131.5069,5386.7725
219,-132.1029,5385.9658,-0.1190,5453.2174,5385.9658,-132.1029,-132.1029,5385.9658
220,-132.9365,5387.0079,-0.1602,5454.6912,5387.0079,-132.9365,-132.9365,5387.0079
221,-132.7981,5386.2731,0.1633,5453.8849,5386.2731,-132.7981,-132.7981,5386.2731
222,-132.0346,5386.4904,-0.1447,5453.7066,5386.4904,-132.0346,-132.0346,5386.4904
223,-133.1539,5385.7545,0.1782,5453.5507,5385.7545,-133.1539,-133.1539,5385.7545
224,-135.8992,5378.1509,0.1092,5447.3720,5378.1509,-135.8992,-135.8992,5378.1509
225,-134.8224,5381.3205,-0.1460,5449.9826,5381.3205,-134.8224,-134.8224,5381.3205
226,-133.6854,5386.7460,-0.2107,5454.8174,5386.7460,-133.6854,-133.6854,5386.7460
227,-132.9267,5386.5479,0.2347,5454.2263,5386.5479,-132.9267,-132.9267,5386.5479
228,-132.5984,5386.3483,-0.1546,5453.8566,5386.3483,-132.5984,-132.5984,5386.3483
229,-133.1053,5385.4561,-0.1681,5453.2272,5385.4561,-133.1053,-133.1053,5385.4561
230,-135.4984,5380.1425,-0.0641,5449.1553,5380.1425,-135.4984,-135.4984,5380.1425
231,-137.5302,5376.2161,-0.2833,5446.2837,5376.2161,-137.5302,-137.5302,5376.2161
232,-134.7543,5383.7098,0.2002,5452.3361,5383.7099,-134.7543,-134.7543,5383.7098
233,-134.4247,5385.6732,-0.3598,5454.1281,5385.6732,-134.4247,-134.4247,5385.6732
234,-134.8651,5386.3552,-0.1640,5455.0383,5386.3552,-134.8651,-134.8651,5386.3552
235,-135.1513,5379.8334,-0.2014,5448.6664,5379.8334,-135.1514,-135.1513,5379.8334
236,-136.7556,5376.8459,0.2757,5446.5116,5376.8460,-136.7556,-136.7556,5376.8459
237,-135.1358,5381.7059,0.1478,5450.5304,5381.7059,-135.1358,-135.1358,5381.7059
238,-134.3645,5383.4047,-0.2209,5451.8289,5383.4047,-134.3645,-134.3645,5383.4047
239,-135.2831,5382.0573,-0.2053,5450.9581,5382.0573,-135.2831,-135.2831,5382.0573
240,-136.4095,5379.0336,-0.1362,5448.5192,5379.0336,-136.4095,-136.4095,5379.0336
241,-136.7640,5377.7296,-0.1473,5447.3994,5377.7296,-136.7640,-136.7640,5377.7296
242,-138.3640,5374.4848,0.0400,5444.9855,5374.4848,-138.3640,-138.3640,5374.4848
243,-136.2775,5376.9011,0.0219,5446.3187,5376.9011,-136.2775,-136.2775,5376.9011
244,-134.2817,5385.5306,0.0635,5453.9114,5385.5306,-134.2817,-134.2817,5385.5306
245,-134.7108,5386.2217,0.0965,5454.8248,5386.2217,-134.7108,-134.7108,5386.2217
246,-135.5248,5385.9621,-0.2197,5454.9873,5385.9621,-135.5248,-135.5248,5385.9621
247,-137.9799,5375.4936,-0.3191,5445.7947,5375.4936,-137.9799,-137.9799,5375.4936
248,-135.0754,5382.8934,-0.2198,5451.6863,5382.8934,-135.0754,-135.0754,5382.8934
249,-136.7212,5380.8431,-0.3247,5450.4900,5380.8431,-136.7212,-136.7212,5380.8431
250,-138.1555,5373.7341,0.0511,5444.1268,5373.7341,-138.1555,-138.1555,5373.7341
251,-137.6469,5376.6264,0.3158,5446.7544,5376.6264,-137.6469,-137.6469,5376.6264
252,-136.7003,5377.7424,0.2091,5447.3791,5377.7424,-136.7003,-136.7003,5377.7424
253,-134.7919,5384.3115,0.3184,5452.9571,5384.3115,-134.7919,-134.7919,5384.3115
254,-135.0481,5384.8376,0.2200,5453.6159,5384.8377,-135.0481,-135.0481,5384.8376
255,-137.3810,5378.3818,-0.2172,5448.3714,5378.3818,-137.3810,-137.3810,5378.3818
256,-131.4660,5386.8290,-0.0020,5453.7505,5386.8290,-131.4660,-131.4660,5386.8290
257,-131.8727,5386.1803,-0.0881,5453.3127,5386.1803,-131.8727,-131.8727,5386.1803
258,-132.2611,5385.4409,0.1075,5452.7746,5385.4409,-132.2611,-132.2611,5385.4409
259,-133.8365,5382.0107,-0.0119,5450.1615,5382.0107,-133.8365,-133.8365,5382.0107
260,-132.9098,5383.9208,0.0701,5451.5909,5383.9208,-132.9098,-132.9098,5383.9208
261,-132.7085,5384.5429,-0.1415,5452.1087,5384.5429,-132.7085,-132.7085,5384.5429
262,-132.3226,5385.8607,-0.0439,5453.2262,5385.8607,-132.3226,-132.3226,5385.8607
263,-133.5434,5385.6983,-0.1025,5453.6964,5385.6983,-133.5434,-133.5434,5385.6983
264,-132.4115,5385.7795,0.0946,5453.1911,5385.7795,-132.4115,-132.4115,5385.7795
265,-131.7581,5386.2725,-0.0583,5453.3455,5386.2725,-131.7581,-131.7581,5386.2725
266,-133.4458,5386.7941,-0.3124,5454.7414,5386.7941,-133.4458,-133.4458,5386.7941
267,-133.0682,5386.8506,-0.1969,5454.6022,5386.8506,-133.0682,-133.0682,5386.8506
268,-133.2210,5385.1493,-0.0067,5452.9805,5385.1493,-133.2210,-133.2210,5385.1493
269,-134.2076,5383.8788,0.1766,5452.2216,5383.8788,-134.2076,-134.2076,5383.8788
270,-132.6730,5386.3685,0.1613,5453.9154,5386.3685,-132.6730,-132.6730,5386.3685
271,-133.1067,5386.2509,0.1575,5454.0226,5386.2509,-133.1067,-133.1067,5386.2509
272,-134.5969,5383.1455,0.2748,5451.6902,5383.1455,-134.5969,-134.5969,5383.1455
273,-135.3633,5383.8562,-0.1912,5452.7982,5383.8562,-135.3633,-135.3633,5383.8562
274,-137.5883,5375.0475,-0.3504,5445.1456,5375.0475,-137.5884,-137.5883,5375.0475
275,-133.7544,5384.3982,0.0157,5452.5059,5384.3982,-133.7544,-133.7544,5384.3982
276,-132.7554,5385.0653,0.1268,5452.6552,5385.0653,-132.7554,-132.7554,5385.0653
277,-134.5326,5381.8234,0.0209,5450.3351,5381.8234,-134.5326,-134.5326,5381.8234
278,-133.5312,5385.6272,-0.2904,5453.6191,5385.6273,-133.5312,-133.5312,5385.6272
279,-133.5956,5386.3122,-0.2696,5454.3372,5386.3122,-133.5956,-133.5956,5386.3122
280,-133.5747,5382.5755,0.1164,5450.5905,5382.5755,-133.5747,-133.5747,5382.5755
