face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1615.9834,-169.2984,-4.2620,1706.9570,1615.9935,-169.3086,1615.9834,-169.2984
74,1673.3064,-182.3165,0.8920,1771.5156,1673.3068,-182.3169,1673.3064,-182.3165
75,1643.5917,-170.1771,-23.8850,1735.4443,1643.9062,-170.4915,1643.5917,-170.1771
76,1634.6284,-239.2527,-14.1374,1766.6185,1634.7351,-239.3594,1634.6284,-239.2527
77,1658.3221,-147.7292,-8.5837,1736.9686,1658.3629,-147.7700,1658.3221,-147.7292
78,1669.0266,-134.4050,1.0515,1740.1274,1669.0272,-134.4057,1669.0266,-134.4050
79,1628.2210,-132.4602,17.3849,1698.5966,1628.3926,-132.6319,1628.2210,-132.4602
80,1638.3214,-117.1434,-15.3754,1700.1315,1638.4560,-117.2780,1638.3214,-117.1434
81,1632.2236,-251.6596,-13.4439,1771.6640,1632.3195,-251.7555,1632.2236,-251.6596
82,1632.0058,-232.6407,43.8944,1761.5379,1633.0386,-233.6734,1632.0058,-232.6407
83,1650.8551,-210.7602,-10.2269,1765.7834,1650.9113,-210.8164,1650.8551,-210.7602
84,1629.5890,-226.0326,-15.3772,1753.7676,1629.7164,-226.1600,1629.5890,-226.0326
85,1603.1718,-225.7586,-23.2776,1727.6232,1603.4680,-226.0548,1603.1718,-225.7586
86,1590.5148,-197.8266,-1.2619,1698.0941,1590.5157,-197.8275,1590.5148,-197.8266
87,1600.2663,-205.5575,27.9414,1713.0076,1600.6985,-205.9897,1600.2663,-205.5575
88,1609.8822,-251.9984,-14.6044,1749.7290,1609.9968,-252.1129,1609.8822,-251.9984
89,1626.6256,-134.4738,-2.1506,1697.8653,1626.6283,-134.4764,1626.6256,-134.4738
90,1648.7041,-60.9902,-10.5641,1680.1293,1648.7694,-61.0555,1648.7041,-60.9902
91,1611.7898,-167.8901,29.8255,1702.7407,1612.2895,-168.3898,1611.7898,-167.8901
92,1616.9084,-142.2755,6.3796,1692.5730,1616.9315,-142.2986,1616.9084,-142.2755
93,1629.0467,-210.6214,-6.4337,1743.9584,1629.0692,-210.6439,1629.0467,-210.6214
94,1671.0502,-77.7136,14.4893,1711.4150,1671.1702,-77.8337,1671.0502,-77.7136
95,1607.0594,-193.7041,-4.1364,1712.1643,1607.0689,-193.7136,1607.0594,-193.7041
96,1671.2890,-151.5467,-3.4925,1751.9955,1671.2957,-151.5534,1671.2890,-151.5467
97,1668.3210,-182.0650,-5.2159,1766.4278,1668.3357,-182.0797,1668.3210,-182.0650
98,1667.8978,-136.2463,-2.9631,1740.0337,1667.9027,-136.2511,1667.8978,-136.2463
99,1600.1545,-187.4268,-3.5168,1701.6381,1600.1614,-187.4338,1600.1545,-187.4268
100,1620.1426,-267.0719,17.0634,1769.1120,1620.2968,-267.2261,1620.1426,-267.0719
101,1630.4534,-275.0708,-2.5943,1783.9710,1630.4569,-275.0743,1630.4534,-275.0708
102,1636.8376,-273.0768,-1.1607,1789.0765,1636.8383,-273.0775,1636.8376,-273.0768
103,1659.7400,-279.3143,2.4543,1815.5882,1659.7431,-279.3174,1659.7400,-279.3143
104,1622.9716,-92.3975,30.0766,1671.8991,1623.4988,-92.9247,1622.9716,-92.3975
105,1604.7944,-206.4784,33.1999,1718.3307,1605.4027,-207.0867,1604.7944,-206.4784
106,1641.2590,-237.9595,-11.9644,1772.3821,1641.3352,-238.0356,1641.2590,-237.9595
107,1597.9098,-217.9878,-14.1047,1717.4854,1598.0193,-218.0974,1597.9098,-217.9878
108,1610.8913,-211.0527,31.8487,1727.0032,1611.4478,-211.6093,1610.8913,-211.0527
109,1617.9822,-204.4206,-3.4669,1729.2886,1617.9888,-204.4272,1617.9822,-204.4206
110,1627.6069,-234.5330,-26.2881,1757.2453,1627.9780,-234.9041,1627.6069,-234.5330
111,1598.7043,-280.5283,14.3726,1756.0334,1598.8142,-280.6383,1598.7043,-280.5283
112,1593.3868,-200.0763,15.7316,1702.4844,1593.5247,-200.2143,1593.3868,-200.0763
113,1663.8993,-125.3196,10.4512,1730.0615,1663.9604,-125.3806,1663.8993,-125.3196
114,1666.0382,-40.4247,2.1321,1686.6180,1666.0409,-40.4273,1666.0382,-40.4247
115,1603.3134,-133.5125,27.9677,1674.7682,1603.7637,-133.9627,1603.3134,-133.5125
116,1654.4873,-235.4381,1.7123,1783.8995,1654.4889,-235.4397,1654.4873,-235.4381
117,1650.5733,-271.3482,-8.2888,1801.6960,1650.6091,-271.3839,1650.5733,-271.3482
118,1649.3668,-248.0233,-11.9052,1786.4582,1649.4415,-248.0980,1649.3668,-248.0233
119,1624.4605,-160.9621,-12.0019,1710.7570,1624.5412,-161.0427,1624.4605,-160.9621
120,1666.6616,-115.6129,-10.7042,1727.4717,1666.7259,-115.6772,1666.6616,-115.6129
121,1637.1896,-83.6752,1.2715,1680.5917,1637.1906,-83.6762,1637.1896,-83.6752
122,1623.3144,-113.3368,-1.1384,1682.8487,1623.3151,-113.3375,1623.3144,-113.3368
123,1641.7517,-158.9717,-1.2106,1726.7360,1641.7525,-158.9725,1641.7517,-158.9717
124,1613.6196,-209.2271,-17.7363,1728.0339,1613.7922,-209.3997,1613.6196,-209.2271
125,1644.7249,-209.7641,-17.6694,1759.2788,1644.8933,-209.9325,1644.7249,-209.7641
126,1622.1455,-251.2653,-15.5394,1761.4776,1622.2744,-251.3941,1622.1455,-251.2653
127,1624.6753,-170.8207,20.0341,1716.8232,1624.8988,-171.0442,1624.6753,-170.8207
128,1618.7729,-225.0336,40.9817,1743.6694,1619.6834,-225.9441,1618.7729,-225.0336
129,1619.1978,-142.1719,-2.5416,1694.7679,1619.2014,-142.1756,1619.1978,-142.1719
130,1616.2645,-174.0135,-12.9776,1710.0728,1616.3586,-174.1076,1616.2645,-174.0135
131,1648.9460,-197.4517,-4.8392,1756.0375,1648.9587,-197.4644,1648.9460,-197.4517
132,1649.0864,-73.4702,6.1174,1687.0550,1649.1081,-73.4919,1649.0864,-73.4702
133,1598.1094,-189.9880,-1.3296,1701.0808,1598.1104,-189.9890,1598.1094,-189.9880
134,1644.8680,-264.0200,2.0644,1791.5323,1644.8702,-264.0222,1644.8680,-264.0200
135,1593.9048,-240.2014,-1.1750,1726.5838,1593.9055,-240.2022,1593.9048,-240.2014
136,1627.0118,-172.4438,58.4836,1722.7110,1628.9105,-174.3426,1627.0118,-172.4438
137,1632.8315,-290.9551,-2.2223,1796.0760,1632.8341,-290.9577,1632.8315,-290.9551
138,1665.6990,-185.1137,2.8615,1765.5561,1665.7034,-185.1181,1665.6990,-185.1137
139,1613.5977,-249.2730,15.9620,1751.8063,1613.7345,-249.4097,1613.5977,-249.2730
140,1670.8618,-120.0897,-0.1862,1734.0283,1670.8618,-120.0897,1670.8618,-120.0897
141,1654.7459,-85.2673,-4.0647,1698.9997,1654.7554,-85.2768,1654.7459,-85.2673
142,1671.6137,-159.3213,-13.2923,1756.8521,1671.7102,-159.4178,1671.6137,-159.3213
143,1664.1089,-51.2621,10.0598,1690.4129,1664.1679,-51.3211,1664.1089,-51.2621
144,1660.9904,-63.0560,9.9188,1693.4863,1661.0475,-63.1131,1660.9904,-63.0560
145,1645.9963,-128.6315,11.7666,1714.0573,1646.0744,-128.7095,1645.9963,-128.6315
146,1627.4147,-156.1453,6.1963,1710.8736,1627.4362,-156.1668,1627.4147,-156.1453
147,1657.5393,-158.1836,-6.5433,1742.0627,1657.5629,-158.2071,1657.5393,-158.1836
148,1613.9886,-192.2421,-15.2369,1718.3973,1614.1171,-192.3706,1613.9886,-192.2421
149,1625.2422,-193.2245,-29.8181,1730.7374,1625.7310,-193.7134,1625.2422,-193.2245
150,1599.1395,-226.2728,-17.2519,1723.7115,1599.3025,-226.4358,1599.1395,-226.2728
151,1658.2297,-233.8337,-19.0872,1786.9658,1658.4223,-234.0262,1658.2297,-233.8337
152,1674.3617,-201.0313,8.3900,1783.4548,1674.3992,-201.0688,1674.3617,-201.0313
153,1621.5932,-124.5120,10.7942,1687.4019,1621.6600,-124.5787,1621.5932,-124.5120
154,1631.8717,-282.7395,-14.0995,1790.2340,1631.9755,-282.8433,1631.8717,-282.7395
155,1631.4556,-250.2417,-13.1254,1770.0405,1631.5471,-250.3333,1631.4556,-250.2417
156,1611.2939,-223.9128,-19.6483,1734.4603,1611.5043,-224.1231,1611.2939,-223.9128
157,1651.5169,-237.3190,-11.2330,1782.1738,1651.5837,-237.3858,1651.5169,-237.3190
158,1597.6331,-270.2811,-17.8026,1748.7836,1597.8027,-270.4507,1597.6331,-270.2811
159,1601.1740,-203.1354,-8.4930,1711.8685,1601.2140,-203.1754,1601.1740,-203.1354
160,1638.0089,-276.0252,-19.1580,1792.3437,1638.2007,-276.2170,1638.0089,-276.0252
161,1631.4362,-268.8553,-13.4315,1781.2997,1631.5312,-268.9502,1631.4362,-268.8553
162,1637.3681,-197.0437,33.6468,1745.2306,1637.9850,-197.6607,1637.3681,-197.0437
163,1627.1160,-167.9960,-22.9283,1717.7471,1627.4088,-168.2888,1627.1160,-167.9960
164,1599.6522,-133.5241,6.4181,1670.4585,1599.6759,-133.5479,1599.6522,-133.5241
165,1611.4148,-94.6564,8.4464,1660.8318,1611.4566,-94.6982,1611.4148,-94.6564
166,1637.8042,-285.4590,-3.8903,1797.6264,1637.8121,-285.4669,1637.8042,-285.4590
167,1633.3717,-257.9556,-1.8994,1776.4550,1633.3736,-257.9575,1633.3717,-257.9556
168,1609.2820,-129.8722,39.6432,1679.3961,1610.1852,-130.7754,1609.2820,-129.8722
169,1633.2947,-264.1047,-5.9583,1780.1321,1633.3134,-264.1234,1633.2947,-264.1047
170,1645.1613,-282.0318,6.9263,1802.8392,1645.1862,-282.0567,1645.1613,-282.0318
171,1601.1249,-188.7867,41.7171,1704.9145,1602.0966,-189.7585,1601.1249,-188.7867
172,1651.7646,-79.0972,19.0637,1693.0218,1651.9745,-79.3072,1651.7646,-79.0972
173,1619.6280,-99.1957,4.5240,1671.4533,1619.6399,-99.2076,1619.6280,-99.1957
174,1628.6110,-127.7278,-8.6335,1696.1518,1628.6534,-127.7703,1628.6110,-127.7278
175,1662.5746,-182.5597,-4.2753,1760.9817,1662.5845,-182.5696,1662.5746,-182.5597
176,1641.5752,-149.1564,-6.4977,1721.0447,1641.5988,-149.1800,1641.5752,-149.1564
177,1619.1731,-128.6853,8.2605,1687.2610,1619.2121,-128.7243,1619.1731,-128.6853
178,1693.9502,-155.1894,7.9570,1776.6891,1693.9844,-155.2237,1693.9502,-155.1894
179,1656.7787,-150.5438,6.0636,1736.9822,1656.7990,-150.5641,1656.7787,-150.5438
180,1603.1552,-180.5332,17.4101,1700.8912,1603.3251,-180.7032,1603.1552,-180.5332
181,1639.7417,-147.5607,-18.1804,1718.5691,1639.9266,-147.7456,1639.7417,-147.5607
182,1695.6836,-115.1865,1.0198,1756.1132,1695.6841,-115.1870,1695.6836,-115.1865
183,1657.3063,-87.1367,4.0055,1702.5620,1657.3155,-87.1459,1657.3063,-87.1367
184,1657.4093,-79.9682,15.2790,1699.0118,1657.5437,-80.1026,1657.4093,-79.9682
185,1609.1952,-232.9421,-32.1327,1738.3089,1609.7555,-233.5024,1609.1952,-232.9421
186,1615.6546,-231.1297,-19.8007,1743.0900,1615.8668,-231.3420,1615.6546,-231.1297
187,1640.3924,-187.2869,-17.2287,1741.8605,1640.5548,-187.4493,1640.3924,-187.2869
188,1601.4988,-205.2389,16.5750,1713.6030,1601.6508,-205.3910,1601.4988,-205.2389
189,1615.2028,-146.4876,10.6177,1693.3056,1615.2668,-146.5516,1615.2028,-146.4876
190,1641.7662,-123.1445,-10.9207,1706.7785,1641.8338,-123.2120,1641.7662,-123.1445
191,1601.9104,-162.9304,-23.1495,1689.7547,1602.2140,-163.2340,1601.9104,-162.9304
192,1630.2842,-252.4038,-8.7193,1770.0995,1630.3246,-252.4442,1630.2842,-252.4038
193,1629.0088,-252.7537,-12.1661,1769.1060,1629.0874,-252.8323,1629.0088,-252.7537
194,1600.3003,-240.3891,-25.4557,1733.6051,1600.6522,-240.7410,1600.3003,-240.3891
195,1612.8939,-173.3809,-16.3191,1706.4383,1613.0430,-173.5300,1612.8939,-173.3809
196,1614.7198,-190.1141,-12.0483,1717.8125,1614.8002,-190.1945,1614.7198,-190.1141
197,1644.8251,-269.9123,6.1385,1795.0972,1644.8448,-269.9319,1644.8251,-269.9123
198,1655.4223,-244.8699,-13.9040,1790.6221,1655.5240,-244.9716,1655.4223,-244.8699
199,1665.0016,-222.1445,6.0286,1786.4933,1665.0208,-222.1638,1665.0016,-222.1445
200,1623.5920,-138.2811,-3.7227,1696.9757,1623.5999,-138.2890,1623.5920,-138.2811
201,1620.2287,-216.5525,17.6098,1738.9166,1620.3975,-216.7213,1620.2287,-216.5525
202,1663.6319,-257.7509,-5.2080,1806.3750,1663.6460,-257.7651,1663.6319,-257.7509
203,1653.1535,-253.1765,-18.1101,1793.4710,1653.3256,-253.3485,1653.1535,-253.1765
204,1634.8235,-151.1135,-3.8030,1715.3922,1634.8316,-151.1216,1634.8235,-151.1135
205,1598.5485,-201.3875,1.3987,1708.1709,1598.5496,-201.3886,1598.5485,-201.3875
206,1599.9693,-281.0148,14.3955,1757.5859,1600.0795,-281.1250,1599.9693,-281.0148
207,1620.7647,-135.8689,36.8180,1693.9943,1621.5361,-136.6402,1620.7647,-135.8689
208,1661.5201,-264.7793,7.0327,1808.5469,1661.5458,-264.8050,1661.5201,-264.7793
209,1602.3196,-207.8987,-28.2603,1716.4400,1602.7607,-208.3397,1602.3196,-207.8987
210,1600.1174,-264.6152,-15.4241,1747.7202,1600.2449,-264.7428,1600.1174,-264.6152
211,1633.4863,-124.7400,-5.5728,1699.3210,1633.5040,-124.7577,1633.4863,-124.7400
212,1627.1315,-215.2764,-10.6210,1744.8559,1627.1927,-215.3376,1627.1315,-215.2764
213,1636.2510,-122.0322,5.9811,1700.5858,1636.2713,-122.0526,1636.2510,-122.0322
214,1639.2697,-126.6489,1.5539,1706.1255,1639.2711,-126.6503,1639.2697,-126.6489
215,1638.2463,-135.5154,0.4951,1710.0362,1638.2464,-135.5156,1638.2463,-135.5154
216,1700.4083,-83.0775,5.1718,1743.4553,1700.4233,-83.0925,1700.4083,-83.0775
217,1691.8326,-88.9282,3.3512,1738.0135,1691.8389,-88.9345,1691.8326,-88.9282
218,1629.6512,-83.4071,1.3066,1672.9165,1629.6522,-83.4081,1629.6512,-83.4071
219,1625.3018,-118.6613,4.3768,1687.7809,1625.3128,-118.6723,1625.3018,-118.6613
220,1634.5342,-205.1653,-3.9336,1746.1933,1634.5427,-205.1737,1634.5342,-205.1653
221,1642.8853,-167.9342,3.4942,1732.9764,1642.8920,-167.9409,1642.8853,-167.9342
222,1631.0974,-140.4118,0.1114,1705.6435,1631.0974,-140.4118,1631.0974,-140.4118
223,1615.5017,-172.3626,-10.9920,1708.3235,1615.5693,-172.4302,1615.5017,-172.3626
224,1643.1902,-91.4878,-8.2147,1690.8514,1643.2291,-91.5267,1643.1902,-91.4878
225,1618.2282,-89.5629,-20.0962,1665.1813,1618.4646,-89.7993,1618.2282,-89.5629
226,1637.6260,-237.4713,-14.4866,1768.5390,1637.7379,-237.5832,1637.6260,-237.4713
227,1660.3972,-188.8581,-20.4442,1762.7874,1660.6232,-189.0841,1660.3972,-188.8581
228,1656.9579,-149.4437,1.3510,1736.5109,1656.9589,-149.4447,1656.9579,-149.4437
229,1670.5115,-170.4787,2.0353,1761.9508,1670.5138,-170.4809,1670.5115,-170.4787
230,1663.2106,-162.5642,23.1889,1750.6252,1663.5051,-162.8587,1663.2106,-162.5642
231,1612.1012,-206.1696,35.2584,1725.5353,1612.7847,-206.8531,1612.1012,-206.1696
232,1636.0687,-197.1762,-30.6264,1743.8483,1636.5802,-197.6877,1636.0687,-197.1762
233,1632.7180,-246.5329,-16.4937,1769.1470,1632.8627,-246.6776,1632.7180,-246.5329
234,1621.3926,-268.5581,-18.7493,1771.3075,1621.5786,-268.7441,1621.3926,-268.5581
235,1628.0000,-89.7532,11.2030,1674.7939,1628.0731,-89.8263,1628.0000,-89.7532
236,1642.1798,-103.0870,1.9310,1696.0779,1642.1820,-103.0891,1642.1798,-103.0870
237,1610.8749,-201.6582,-7.5343,1720.6395,1610.9062,-201.6895,1610.8749,-201.6582
238,1604.3906,-226.6745,-1.4037,1728.9103,1604.3917,-226.6756,1604.3906,-226.6745
239,1656.3231,-227.8305,0.6098,1781.2004,1656.3233,-227.8307,1656.3231,-227.8305
240,1629.1794,-220.4308,10.6369,1749.9360,1629.2406,-220.4920,1629.1794,-220.4308
241,1620.4049,-155.2818,38.0067,1704.6341,1621.2180,-156.0950,1620.4049,-155.2818
242,1603.3005,-206.2041,23.0879,1716.1873,1603.5951,-206.4987,1603.3005,-206.2041
243,1607.0886,-163.5168,23.0419,1695.2434,1607.3884,-163.8166,1607.0886,-163.5168
244,1635.4581,-243.4120,-19.7596,1770.0944,1635.6659,-243.6198,1635.4581,-243.4120
245,1631.6549,-269.7938,-10.7117,1782.0329,1631.7153,-269.8542,1631.6549,-269.7938
246,1636.1880,-284.7241,-9.1185,1795.6310,1636.2313,-284.7674,1636.1880,-284.7241
247,1599.3439,-208.4269,-4.8378,1713.1139,1599.3568,-208.4399,1599.3439,-208.4269
248,1618.3642,-250.4559,26.1331,1757.6144,1618.7296,-250.8212,1618.3642,-250.4559
249,1615.5810,-274.8466,22.6340,1769.5243,1615.8519,-275.1176,1615.5810,-274.8466
250,1597.7297,-160.2667,-11.2541,1683.7068,1597.8018,-160.3387,1597.7297,-160.2667
251,1601.6204,-181.5290,-25.8198,1700.2592,1601.9942,-181.9028,1601.6204,-181.5290
252,1610.1345,-144.2047,-22.9330,1687.3336,1610.4342,-144.5044,1610.1345,-144.2047
253,1641.9931,-245.4679,5.6158,1777.5114,1642.0098,-245.4846,1641.9931,-245.4679
254,1637.7705,-271.7197,-11.6250,1789.2858,1637.8412,-271.7904,1637.7705,-271.7197
255,1635.4481,-296.4874,6.2870,1802.1108,1635.4685,-296.5078,1635.4481,-296.4874
256,1676.8926,-79.0561,0.8288,1717.7861,1676.8930,-79.0565,1676.8926,-79.0561
257,1615.2845,-93.7896,5.0242,1664.1854,1615.2993,-93.8043,1615.2845,-93.7896
258,1615.4069,-120.3394,-1.9194,1678.8178,1615.4090,-120.3416,1615.4069,-120.3394
259,1638.5530,-125.6709,2.5406,1704.8716,1638.5567,-125.6746,1638.5530,-125.6709
260,1663.0151,-75.9485,19.5415,1702.5970,1663.2347,-76.1681,1663.0151,-75.9485
261,1630.3917,-80.2068,-2.4066,1671.9438,1630.3951,-80.2101,1630.3917,-80.2068
262,1645.5539,-139.3141,9.5191,1719.5280,1645.6046,-139.3649,1645.5539,-139.3141
263,1632.7741,-211.3599,-4.2682,1748.0795,1632.7840,-211.3698,1632.7741,-211.3599
264,1647.6231,-104.4588,4.3788,1702.2748,1647.6340,-104.4697,1647.6231,-104.4588
265,1694.2526,-84.7211,12.4279,1738.2956,1694.3394,-84.8079,1694.2526,-84.7211
266,1625.1178,-230.8199,-14.7113,1752.1543,1625.2344,-230.9365,1625.1178,-230.8199
267,1678.9723,-202.4792,-7.6579,1788.8765,1679.0035,-202.5104,1678.9723,-202.4792
268,1627.7434,-146.3259,-6.5517,1705.6581,1627.7676,-146.3501,1627.7434,-146.3259
269,1647.2044,-178.7269,-21.7549,1743.8593,1647.4636,-178.9860,1647.2044,-178.7269
270,1639.4491,-166.9739,-13.3681,1729.1486,1639.5480,-167.0728,1639.4491,-166.9739
271,1627.0714,-206.5012,-11.9564,1739.6623,1627.1493,-206.5792,1627.0714,-206.5012
272,1613.0685,-211.0889,16.6158,1728.5478,1613.2198,-211.2402,1613.0685,-211.0889
273,1645.8844,-269.6734,16.0617,1796.1861,1646.0191,-269.8081,1645.8844,-269.6734
274,1623.5167,-114.9225,32.0976,1684.8392,1624.1091,-115.5150,1623.5167,-114.9225
275,1635.6353,-175.7506,-13.2728,1730.3709,1635.7326,-175.8478,1635.6353,-175.7506
276,1667.8323,-113.5092,14.7443,1727.5750,1667.9543,-113.6312,1667.8323,-113.5092
277,1655.2078,-132.7835,15.1081,1725.6342,1655.3355,-132.9111,1655.2078,-132.7835
278,1656.8329,-206.8112,-3.4533,1769.3370,1656.8393,-206.8176,1656.8329,-206.8112
279,1662.9211,-218.1810,-8.2431,1782.1143,1662.9572,-218.2171,1662.9211,-218.1810
