face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,1405.9306,550.7359,-19.9120,1227.5357,1406.3940,550.2725,1405.9306,550.7359
171,1430.5236,532.1035,-2.5712,1252.3438,1430.5309,532.0961,1430.5236,532.1035
172,1441.5568,597.4005,2.6688,1254.5150,1441.5652,597.3920,1441.5568,597.4005
173,1443.8612,597.7070,0.1407,1256.5759,1443.8612,597.7069,1443.8612,597.7070
174,1440.2190,599.5414,1.5583,1253.0831,1440.2219,599.5385,1440.2190,599.5414
175,1428.9308,584.9700,-3.5591,1244.2626,1428.9458,584.9550,1428.9308,584.9700
176,1437.0494,584.4723,-4.1417,1251.7407,1437.0696,584.4522,1437.0494,584.4723
177,1440.3400,590.1288,-1.7363,1254.1349,1440.3436,590.1252,1440.3400,590.1288
178,1434.3597,590.8694,-5.4891,1248.6334,1434.3954,590.8337,1434.3597,590.8694
179,1429.6755,590.5329,3.3149,1244.3728,1429.6886,590.5198,1429.6755,590.5329
180,1431.9700,546.9986,7.7024,1251.6541,1432.0371,546.9316,1431.9700,546.9986
181,1435.0422,596.5767,1.0322,1248.6554,1435.0435,596.5754,1435.0422,596.5767
182,1442.8203,600.5995,-1.6053,1255.3489,1442.8234,600.5964,1442.8203,600.5995
183,1434.0072,560.0638,4.1904,1251.7849,1434.0273,560.0438,1434.0072,560.0638
184,1433.0824,559.2890,2.5053,1251.0160,1433.0896,559.2818,1433.0824,559.2890
185,1392.7848,557.9801,14.4820,1214.3617,1393.0360,557.7289,1392.7848,557.9801
186,1406.7167,577.3949,2.3967,1224.7542,1406.7236,577.3879,1406.7167,577.3949
187,1418.6750,582.8777,6.3114,1235.1480,1418.7226,582.8301,1418.6750,582.8777
188,1425.3329,544.4773,5.6710,1245.8188,1425.3695,544.4408,1425.3329,544.4773
189,1435.1546,566.2039,7.0420,1252.1239,1435.2117,566.1469,1435.1546,566.2039
190,1425.0188,563.8824,12.5769,1243.2109,1425.2024,563.6987,1425.0188,563.8824
191,1406.8600,547.9186,19.0878,1228.7058,1407.2839,547.4946,1406.8600,547.9186
192,1406.4573,567.9783,-5.3023,1225.5483,1406.4909,567.9448,1406.4573,567.9783
193,1409.4072,567.3665,-7.3742,1228.3510,1409.4718,567.3019,1409.4072,567.3665
194,1395.2150,557.6770,16.3027,1216.6949,1395.5322,557.3598,1395.2150,557.6770
195,1423.9377,570.6680,10.7141,1241.3740,1424.0722,570.5335,1423.9377,570.6680
196,1422.7786,566.8578,9.3427,1240.7157,1422.8806,566.7558,1422.7786,566.8578
197,1408.5484,555.6041,-12.9320,1229.0691,1408.7444,555.4081,1408.5484,555.6041
198,1413.2488,573.7175,-10.2817,1231.2333,1413.3747,573.5916,1413.2488,573.7175
199,1430.2494,559.1984,-10.2022,1248.5332,1430.3688,559.0789,1430.2494,559.1984
200,1435.9138,565.2572,-1.2745,1252.8801,1435.9157,565.2553,1435.9138,565.2572
201,1429.0460,555.2810,-7.9897,1247.8697,1429.1190,555.2079,1429.0460,555.2810
202,1410.4867,565.3346,-13.3168,1229.7199,1410.6964,565.1249,1410.4867,565.3346
203,1402.0057,572.2597,-3.4814,1220.9939,1402.0203,572.2451,1402.0057,572.2597
204,1431.8189,572.3977,5.8402,1248.3096,1431.8586,572.3580,1431.8189,572.3977
205,1421.0231,546.4019,11.0089,1241.6825,1421.1616,546.2634,1421.0231,546.4019
206,1427.0819,535.7164,-12.1759,1248.7948,1427.2482,535.5501,1427.0819,535.7164
207,1428.6448,543.5878,2.5217,1248.9752,1428.6520,543.5806,1428.6448,543.5878
208,1425.4059,552.3456,-13.9946,1245.0456,1425.6301,552.1213,1425.4059,552.3456
209,1402.6815,551.2687,18.9354,1224.4320,1403.1024,550.8478,1402.6815,551.2687
210,1398.5605,561.5218,7.1172,1219.0603,1398.6210,561.4613,1398.5605,561.5218
211,1439.7075,589.9542,-2.0614,1253.5769,1439.7125,589.9492,1439.7075,589.9542
212,1428.5213,570.6572,-7.1052,1245.5032,1428.5801,570.5984,1428.5213,570.6572
213,1438.1715,590.2465,-3.1485,1252.1511,1438.1832,590.2348,1438.1715,590.2465
214,1435.9029,575.0562,7.9055,1251.7865,1435.9755,574.9836,1435.9029,575.0562
215,1434.1081,574.3476,8.0327,1250.2233,1434.1832,574.2725,1434.1081,574.3476
216,1445.8735,602.9916,-0.1186,1257.8948,1445.8735,602.9916,1445.8735,602.9916
217,1441.7423,598.4236,-1.5451,1254.5781,1441.7452,598.4208,1441.7423,598.4236
218,1445.8537,603.0518,0.3557,1257.8713,1445.8539,603.0517,1445.8537,603.0518
219,1443.5409,595.5457,-2.2521,1256.5053,1443.5468,595.5397,1443.5409,595.5457
220,1426.0053,586.5077,-6.2726,1241.4658,1426.0522,586.4608,1426.0053,586.5077
221,1426.8140,589.0434,1.8485,1241.9039,1426.8181,589.0393,1426.8140,589.0434
222,1438.6371,596.2541,-0.1176,1251.9594,1438.6371,596.2541,1438.6371,596.2541
223,1424.9776,588.8237,4.0484,1240.2673,1424.9972,588.8041,1424.9776,588.8237
224,1428.8640,562.7200,11.4647,1246.8561,1429.0157,562.5683,1428.8640,562.7200
225,1431.5898,576.3915,5.3026,1247.6396,1431.6227,576.3586,1431.5898,576.3915
226,1414.0585,575.4648,-7.2708,1231.7219,1414.1215,575.4018,1414.0585,575.4648
227,1424.9560,585.6507,-2.4202,1240.5553,1424.9630,585.6437,1424.9560,585.6507
228,1432.6249,593.0586,0.6488,1246.7973,1432.6254,593.0581,1432.6249,593.0586
229,1429.3404,588.6982,2.3794,1244.2453,1429.3472,588.6914,1429.3404,588.6982
230,1434.8958,567.1222,-3.0261,1251.7268,1434.9064,567.1116,1434.8958,567.1222
231,1430.4385,546.7438,-3.4455,1250.2141,1430.4519,546.7304,1430.4385,546.7438
232,1411.7138,575.7841,9.1775,1229.5826,1411.8145,575.6834,1411.7138,575.7841
233,1404.4853,569.2348,-0.3519,1223.5708,1404.4854,569.2346,1404.4853,569.2348
234,1393.6119,562.4765,-4.0143,1214.3757,1393.6313,562.4572,1393.6119,562.4765
235,1438.0504,566.6284,-1.7461,1254.6815,1438.0539,566.6249,1438.0504,566.6284
236,1432.8323,553.6928,2.0927,1251.4984,1432.8373,553.6878,1432.8323,553.6928
237,1414.9370,569.5380,12.1839,1233.2904,1415.1126,569.3624,1414.9370,569.5380
238,1417.8089,573.3704,6.9424,1235.3747,1417.8660,573.3133,1417.8089,573.3704
239,1428.3005,563.0198,-11.7054,1246.3078,1428.4588,562.8615,1428.3005,563.0198
240,1430.6126,554.5629,-8.3754,1249.4152,1430.6927,554.4828,1430.6126,554.5629
241,1432.3312,553.5886,-3.8569,1251.0617,1432.3481,553.5717,1432.3312,553.5886
242,1428.3623,543.5082,3.8508,1248.7345,1428.3790,543.4915,1428.3623,543.5082
243,1435.2730,556.2889,5.3308,1253.4452,1435.3054,556.2566,1435.2730,556.2889
244,1403.9697,569.7123,2.4693,1223.0545,1403.9770,569.7050,1403.9697,569.7123
245,1399.5742,560.6156,-8.6829,1220.1233,1399.6641,560.5257,1399.5742,560.6156
246,1397.0100,554.8834,-17.0221,1218.6977,1397.3539,554.5395,1397.0100,554.8834
247,1418.4097,546.0148,11.4331,1239.3296,1418.5595,545.8649,1418.4097,546.0148
248,1425.1897,563.0065,-13.0359,1243.4874,1425.3868,562.8094,1425.1897,563.0065
249,1417.7049,543.0048,-18.9557,1239.3542,1418.1155,542.5942,1417.7049,543.0048
250,1416.7365,539.1145,16.8999,1238.8948,1417.0618,538.7892,1416.7365,539.1145
251,1407.8904,549.4147,20.0905,1229.5150,1408.3603,548.9448,1407.8904,549.4147
252,1417.1775,557.7529,16.6465,1236.8819,1417.4998,557.4306,1417.1775,557.7529
253,1416.4702,563.7827,-10.0735,1235.2982,1416.5892,563.6637,1416.4702,563.7827
254,1405.1696,555.3684,-11.8526,1225.9569,1405.3349,555.2031,1405.1696,555.3684
255,1420.9616,539.0644,-16.1314,1242.7844,1421.2565,538.7694,1420.9616,539.0644
256,1446.1929,603.1141,-0.0479,1258.1737,1446.1929,603.1141,1446.1929,603.1141
257,1444.6520,599.7720,0.3109,1257.0936,1444.6521,599.7719,1444.6520,599.7720
258,1443.2174,597.3389,1.8432,1256.0297,1443.2214,597.3348,1443.2174,597.3389
259,1441.6186,578.3811,-0.1865,1256.5763,1441.6186,578.3811,1441.6186,578.3811
260,1440.8842,589.6818,4.1626,1254.6954,1440.9045,589.6614,1440.8842,589.6818
261,1443.5383,590.0804,-1.6176,1257.0608,1443.5414,590.0773,1443.5383,590.0804
262,1439.4418,591.2002,-3.1599,1253.2127,1439.4536,591.1884,1439.4418,591.2002
263,1428.8212,581.0302,-8.8338,1244.6574,1428.9132,580.9382,1428.8212,581.0302
264,1441.2454,595.0971,-1.8038,1254.4552,1441.2493,595.0933,1441.2454,595.0971
265,1445.5335,599.3454,-0.8087,1257.9388,1445.5342,599.3446,1445.5335,599.3454
266,1417.0638,579.3975,-4.5897,1234.0143,1417.0889,579.3724,1417.0638,579.3975
267,1425.0817,584.2740,-7.0956,1240.8654,1425.1416,584.2141,1425.0817,584.2740
268,1431.7031,590.8584,3.6868,1246.1920,1431.7193,590.8422,1431.7031,590.8584
269,1419.9421,581.0908,7.9484,1236.5179,1420.0174,581.0155,1419.9421,581.0908
270,1430.1913,587.0539,-2.9968,1245.1935,1430.2019,587.0432,1430.1913,587.0539
271,1423.3522,581.1347,-3.8157,1239.5699,1423.3695,581.1174,1423.3522,581.1347
272,1426.3307,566.6291,-8.2260,1243.9816,1426.4094,566.5504,1426.3307,566.6291
273,1416.2407,558.6800,-15.7482,1235.8720,1416.5298,558.3909,1416.2407,558.6800
274,1430.8442,546.3053,3.2755,1250.6474,1430.8563,546.2932,1430.8442,546.3053
275,1425.7096,586.0095,5.8349,1241.2405,1425.7502,585.9689,1425.7096,586.0095
276,1434.6372,591.8362,4.8597,1248.7812,1434.6652,591.8082,1434.6372,591.8362
277,1437.4953,577.0063,-1.4321,1252.9530,1437.4976,577.0039,1437.4953,577.0063
278,1420.0046,581.8033,1.2456,1236.4261,1420.0065,581.8015,1420.0046,581.8033
279,1416.3342,580.8428,-1.0711,1233.1735,1416.3356,580.8414,1416.3342,580.8428
280,1438.8877,584.2112,5.3380,1253.4639,1438.9210,584.1779,1438.8877,584.2112
281,1431.8901,564.3516,4.6219,1249.3104,1431.9147,564.3270,1431.8901,564.3516
282,1429.9302,566.6008,-6.8979,1247.2690,1429.9853,566.5457,1429.9302,566.6008
283,1435.4555,576.8607,-6.9612,1251.1548,1435.5119,576.8043,1435.4555,576.8607
284,1397.2455,557.9354,-17.5494,1218.5803,1397.6122,557.5686,1397.2455,557.9354
285,1402.2389,556.2891,-12.3639,1223.1680,1402.4196,556.1085,1402.2389,556.2891
286,1394.9348,561.2592,-1.0106,1215.7047,1394.9360,561.2580,1394.9348,561.2592
287,1408.3227,577.8069,4.8703,1226.1999,1408.3513,577.7784,1408.3227,577.8069
288,1444.5451,600.4420,-0.2571,1256.9311,1444.5452,600.4419,1444.5451,600.4420
289,1439.6806,599.6786,1.0018,1252.5782,1439.6818,599.6774,1439.6806,599.6786
290,1423.6421,555.9950,10.4085,1242.8493,1423.7669,555.8702,1423.6421,555.9950
291,1417.0543,556.7878,11.7773,1236.7187,1417.2155,556.6266,1417.0543,556.7878
292,1407.0771,548.5914,19.6532,1228.8478,1407.5268,548.1417,1407.0771,548.5914
293,1433.5845,592.4365,-0.5954,1247.7335,1433.5849,592.4361,1433.5845,592.4365
294,1429.1215,588.1828,0.9402,1244.0922,1429.1226,588.1817,1429.1215,588.1828
295,1438.2119,565.0088,3.4767,1255.0387,1438.2257,564.9950,1438.2119,565.0088
296,1433.3611,545.4342,5.6033,1253.1211,1433.3964,545.3989,1433.3611,545.4342
297,1396.7474,557.7901,17.2557,1218.1274,1397.1022,557.4353,1396.7474,557.7901
298,1412.3892,565.5926,9.5695,1231.3310,1412.4973,565.4845,1412.3892,565.5926
