face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2114.7687,-207.5671,5.1933,2225.8410,2114.7803,-207.5788,2114.7687,-207.5671
20,2140.6678,-213.7378,30.3182,2255.7575,2141.0582,-214.1281,2140.6678,-213.7378
21,2221.2011,-289.9953,6.4189,2379.5153,2221.2175,-290.0117,2221.2011,-289.9953
22,2121.0419,-268.2054,28.1998,2267.6008,2121.3747,-268.5382,2121.0419,-268.2054
23,2205.1194,-296.0995,19.8301,2367.3489,2205.2766,-296.2567,2205.1194,-296.0995
24,2169.1444,-166.9395,4.8247,2257.2643,2169.1544,-166.9495,2169.1444,-166.9395
25,2162.1286,-237.2686,44.0391,2291.2703,2162.9366,-238.0766,2162.1286,-237.2686
26,2194.5462,-241.2280,38.0381,2325.5000,2195.1400,-241.8219,2194.5462,-241.2280
27,2224.4168,-211.3173,23.4939,2337.6053,2224.6434,-211.5438,2224.4168,-211.3173
28,2101.1629,-278.7527,52.8946,2255.3685,2102.3379,-279.9277,2101.1629,-278.7527
29,2235.0799,-205.9557,14.2699,2344.9815,2235.1633,-206.0391,2235.0799,-205.9557
30,2110.3722,-279.7732,-23.3041,2263.6251,2110.5994,-280.0003,2110.3722,-279.7732
31,2126.9985,-277.9679,-55.0465,2280.7272,2128.2578,-279.2272,2126.9985,-277.9679
32,2179.5746,-182.9215,-26.3383,2277.0107,2179.8682,-183.2151,2179.5746,-182.9215
33,2077.4476,-284.0126,-9.7306,2233.1048,2077.4877,-284.0527,2077.4476,-284.0126
34,2149.5207,-201.0250,-29.8015,2257.3485,2149.8985,-201.4028,2149.5207,-201.0250
35,2025.7286,-279.6908,-3.6341,2179.0871,2025.7343,-279.6965,2025.7286,-279.6908
36,2229.3963,-175.3626,-11.8670,2322.1402,2229.4548,-175.4212,2229.3963,-175.3626
37,2163.6701,-289.5841,-48.4289,2323.5593,2164.6258,-290.5397,2163.6701,-289.5841
38,2191.1032,-251.4672,-36.1576,2327.8921,2191.6383,-252.0023,2191.1032,-251.4672
39,2237.0639,-253.2601,-16.8328,2374.0271,2237.1777,-253.3739,2237.0639,-253.2601
40,2229.3056,-286.9886,14.1131,2385.9063,2229.3847,-287.0678,2229.3056,-286.9886
41,2078.0258,-258.7404,-1.8019,2218.7421,2078.0272,-258.7418,2078.0258,-258.7404
42,2263.5179,-58.6036,2.5221,2293.3855,2263.5206,-58.6064,2263.5179,-58.6036
43,2263.0712,-106.1432,8.2048,2318.0098,2263.0996,-106.1716,2263.0712,-106.1432
44,2184.1569,-159.5131,-20.9565,2268.4146,2184.3442,-159.7005,2184.1569,-159.5131
45,2046.0197,-280.0087,32.6868,2200.1614,2046.4790,-280.4679,2046.0197,-280.0087
46,2225.1258,-169.6574,21.1428,2314.9123,2225.3125,-169.8440,2225.1258,-169.6574
47,2260.6634,-56.5571,7.8986,2289.5068,2260.6903,-56.5841,2260.6634,-56.5571
48,2273.9183,-52.6665,6.9029,2300.7348,2273.9388,-52.6870,2273.9183,-52.6665
49,2223.0261,-94.9175,12.1664,2272.0701,2223.0900,-94.9813,2223.0261,-94.9175
50,2258.1266,-129.3213,12.6800,2325.5894,2258.1940,-129.3887,2258.1266,-129.3213
51,2199.3608,-284.5375,-41.2120,2355.6412,2200.0444,-285.2210,2199.3608,-284.5375
52,2192.7406,-123.7909,-1.2810,2257.1844,2192.7413,-123.7916,2192.7406,-123.7909
53,2175.8973,-203.9276,31.6858,2285.3562,2176.3191,-204.3494,2175.8973,-203.9276
54,2220.1054,-220.2854,17.4219,2338.2389,2220.2298,-220.4097,2220.1054,-220.2854
55,2103.3656,-277.7792,22.4294,2255.4576,2103.5769,-277.9905,2103.3656,-277.7792
56,2197.3742,-251.0425,-27.1191,2333.5201,2197.6745,-251.3428,2197.3742,-251.0425
57,2215.5357,-249.9366,-29.1435,2351.0335,2215.8802,-250.2810,2215.5357,-249.9366
58,2169.2645,-227.2999,23.7036,2291.7532,2169.4990,-227.5343,2169.2645,-227.2999
59,2162.0891,-180.8341,-23.8322,2258.3209,2162.3315,-181.0765,2162.0891,-180.8341
60,2222.5826,-256.4450,3.6477,2361.2809,2222.5880,-256.4503,2222.5826,-256.4450
61,2151.4399,-164.4193,-9.0305,2238.2383,2151.4752,-164.4545,2151.4399,-164.4193
62,2227.3359,-223.4497,7.5730,2347.0885,2227.3593,-223.4731,2227.3359,-223.4497
63,2132.5479,-206.1335,13.2688,2242.8485,2132.6232,-206.2088,2132.5479,-206.1335
64,2090.8760,-237.3493,-23.6100,2219.4678,2091.1154,-237.5887,2090.8760,-237.3493
65,2142.7218,-269.3309,-30.5100,2289.9104,2143.1077,-269.7168,2142.7218,-269.3309
66,2217.6516,-94.0698,-6.0466,2266.1755,2217.6674,-94.0856,2217.6516,-94.0698
67,2203.1320,-109.2625,-0.9846,2259.7459,2203.1324,-109.2629,2203.1320,-109.2625
68,2233.3373,-117.2153,8.4661,2294.2387,2233.3678,-117.2458,2233.3373,-117.2153
69,2204.5375,-198.9764,18.5997,2310.6852,2204.6814,-199.1204,2204.5375,-198.9764
70,2079.0464,-240.8353,11.5708,2209.4219,2079.1042,-240.8930,2079.0464,-240.8353
71,2220.1518,-132.9026,11.2850,2289.5814,2220.2059,-132.9567,2220.1518,-132.9026
72,2098.0572,-241.2869,30.3005,2229.1370,2098.4496,-241.6793,2098.0572,-241.2869
73,2219.8282,-112.4736,6.4256,2278.1755,2219.8459,-112.4913,2219.8282,-112.4736
74,2197.5893,-141.4308,10.3359,2271.6797,2197.6350,-141.4765,2197.5893,-141.4308
75,2201.8317,-231.1893,21.4198,2326.3550,2202.0203,-231.3778,2201.8317,-231.1893
76,2163.8185,-228.7389,-25.6929,2287.2171,2164.0944,-229.0148,2163.8185,-228.7389
77,2210.4276,-104.8612,-5.5560,2264.7001,2210.4409,-104.8745,2210.4276,-104.8612
78,2212.7755,-165.4801,-25.4690,2300.4077,2213.0482,-165.7528,2212.7755,-165.4801
79,2230.6599,-119.6025,-21.0205,2293.0910,2230.8479,-119.7905,2230.6599,-119.6025
80,2217.4939,-225.2270,8.3231,2338.3015,2217.5223,-225.2554,2217.4939,-225.2270
81,2121.4809,-194.9180,-6.1914,2225.3773,2121.4974,-194.9346,2121.4809,-194.9180
82,2174.3795,-281.4532,-51.0197,2329.5788,2175.4390,-282.5127,2174.3795,-281.4532
83,2164.1137,-160.0358,-5.1404,2248.4249,2164.1251,-160.0472,2164.1137,-160.0358
84,2156.1547,-193.8256,11.3088,2259.3966,2156.2091,-193.8801,2156.1547,-193.8256
85,2172.3071,-259.0795,31.8973,2313.4159,2172.7255,-259.4979,2172.3071,-259.0795
86,2230.7837,-283.9704,25.0364,2385.8735,2231.0329,-284.2196,2230.7837,-283.9704
87,2229.5525,-287.3047,-16.3045,2386.3794,2229.6582,-287.4103,2229.5525,-287.3047
88,2145.1759,-230.7842,21.5944,2269.6944,2145.3721,-230.9805,2145.1759,-230.7842
89,2222.9170,-96.3476,-5.7960,2272.6452,2222.9315,-96.3621,2222.9170,-96.3476
90,2245.5106,-168.5372,-1.3544,2334.3479,2245.5113,-168.5380,2245.5106,-168.5372
91,2245.7754,-226.1109,-14.8950,2367.0853,2245.8651,-226.2006,2245.7754,-226.1109
92,2248.6167,-102.0904,-5.2986,2301.3791,2248.6286,-102.1023,2248.6167,-102.0904
93,2171.4783,-147.0577,-0.4029,2248.6167,2171.4784,-147.0578,2171.4783,-147.0577
94,2243.5827,-110.4813,11.2659,2300.8964,2243.6366,-110.5352,2243.5827,-110.4813
95,2219.1524,-160.5149,26.4664,2304.0640,2219.4467,-160.8092,2219.1524,-160.5149
96,2233.5304,-150.9421,11.3070,2312.7817,2233.5841,-150.9957,2233.5304,-150.9421
97,2188.7941,-131.1663,-5.1223,2257.2547,2188.8054,-131.1776,2188.7941,-131.1663
98,2237.0204,-154.2303,8.4662,2318.0334,2237.0504,-154.2602,2237.0204,-154.2303
99,2229.6110,-248.2457,25.8689,2363.9564,2229.8810,-248.5157,2229.6110,-248.2457
100,2142.3840,-263.6967,-31.2494,2286.3102,2142.7897,-264.1025,2142.3840,-263.6967
101,2090.0158,-288.7959,-20.8460,2248.6576,2090.1985,-288.9785,2090.0158,-288.7959
102,2099.6150,-242.4296,-32.4580,2231.4401,2100.0648,-242.8794,2099.6150,-242.4296
103,2053.0335,-279.7621,-37.3666,2207.2071,2053.6319,-280.3605,2053.0335,-279.7621
104,2234.7905,-252.3715,-8.8541,2371.1206,2234.8221,-252.4030,2234.7905,-252.3715
105,2200.4223,-241.3680,-33.9931,2331.2432,2200.8954,-241.8411,2200.4223,-241.3680
106,2129.9681,-218.2359,17.5447,2247.2539,2130.0992,-218.3670,2129.9681,-218.2359
107,2201.2231,-271.1664,24.8833,2348.9720,2201.4735,-271.4168,2201.2231,-271.1664
108,2217.4369,-256.5593,-22.7266,2356.5447,2217.6457,-256.7681,2217.4369,-256.5593
109,2202.2337,-215.2649,33.2135,2318.0909,2202.6899,-215.7212,2202.2337,-215.2649
110,2137.4917,-195.8098,12.8386,2241.9296,2137.5623,-195.8805,2137.4917,-195.8098
111,2185.4120,-291.5208,-43.5654,2346.0173,2186.1780,-292.2869,2185.4120,-291.5208
112,2215.8965,-291.6219,-0.0373,2375.1725,2215.8965,-291.6219,2215.8965,-291.6219
113,2231.5564,-156.8788,-1.9680,2313.9901,2231.5580,-156.8805,2231.5564,-156.8788
114,2252.2190,-149.2674,-17.9898,2330.6491,2252.3538,-149.4022,2252.2190,-149.2674
115,2218.9503,-290.3811,-8.5348,2377.5242,2218.9793,-290.4101,2218.9503,-290.3811
116,2131.6567,-205.4116,-22.7335,2241.7787,2131.8778,-205.6328,2131.6567,-205.4116
117,2068.5761,-285.9456,-19.6784,2225.6311,2068.7406,-286.1100,2068.5761,-285.9456
118,2120.6363,-214.9800,-3.6679,2235.9001,2120.6420,-214.9858,2120.6363,-214.9800
119,2222.1336,-198.9078,-9.8324,2328.0318,2222.1736,-198.9478,2222.1336,-198.9078
120,2227.1006,-140.0000,-11.3418,2300.3819,2227.1549,-140.0543,2227.1006,-140.0000
121,2264.0727,-47.4972,3.5306,2288.1992,2264.0781,-47.5025,2264.0727,-47.4972
122,2237.3682,-82.9596,3.5591,2279.9886,2237.3737,-82.9651,2237.3682,-82.9596
123,2228.2551,-195.4229,16.4877,2332.2903,2228.3672,-195.5350,2228.2551,-195.4229
124,2166.2691,-171.8532,21.1110,2257.4040,2166.4597,-172.0438,2166.2691,-171.8532
125,2169.4318,-182.6097,25.1161,2266.6787,2169.7000,-182.8779,2169.4318,-182.6097
126,2129.2210,-237.4813,19.1106,2257.5928,2129.3753,-237.6356,2129.2210,-237.4813
127,2221.5114,-210.4673,-3.5015,2333.8813,2221.5164,-210.4724,2221.5114,-210.4673
128,2191.8964,-284.1816,-44.3933,2348.1861,2192.6920,-284.9773,2191.8964,-284.1816
129,2241.5658,-96.3750,5.0327,2291.2906,2241.5767,-96.3859,2241.5658,-96.3750
130,2208.1968,-116.8955,13.9860,2269.0335,2208.2810,-116.9797,2208.1968,-116.8955
131,2177.1052,-165.3179,17.4345,2264.4963,2177.2350,-165.4476,2177.1052,-165.3179
132,2228.1473,-168.5945,-5.1289,2317.0664,2228.1583,-168.6054,2228.1473,-168.5945
133,2221.6796,-232.7722,12.7445,2346.8437,2221.7457,-232.8383,2221.6796,-232.7722
134,2147.1641,-232.1658,-41.6018,2273.3026,2147.8912,-232.8930,2147.1641,-232.1658
135,2202.5646,-277.1152,-23.7807,2353.7512,2202.7927,-277.3433,2202.5646,-277.1152
136,2198.4941,-256.8584,-33.5484,2338.2538,2198.9524,-257.3167,2198.4941,-256.8584
137,2086.0890,-280.3704,-49.6822,2241.1286,2087.1315,-281.4130,2086.0890,-280.3704
138,2180.6186,-137.3549,-9.7985,2252.5031,2180.6600,-137.3963,2180.6186,-137.3549
139,2144.1585,-235.8907,-22.3268,2271.6387,2144.3679,-236.1001,2144.1585,-235.8907
140,2203.6439,-170.8290,9.0395,2293.8877,2203.6784,-170.8634,2203.6439,-170.8290
141,2252.5381,-40.3615,-3.5360,2272.9959,2252.5436,-40.3670,2252.5381,-40.3615
142,2201.2819,-124.9036,1.2811,2266.3177,2201.2826,-124.9044,2201.2819,-124.9036
143,2216.1770,-165.7951,-6.5092,2303.5813,2216.1948,-165.8129,2216.1770,-165.7951
144,2238.2597,-209.1364,2.5184,2349.8224,2238.2623,-209.1390,2238.2597,-209.1364
145,2222.1978,-110.9327,13.2658,2279.8051,2222.2732,-111.0081,2222.1978,-110.9327
146,2209.9903,-102.8780,-1.7114,2263.1857,2209.9916,-102.8793,2209.9903,-102.8780
147,2220.3799,-142.4926,13.7128,2295.0692,2220.4595,-142.5722,2220.3799,-142.4926
148,2190.2473,-142.3686,16.9656,2264.9807,2190.3706,-142.4920,2190.2473,-142.3686
149,2184.8787,-201.4617,35.3405,2293.0761,2185.4019,-201.9850,2184.8787,-201.4617
150,2183.9963,-271.0209,20.0118,2331.6094,2184.1594,-271.1840,2183.9963,-271.0209
151,2133.9237,-198.9337,1.0875,2240.0263,2133.9242,-198.9342,2133.9237,-198.9337
152,2167.9480,-167.4876,-20.9878,2256.6516,2168.1366,-167.6761,2167.9480,-167.4876
153,2232.9914,-123.1213,-15.0171,2297.1754,2233.0871,-123.2170,2232.9914,-123.1213
154,2027.9221,-277.0153,-9.8373,2179.7388,2027.9641,-277.0572,2027.9221,-277.0153
155,2117.9235,-237.5770,-13.9302,2246.2847,2118.0059,-237.6594,2117.9235,-237.5770
156,2186.0507,-244.8881,39.6703,2319.2341,2186.6979,-245.5353,2186.0507,-244.8881
157,2175.1976,-232.7220,-26.5046,2300.8625,2175.4893,-233.0137,2175.1976,-232.7220
158,2106.5590,-282.7817,51.6507,2263.0192,2107.6750,-283.8978,2106.5590,-282.7817
159,2196.1069,-201.0648,19.5134,2303.4788,2196.2657,-201.2237,2196.1069,-201.0648
160,2029.5925,-283.8575,15.9661,2185.5664,2029.7027,-283.9677,2029.5925,-283.8575
161,2080.5207,-230.7187,-5.0890,2204.9694,2080.5319,-230.7299,2080.5207,-230.7187
162,2208.7834,-214.4057,-28.6567,2323.9478,2209.1222,-214.7446,2208.7834,-214.4057
163,2212.0935,-183.1987,28.5510,2309.6790,2212.4337,-183.5389,2212.0935,-183.1987
164,2225.6014,-289.3272,7.4784,2383.5073,2225.6237,-289.3495,2225.6014,-289.3272
165,2224.0493,-254.2999,7.0390,2361.5224,2224.0693,-254.3198,2224.0493,-254.2999
166,2045.2348,-284.4572,-30.6410,2201.9309,2045.6377,-284.8602,2045.2348,-284.4572
167,2132.5914,-207.7959,-27.5779,2244.2260,2132.9163,-208.1208,2132.5914,-207.7959
168,2230.2624,-286.3619,-17.0524,2386.5473,2230.3780,-286.4774,2230.2624,-286.3619
169,2139.8729,-215.7109,-30.4412,2256.0942,2140.2662,-216.1042,2139.8729,-215.7109
170,2066.3299,-278.6619,-43.0432,2220.0760,2067.1197,-279.4517,2066.3299,-278.6619
171,2210.4085,-289.8583,-31.7051,2369.3131,2210.8104,-290.2603,2210.4085,-289.8583
172,2245.8392,-88.9696,13.8574,2291.7453,2245.9214,-89.0518,2245.8392,-88.9696
173,2254.8076,-78.9083,-3.2825,2295.2863,2254.8122,-78.9129,2254.8076,-78.9083
174,2239.0251,-73.8702,10.5928,2276.9330,2239.0736,-73.9187,2239.0251,-73.8702
175,2189.1146,-147.8845,-3.7787,2266.6874,2189.1207,-147.8906,2189.1146,-147.8845
176,2215.3989,-135.1324,-13.8310,2286.0882,2215.4803,-135.2137,2215.3989,-135.1324
177,2234.5131,-101.4529,-9.7478,2286.9902,2234.5537,-101.4936,2234.5131,-101.4529
178,2201.1274,-112.7870,-8.7258,2259.6835,2201.1603,-112.8199,2201.1274,-112.7870
179,2207.0534,-131.9088,16.7779,2276.0622,2207.1737,-132.0292,2207.0534,-131.9088
180,2217.4098,-257.0637,-4.6611,2356.4950,2217.4186,-257.0725,2217.4098,-257.0637
181,2216.6693,-100.0025,8.8525,2268.3763,2216.7032,-100.0363,2216.6693,-100.0025
182,2236.4846,-64.6889,-5.1625,2269.5382,2236.4962,-64.7005,2236.4846,-64.6889
183,2235.9908,-215.8940,-3.4549,2351.3906,2235.9956,-215.8989,2235.9908,-215.8940
184,2214.0448,-218.2172,-4.7317,2330.8416,2214.0540,-218.2264,2214.0448,-218.2172
185,2127.3353,-286.3874,52.6328,2285.8534,2128.4825,-287.5345,2127.3353,-286.3874
186,2135.9316,-205.5733,25.7918,2246.2302,2136.2156,-205.8574,2135.9316,-205.5733
187,2187.0782,-166.8461,26.2006,2275.5468,2187.3698,-167.1377,2187.0782,-166.8461
188,2203.6914,-260.7554,-2.2745,2344.9710,2203.6935,-260.7575,2203.6914,-260.7554
189,2245.6378,-208.9441,1.6177,2357.0676,2245.6389,-208.9452,2245.6378,-208.9441
190,2232.6760,-218.4496,22.6653,2349.8576,2232.8856,-218.6592,2232.6760,-218.4496
191,2191.8589,-282.3925,43.0817,2347.0244,2192.6088,-283.1424,2191.8589,-282.3925
192,2111.4901,-236.7027,3.9425,2239.2544,2111.4967,-236.7093,2111.4901,-236.7027
193,2115.5065,-233.5990,-4.1259,2241.4654,2115.5137,-233.6062,2115.5065,-233.5990
194,2142.6192,-286.4575,53.3869,2301.1290,2143.7920,-287.6303,2142.6192,-286.4575
195,2218.9733,-193.9781,27.3623,2322.5306,2219.2836,-194.2883,2218.9733,-193.9781
196,2214.0470,-207.8883,18.2105,2325.1862,2214.1839,-208.0252,2214.0470,-207.8883
197,2096.7353,-274.1489,-21.6763,2246.7051,2096.9335,-274.3471,2096.7353,-274.1489
198,2123.9529,-198.1843,-8.5834,2229.7103,2123.9847,-198.2160,2123.9529,-198.1843
199,2185.7437,-210.5900,-33.8407,2299.0335,2186.2215,-211.0678,2185.7437,-210.5900
200,2222.7698,-198.3435,-16.4719,2328.4612,2222.8819,-198.4555,2222.7698,-198.3435
201,2183.8061,-232.8979,-30.1350,2309.6707,2184.1818,-233.2736,2183.8061,-232.8979
202,2102.7436,-233.3797,-22.4466,2228.9562,2102.9592,-233.5953,2102.7436,-233.3797
203,2109.2893,-224.2881,11.1468,2229.9927,2109.3425,-224.3413,2109.2893,-224.2881
204,2231.7374,-186.7365,5.4694,2330.7421,2231.7498,-186.7488,2231.7374,-186.7365
205,2216.8256,-263.4555,8.0960,2359.6517,2216.8521,-263.4819,2216.8256,-263.4555
206,2174.8510,-285.2997,-49.4212,2332.2059,2175.8434,-286.2921,2174.8510,-285.2997
207,2218.0403,-256.8552,-11.2804,2357.0690,2218.0917,-256.9066,2218.0403,-256.8552
208,2160.1477,-236.4208,-42.9100,2288.7465,2160.9158,-237.1889,2160.1477,-236.4208
209,2177.5742,-286.0623,47.1401,2335.2193,2178.4758,-286.9640,2177.5742,-286.0623
210,2130.7939,-268.5854,29.2752,2277.5628,2131.1511,-268.9426,2130.7939,-268.5854
211,2226.9011,-116.4928,-9.4873,2287.4324,2226.9395,-116.5313,2226.9011,-116.4928
212,2182.1545,-190.0191,-19.3021,2283.3471,2182.3115,-190.1762,2182.1545,-190.0191
213,2218.1625,-108.5511,-9.2087,2274.4377,2218.1990,-108.5875,2218.1625,-108.5511
214,2253.1120,-177.5252,16.7973,2347.0959,2253.2280,-177.6413,2253.1120,-177.5252
215,2247.7536,-175.9714,14.3733,2340.8379,2247.8388,-176.0566,2247.7536,-175.9714
216,2276.4682,-51.9517,0.5728,2302.8838,2276.4683,-51.9518,2276.4682,-51.9517
217,2236.6606,-68.4667,-2.3901,2271.6716,2236.6631,-68.4691,2236.6606,-68.4667
218,2205.3022,-61.5368,-0.6081,2236.7058,2205.3023,-61.5370,2205.3022,-61.5368
219,2239.5044,-87.0010,-14.1232,2284.3788,2239.5901,-87.0867,2239.5044,-87.0010
220,2176.2613,-139.9939,-5.1032,2249.5450,2176.2725,-140.0051,2176.2613,-139.9939
221,2195.5033,-139.6642,14.0053,2268.6918,2195.5872,-139.7482,2195.5033,-139.6642
222,2225.8223,-92.2987,1.9710,2273.3799,2225.8239,-92.3004,2225.8223,-92.2987
223,2198.4071,-139.2537,19.4733,2271.4884,2198.5693,-139.4159,2198.4071,-139.2537
224,2238.0092,-218.3921,14.0335,2354.9384,2238.0894,-218.4722,2238.0092,-218.3921
225,2230.5549,-176.3456,2.7301,2323.7564,2230.5580,-176.3487,2230.5549,-176.3456
226,2134.1036,-194.3642,-5.5727,2237.6465,2134.1169,-194.3776,2134.1036,-194.3642
227,2179.9520,-151.1049,3.3663,2259.3049,2179.9569,-151.1098,2179.9520,-151.1049
228,2212.1854,-116.4053,8.9159,2272.6775,2212.2195,-116.4394,2212.1854,-116.4053
229,2208.7955,-135.5018,12.0357,2279.6642,2208.8573,-135.5636,2208.7955,-135.5018
230,2220.6274,-179.1809,-21.7805,2315.7308,2220.8251,-179.3786,2220.6274,-179.1809
231,2209.3242,-238.2371,-29.9361,2338.1407,2209.6903,-238.6032,2209.3242,-238.2371
232,2174.4326,-199.6217,34.6180,2281.5927,2174.9373,-200.1264,2174.4326,-199.6217
233,2123.3312,-233.2036,13.8102,2249.1464,2123.4121,-233.2845,2123.3312,-233.2036
234,2066.6779,-278.1970,12.2322,2218.9961,2066.7417,-278.2608,2066.6779,-278.1970
235,2232.1411,-186.8824,-21.2215,2331.4970,2232.3273,-187.0686,2232.1411,-186.8824
236,2225.7194,-233.2242,-11.0056,2351.1009,2225.7686,-233.2734,2225.7194,-233.2242
237,2193.3815,-218.4164,33.6344,2311.0804,2193.8505,-218.8854,2193.3815,-218.4164
238,2189.5434,-200.9000,20.6011,2296.8704,2189.7209,-201.0775,2189.5434,-200.9000
239,2174.0947,-201.4814,-33.2726,2282.2453,2174.5606,-201.9474,2174.0947,-201.4814
240,2192.8170,-221.9974,-32.0484,2312.4900,2193.2423,-222.4226,2192.8170,-221.9974
241,2209.1246,-223.8324,-25.7672,2329.5488,2209.3975,-224.1052,2209.1246,-223.8324
242,2216.3191,-261.5446,-6.5041,2358.0223,2216.3362,-261.5616,2216.3191,-261.5446
243,2225.8230,-231.2696,-7.2900,2350.0421,2225.8446,-231.2912,2225.8230,-231.2696
244,2124.8636,-237.8786,23.5565,2253.6095,2125.0984,-238.1135,2124.8636,-237.8786
245,2072.8011,-278.0275,-1.9343,2224.8845,2072.8027,-278.0291,2072.8011,-278.0275
246,2036.8224,-284.9350,-24.8047,2193.6365,2037.0873,-285.2000,2036.8224,-284.9350
247,2213.4756,-263.4350,12.6810,2356.3662,2213.5405,-263.4999,2213.4756,-263.4350
248,2158.3217,-205.8843,-32.9841,2269.0019,2158.7818,-206.3444,2158.3217,-205.8843
249,2117.2279,-280.7526,-55.4083,2272.6863,2118.5075,-282.0322,2117.2279,-280.7526
250,2221.3541,-291.6379,19.6303,2380.8515,2221.5075,-291.7913,2221.3541,-291.6379
251,2196.7319,-284.1310,43.4417,2352.9094,2197.4924,-284.8914,2196.7319,-284.1310
252,2217.3317,-247.3944,35.0346,2351.5955,2217.8296,-247.8923,2217.3317,-247.3944
253,2133.5729,-231.7555,-17.0500,2258.5799,2133.6958,-231.8784,2133.5729,-231.7555
254,2083.8355,-282.5550,-17.1155,2238.7240,2083.9593,-282.6788,2083.8355,-282.5550
255,2140.3108,-281.1212,-53.5647,2295.7034,2141.4952,-282.3056,2140.3108,-281.1212
256,2203.7164,-57.3948,0.8937,2232.9676,2203.7167,-57.3951,2203.7164,-57.3948
257,2252.3754,-79.4034,-5.9731,2293.1318,2252.3907,-79.4187,2252.3754,-79.4034
258,2200.3831,-85.5454,1.2270,2244.3799,2200.3838,-85.5460,2200.3831,-85.5454
259,2252.9645,-143.5021,-18.5454,2328.2566,2253.1080,-143.6456,2252.9645,-143.5021
260,2247.9264,-136.9531,14.2401,2319.5685,2248.0114,-137.0381,2247.9264,-136.9531
261,2247.1515,-108.4827,-17.3892,2303.5066,2247.2799,-108.6111,2247.1515,-108.4827
262,2219.6799,-110.7874,-11.1590,2277.1778,2219.7333,-110.8408,2219.6799,-110.7874
263,2180.1921,-151.3686,-16.8574,2259.8706,2180.3139,-151.4905,2180.1921,-151.3686
264,2235.0870,-81.3638,-6.7470,2276.8895,2235.1066,-81.3834,2235.0870,-81.3638
265,2263.9366,-51.4717,-6.3379,2290.1326,2263.9539,-51.4890,2263.9366,-51.4717
266,2152.5813,-177.7964,-0.0703,2246.7620,2152.5813,-177.7964,2152.5813,-177.7964
267,2172.0916,-148.2451,-8.4115,2249.9273,2172.1221,-148.2756,2172.0916,-148.2451
268,2218.4566,-119.0885,16.1882,2280.5067,2218.5687,-119.2006,2218.4566,-119.0885
269,2195.7533,-169.5648,28.2306,2285.7817,2196.0902,-169.9017,2195.7533,-169.5648
270,2192.4458,-138.6761,-1.1475,2264.9710,2192.4464,-138.6767,2192.4458,-138.6761
271,2170.6366,-167.2579,-0.1308,2258.9145,2170.6366,-167.2579,2170.6366,-167.2579
272,2171.4660,-203.5617,-20.8901,2280.3592,2171.6497,-203.7454,2171.4660,-203.5617
273,2119.7123,-236.0027,-34.4836,2247.8218,2120.2170,-236.5074,2119.7123,-236.0027
274,2213.8078,-248.8652,-10.3213,2348.2202,2213.8510,-248.9084,2213.8078,-248.8652
275,2206.7102,-149.9553,22.3274,2285.7077,2206.9217,-150.1669,2206.7102,-149.9553
276,2233.8046,-121.3009,19.9565,2297.1187,2233.9737,-121.4700,2233.8046,-121.3009
277,2233.2842,-149.4771,-14.4719,2311.7861,2233.3721,-149.5650,2233.2842,-149.4771
278,2179.8149,-168.2772,11.9949,2268.7342,2179.8761,-168.3385,2179.8149,-168.2772
279,2161.2513,-175.2766,9.4366,2254.0659,2161.2894,-175.3147,2161.2513,-175.2766
