vid,x,y,z
67,0.32374114,0.14483409,0.03791827
68,-0.07383579,0.43454598,0.02714308
69,-0.27013738,0.14284314,0.04307629
70,0.14548342,-0.21844333,0.04723273
71,0.46852770,-0.10973683,0.02056902
72,0.32115711,0.42857734,0.01197461
73,-0.17832194,-0.47299200,0.01707119
74,0.15938967,0.51529415,0.01121268
75,-0.50830727,-0.20950803,0.00908141
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42067577,-0.32558388,0.01244882
81,0.38270389,0.06227079,0.03388549
82,-0.48747041,-0.03103330,0.01948607
83,0.05472150,0.43303501,0.02787349
84,-0.27581580,-0.23590615,0.03703284
85,0.02772329,0.12360141,0.05562631
86,-0.39373758,0.20887000,0.02600484
87,0.18976334,-0.39639092,0.02718061
88,-0.28405163,0.40180652,0.01909312
89,0.40233105,0.28800831,0.01869054
90,0.24561265,-0.13500314,0.04555911
91,-0.16557108,0.48186657,0.01649813
92,-0.53327524,0.06267071,0.01142787
93,0.50041415,-0.07065340,0.01661672
94,-0.24791422,-0.47136923,0.01244264
95,-0.47154714,-0.29594746,0.00797421
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656494,0.41608157,0.02841982
98,0.40575997,0.01405364,0.03134268
99,-0.03815116,-0.16561408,0.05367588
100,-0.27672625,-0.08431495,0.04468583
101,-0.05089070,0.21905609,0.05020680
102,0.21916757,-0.30077570,0.03597164
103,0.41739299,-0.25608476,0.01960005
104,0.09593387,-0.47378944,0.02071022
105,0.24040463,0.21164545,0.04185267
106,-0.45270278,0.20350313,0.01819660
107,-0.31276926,-0.38299933,0.01891358
108,-0.36290142,0.32429155,0.01985616
109,-0.07601727,0.53525948,0.01099894
110,0.46059624,0.26888123,0.01220491
111,-0.10252933,-0.53931309,0.00946236
112,-0.51165689,-0.15125701,0.01205693
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13471008,-0.00829115,0.05515076
117,0.15767523,0.03270111,0.05390717
118,-0.15249305,-0.37956888,0.03153918
119,0.12857777,0.25065921,0.04562603
120,-0.18307551,0.29156878,0.03919517
121,0.46126013,0.20627422,0.01687897
122,0.08589222,-0.19763972,0.05084112
123,-0.45175116,-0.12880498,0.02248884
124,0.29622765,-0.38088442,0.02067702
125,0.17480828,-0.33891342,0.03493237
126,0.53758114,0.06890062,0.01058890
127,-0.04353746,0.48586594,0.02009631
128,-0.45570313,0.29606310,0.01031001
129,0.43208486,-0.15213042,0.02420746
130,0.06486990,0.49185198,0.01866342
131,0.33838388,0.36568389,0.01819307
132,0.00567010,-0.54604327,0.00998864
133,-0.19527001,0.43746216,0.02125266
134,0.54641672,-0.05322146,0.00915314
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462943,-0.44366486,0.01146034
138,-0.21912649,-0.22215259,0.04260309
139,0.24189378,0.33834913,0.03047568
140,0.40222620,-0.03963081,0.03163018
141,0.06505196,0.07522354,0.05655252
142,-0.06116249,-0.10452933,0.05582530
143,-0.08323118,0.33504999,0.03925130
144,0.20399890,-0.24045262,0.04229876
145,-0.42758958,0.05644476,0.02809333
146,0.02837133,-0.40060426,0.03248161
147,-0.21764823,0.24318467,0.04113729
148,0.41070081,0.22854891,0.02255577
149,0.37998528,-0.30117517,0.02017354
150,0.20717804,-0.50499229,0.01005173
151,-0.40839750,-0.16858969,0.02663829
152,-0.35626127,0.26097814,0.02678111
153,-0.25760519,-0.40915413,0.02072415
154,-0.42173799,-0.26768058,0.01789004
155,0.52686837,0.12570778,0.01059517
156,-0.01391716,0.53864031,0.01129880
157,0.52591875,-0.10857395,0.01132314
158,0.26734608,0.42317092,0.01787892
159,0.10032651,0.53188387,0.01084971
160,-0.48460037,0.24794312,0.01013019
161,-0.35864566,-0.41038627,0.01027068
162,-0.10925363,0.04439358,0.05584610
163,0.21469079,0.03645931,0.05044307
164,-0.21848543,-0.07213016,0.04961374
165,-0.07558058,-0.28525207,0.04437393
166,0.04896029,0.18265362,0.05251785
167,0.07015538,-0.36001267,0.03676038
168,0.28912139,-0.17361560,0.03980255
169,0.01586278,0.37744696,0.03550753
170,0.17351761,0.40343036,0.02736457
171,-0.53835869,-0.05602832,0.01058997
172,-0.32824274,0.14363010,0.03741555
173,0.30630543,0.20019016,0.03668327
174,-0.34062878,-0.01721723,0.03931784
175,-0.26828784,-0.35017226,0.02701241
176,-0.05638412,-0.50869673,0.01602223
177,0.25016083,-0.41699831,0.02006146
178,0.07007131,-0.13627806,0.05446151
179,0.45377131,-0.05771789,0.02416816
180,0.50562861,-0.21396850,0.00925785
181,0.15942072,-0.27961397,0.04164445
182,0.42871147,0.10782088,0.02660126
183,0.43664641,-0.31494042,0.01116214
184,-0.36620688,-0.35220274,0.01657916
185,-0.40221791,0.29495358,0.01788665
186,0.10401237,-0.52693776,0.01161890
187,-0.47343956,-0.24224989,0.01241472
188,0.54428260,0.00652651,0.01001605
189,-0.10365867,0.48428555,0.01887107
190,0.04334292,0.54134687,0.01050753
191,-0.37376883,-0.22289385,0.02770671
192,-0.47934123,0.08916362,0.01972365
193,-0.24632997,0.43624572,0.01761925
194,0.29214072,0.09426303,0.04296057
195,-0.20132831,-0.17117165,0.04702171
196,-0.22984835,0.03441881,0.04944784
197,0.24831812,-0.01973624,0.04804772
198,-0.05395019,-0.23047892,0.04930201
199,-0.07509569,0.15775221,0.05332538
200,0.13194260,0.35850032,0.03494502
201,0.07961854,-0.03386169,0.05686044
202,-0.03150430,-0.39181235,0.03360707
203,0.00978373,0.21900182,0.05054294
204,-0.37848471,0.15239058,0.03123505
205,-0.24599569,0.29356735,0.03460851
206,0.23538247,-0.35925897,0.02857230
207,-0.13525235,0.43538639,0.02486762
208,0.36078965,-0.24224299,0.02785571
209,0.35558210,0.24489246,0.02821558
210,0.49946514,-0.02229126,0.01752424
211,-0.01144975,0.43277421,0.02831125
212,-0.48328875,0.02920262,0.02019630
213,-0.32334270,0.36297385,0.02008918
214,0.40013678,-0.36074233,0.01113183
215,0.51241673,0.18435250,0.01003025
216,-0.11549592,-0.48560746,0.01813377
217,0.28476133,0.37829413,0.02215532
218,-0.44054156,-0.06829991,0.02601381
219,-0.32151146,-0.32235285,0.02488043
220,0.41096896,-0.09556168,0.02929139
221,0.12351823,0.08427213,0.05456146
222,0.30818448,-0.43973223,0.01149117
223,-0.54147073,-0.10764985,0.00873895
224,0.12985142,-0.37807826,0.03263598
225,0.45307629,-0.20870244,0.01787620
226,0.48395619,0.08993126,0.01897744
227,0.04825836,-0.51028206,0.01591838
228,-0.21202378,-0.36867601,0.02929560
229,-0.13342643,0.52924644,0.01001449
230,-0.41781767,0.34171896,0.01089817
231,-0.09847681,-0.19236220,0.05077450
232,0.28146252,-0.07573872,0.04440292
233,-0.33070765,0.04355802,0.04017402
234,-0.24127106,-0.12775468,0.04621247
235,0.26661869,0.15176899,0.04307723
236,-0.13281870,-0.43264431,0.02551985
237,-0.15525571,0.24278314,0.04492347
238,0.03828158,0.31566344,0.04220064
239,0.11722469,-0.09088905,0.05462876
240,-0.07385872,-0.00144671,0.05719459
241,-0.21019987,0.14307327,0.04774796
242,0.04144304,-0.24014725,0.04877968
243,0.05298979,-0.30073369,0.04340644
244,-0.00852780,-0.48710804,0.02013857
245,-0.22539347,-0.31469308,0.03421464
246,0.16547226,0.45920664,0.01998836
247,0.33964316,-0.34266102,0.02056076
248,-0.49345138,-0.09145965,0.01738322
249,-0.37821414,0.38313074,0.01132447
250,0.20183983,-0.45210787,0.01872693
251,-0.10815561,0.38604134,0.03251272
252,0.22848103,0.38923812,0.02553977
253,-0.22743263,0.39033215,0.02534735
254,0.49382192,0.03308113,0.01842120
255,0.39688802,-0.19686978,0.02644472
256,0.50125336,0.23509139,0.00855269
257,0.00651035,0.06531112,0.05743186
258,-0.28699485,0.24325909,0.03549269
259,0.24781135,-0.20232954,0.04179096
260,-0.47239670,0.14739265,0.01852858
261,0.01490770,0.48611339,0.02031753
262,0.47223423,0.14697509,0.01854689
263,-0.37213530,-0.29146047,0.02219715
264,0.35684924,-0.40023733,0.01171044
265,-0.39558299,-0.10763580,0.03104681
266,0.47345267,-0.26437226,0.01076938
267,-0.50680959,0.19259059,0.01041516
268,-0.05177802,-0.55459021,0.00793506
269,0.36514928,0.18688058,0.03105038
270,0.26027643,-0.47303524,0.01107754
271,-0.15993775,-0.06100505,0.05340645
272,0.17981302,-0.11934640,0.05067114
273,0.27032332,0.03744627,0.04607092
274,0.06246828,0.24936532,0.04780365
275,-0.13553253,-0.27906053,0.04286714
276,0.13440956,-0.02572307,0.05503291
277,0.17162912,0.20083162,0.04709191
278,-0.24603294,0.09412079,0.04695829
279,-0.09087670,-0.38794560,0.03294570
280,-0.05179198,0.05532647,0.05717898
281,-0.43429665,-0.00586241,0.02761242
282,-0.12167624,0.29051036,0.04234683
283,0.10755172,0.19489246,0.05033605
284,0.34128622,-0.18364034,0.03391936
285,0.11435006,-0.31952540,0.03984803
286,0.29513271,0.32110749,0.02765177
287,-0.33963300,0.20279515,0.03288248
288,0.34848353,-0.07189418,0.03768880
289,-0.36905342,0.08931429,0.03495426
290,0.02572598,-0.17551579,0.05324514
291,-0.31775711,-0.19863773,0.03560107
292,0.08527481,-0.41807621,0.02909413
293,0.11064753,0.47368770,0.02027844
294,0.44991649,-0.00360905,0.02525804
295,0.39750605,0.35261259,0.01262153
296,0.41896393,0.16783834,0.02524086
297,-0.04610437,0.38251596,0.03454832
298,-0.46351231,-0.18455921,0.01785557
299,0.15617997,-0.53780949,0.00743933
300,0.27924461,-0.32222063,0.02890469
301,-0.26621314,0.34726888,0.02742249
302,-0.01114413,-0.28130152,0.04569139
303,-0.32574596,-0.26036894,0.03022578
304,0.26951715,0.47160893,0.01047366
305,-0.15608503,-0.52332112,0.00997933
306,0.20318296,0.30459853,0.03673672
307,-0.19493552,-0.01536156,0.05193028
308,-0.27915412,0.05537891,0.04503033
309,-0.03641898,-0.05221194,0.05746060
310,-0.15755329,-0.21821371,0.04668329
311,0.19154516,-0.01879660,0.05207463
312,0.08732613,0.13463468,0.05407905
313,-0.14338828,0.14026705,0.05175967
314,0.30590167,-0.01780406,0.04290481
315,0.23830325,0.09434353,0.04758726
316,0.00416337,-0.10998643,0.05630016
317,0.30405865,-0.22673383,0.03510991
318,-0.11202340,-0.33329652,0.03853591
319,0.09654249,0.30658307,0.04182485
320,0.04072984,-0.45654240,0.02459250
321,-0.35566110,-0.15346273,0.03401345
322,0.44102553,0.32340625,0.00973357
323,-0.33883012,-0.08563702,0.03852029
324,-0.00264238,0.26909226,0.04673399
325,-0.16907176,0.38809402,0.02945822
326,-0.24242939,0.19407044,0.04265451
327,-0.26070095,-0.18174789,0.04198071
328,0.09984582,-0.25953699,0.04589843
329,0.19269632,-0.17811078,0.04719069
330,-0.21146651,-0.50947067,0.00895721
331,0.37783296,0.12766374,0.03250884
332,-0.00723593,-0.21866399,0.05056551
333,0.34999753,0.30585746,0.02342710
334,-0.06607818,-0.44706372,0.02565053
335,0.15216553,-0.48831626,0.01608333
336,0.44059035,0.05241201,0.02628164
337,-0.42346144,0.25205093,0.01889178
338,-0.42433090,0.16496744,0.02456058
339,-0.03235873,0.11286850,0.05597058
340,0.18165886,0.09110400,0.05152261
341,-0.30625373,0.09603649,0.04154366
342,0.24528291,0.27779944,0.03623260
343,-0.09822502,-0.05453408,0.05608711
344,-0.18306038,-0.11572006,0.05064206
345,-0.09125966,0.10163153,0.05515916
346,0.31317008,-0.12680660,0.03973249
347,0.04286521,0.01607631,0.05773479
348,0.32509500,0.04228073,0.04073447
349,-0.06125413,0.28119696,0.04501935
350,0.22148266,-0.07481188,0.04927670
351,0.07468710,0.36865886,0.03570077
352,0.37009071,0.40476896,0.00942751
353,-0.18878033,-0.27025026,0.04082394
354,0.26228269,-0.26343027,0.03601939
355,-0.05095174,-0.33667364,0.03979015
356,-0.00951512,-0.43769856,0.02757177
357,-0.23122450,0.48593486,0.01158019
358,-0.18049596,0.19255532,0.04701943
359,-0.41014009,-0.37924516,0.00768790
360,0.48857429,-0.15958599,0.01535957
361,-0.16896417,0.03746974,0.05327267
362,-0.19068227,0.09009799,0.05098393
363,-0.11705062,0.19731831,0.04979180
364,0.02066771,-0.04354913,0.05771049
365,0.18760224,0.35096596,0.03288519
366,-0.12436625,-0.10461302,0.05391933
367,0.14707289,0.14352097,0.05144450
368,-0.14518489,0.33901840,0.03649814
369,-0.38232683,0.02189770,0.03444243
370,-0.29357450,0.18774863,0.03851668
371,0.16794706,-0.06733881,0.05275807
372,0.34086941,0.09366177,0.03794807
373,-0.17037995,-0.32534467,0.03668257
374,-0.27805235,-0.29312051,0.03199175
375,-0.30054635,-0.13822851,0.04058287
376,-0.53714434,0.00428331,0.01138298
377,0.57914033,-0.15018460,-0.00000000
378,-0.10521280,-0.24057173,0.04718519
379,-0.09209127,-0.14467247,0.05346118
380,0.16103989,-0.57705969,-0.00000000
381,0.19029254,0.25430022,0.04212912
382,-0.09989152,0.24526066,0.04698314
383,0.10046263,0.02516222,0.05634779
384,-0.30088590,-0.04295680,0.04315190
385,-0.52738347,0.12862038,0.01052973
386,0.05783130,-0.08418554,0.05641330
387,-0.01279691,0.16901795,0.05362261
388,-0.33791955,0.42041803,0.01107323
389,0.15374663,0.30337521,0.03978178
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031493,0.52029868,0.00845969
392,-0.28969235,0.45676022,0.01082116
393,-0.29349857,0.52307448,-0.00000000
394,-0.25024712,-0.02771868,0.04786833
395,-0.23706895,0.54889377,-0.00000000
396,-0.38822275,-0.04435651,0.03347306
397,0.06126896,-0.55885819,0.00687733
398,0.54008186,-0.15452746,0.00697677
