face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,743.7990,-229.3815,33.2533,883.0537,744.9339,-230.5165,743.7990,-229.3815
61,851.7485,-100.5800,50.8440,910.5032,854.4553,-103.2869,851.7485,-100.5800
62,807.9182,-153.9048,18.3693,895.4179,808.2689,-154.2555,807.9182,-153.9048
63,726.3572,-63.0446,-4.4719,759.8831,726.3826,-63.0699,726.3572,-63.0446
64,721.2250,-290.0403,-181.1784,954.9607,752.7049,-321.5203,721.2250,-290.0403
65,844.5873,-353.2108,129.8354,1089.4836,858.4992,-367.1227,844.5873,-353.2108
66,829.8118,-33.3540,15.8443,847.4260,830.1025,-33.6447,829.8118,-33.3540
67,786.9476,-89.6855,-23.6681,836.4140,787.5861,-90.3240,786.9476,-89.6855
68,880.6781,-89.4053,22.2109,929.4109,881.1864,-89.9136,880.6781,-89.4053
69,791.5872,-87.1489,73.6041,848.2003,797.7097,-93.2714,791.5872,-87.1489
70,660.4085,-142.3789,-44.1307,745.8431,662.8271,-144.7975,660.4085,-142.3789
71,873.1251,-49.2241,13.2181,899.0403,873.3145,-49.4135,873.1251,-49.2241
72,751.1793,-19.0636,-45.1925,764.9059,753.8218,-21.7061,751.1793,-19.0636
73,879.8380,10.6265,2.7195,874.5859,879.8465,10.6179,879.8380,10.6265
74,924.7870,-28.0485,19.4464,939.7293,925.1837,-28.4452,924.7870,-28.0485
75,731.5687,-207.5139,36.6217,856.7899,732.9947,-208.9399,731.5687,-207.5139
76,908.4081,-61.1405,61.6948,946.5214,912.3181,-65.0505,908.4081,-61.1405
77,814.1379,-93.7574,68.5478,872.9483,819.2842,-98.9037,814.1379,-93.7574
78,895.0935,-59.8772,-5.8493,926.5398,895.1293,-59.9130,895.0935,-59.8772
79,922.7954,-97.6304,51.3451,979.3288,925.3724,-100.2075,922.7954,-97.6304
80,811.1737,-177.8121,23.5627,914.0689,811.7348,-178.3731,811.1737,-177.8121
81,830.7578,-157.3200,-66.1825,926.6840,835.1710,-161.7333,830.7578,-157.3200
82,859.3951,-1111.4638,-172.7843,1737.4295,874.4283,-1126.4971,859.3951,-1111.4638
83,831.8300,-28.2138,-0.2290,846.2898,831.8301,-28.2139,831.8300,-28.2138
84,844.3612,-5.4338,-4.7653,847.1313,844.3879,-5.4605,844.3612,-5.4338
85,756.2991,-153.7978,100.6643,861.6026,767.3004,-164.7991,756.2991,-153.7978
86,540.4792,-280.8173,266.5934,857.8858,619.4267,-359.7648,540.4792,-280.8173
87,862.3741,-902.5061,259.2317,1593.1439,899.6631,-939.7951,862.3741,-902.5061
88,748.7779,-38.9683,8.6209,769.1479,748.8722,-39.0627,748.7779,-38.9683
89,774.4252,-160.9870,-3.4941,866.2334,774.4383,-161.0001,774.4252,-160.9870
90,821.7238,-72.3447,-5.2165,860.2283,821.7543,-72.3751,821.7238,-72.3447
91,823.6846,-35.0154,-24.8998,842.8428,824.4060,-35.7368,823.6846,-35.0154
92,786.3407,-142.7339,27.8441,867.9101,787.1744,-143.5676,786.3407,-142.7339
93,912.4392,-43.5508,23.1717,935.8366,913.0005,-44.1121,912.4392,-43.5508
94,727.3549,-136.8046,1.7770,804.5344,727.3586,-136.8083,727.3549,-136.8046
95,918.1825,-31.7760,10.1918,934.6425,918.2919,-31.8853,918.1825,-31.7760
96,834.6459,-18.2410,41.8933,847.0280,836.6987,-20.2938,834.6459,-18.2410
97,870.9507,-5.4474,6.0369,873.7497,870.9923,-5.4890,870.9507,-5.4474
98,841.7661,-119.4052,-9.0700,907.5163,841.8517,-119.4908,841.7661,-119.4052
99,656.7895,-124.2411,111.7970,752.2660,672.4770,-139.9287,656.7895,-124.2411
100,815.2937,-297.8934,29.8670,999.4954,816.0945,-298.6941,815.2937,-297.8934
101,596.0711,-488.0742,143.1563,972.5869,614.6556,-506.6588,596.0711,-488.0742
102,743.9736,-187.8436,-24.1047,854.5618,744.5968,-188.4668,743.9736,-187.8436
103,660.2349,-466.0686,-327.5609,1132.5781,748.5707,-554.4044,660.2349,-466.0686
104,801.0812,-177.3461,-32.4974,904.6655,802.1594,-178.4243,801.0812,-177.3461
105,834.6943,-343.1880,-37.7588,1051.2977,835.9035,-344.3972,834.6943,-343.1880
106,724.8740,-118.7585,25.5071,792.2012,725.6445,-119.5290,724.8740,-118.7585
107,736.5484,-224.3412,162.2180,914.8851,763.1952,-250.9880,736.5484,-224.3412
108,879.5191,-200.7341,58.9715,1000.4151,882.7288,-203.9438,879.5191,-200.7341
109,730.2267,-94.0401,40.6648,784.6694,732.2280,-96.0414,730.2267,-94.0401
110,812.9298,-10.8112,13.1502,818.7058,813.1396,-11.0211,812.9298,-10.8112
111,959.7625,-1102.6820,22.8039,1787.9945,960.0146,-1102.9341,959.7625,-1102.6820
112,663.7988,-884.4723,199.3602,1388.9799,689.0570,-909.7305,663.7988,-884.4723
113,797.5033,-78.6789,-2.2970,839.6215,797.5093,-78.6849,797.5033,-78.6789
114,853.0291,-67.0692,-27.9956,889.7866,853.8801,-67.9203,853.0291,-67.0692
115,521.1568,-905.4450,204.4343,1299.4976,549.8745,-934.1626,521.1568,-905.4450
116,842.6448,-129.6050,-27.5210,915.6042,843.4232,-130.3834,842.6448,-129.6050
117,685.6960,-306.2617,-151.8649,918.2410,708.4252,-328.9908,685.6960,-306.2617
118,711.7640,-53.0780,-8.0333,739.8635,711.8484,-53.1624,711.7640,-53.0780
119,802.0599,-169.5801,-9.8761,899.0904,802.1603,-169.6804,802.0599,-169.5801
120,879.9153,-123.7109,-68.7316,955.2918,884.6004,-128.3960,879.9153,-123.7109
121,902.1937,-23.1870,6.7365,914.0823,902.2428,-23.2361,902.1937,-23.1870
122,719.9309,-19.9723,15.5623,730.6193,720.2580,-20.2995,719.9309,-19.9723
123,903.5427,-100.5045,38.8790,960.1226,905.0460,-102.0077,903.5427,-100.5045
124,842.9358,-15.7344,0.7116,850.9130,842.9364,-15.7350,842.9358,-15.7344
125,749.5435,-15.1825,24.5951,758.4463,750.3338,-15.9727,749.5435,-15.1825
126,748.2989,-66.3665,-5.1280,783.6432,748.3312,-66.3987,748.2989,-66.3665
127,913.0571,-29.8944,-36.5534,930.5217,914.4720,-31.3093,913.0571,-29.8944
128,878.2640,-1116.9917,61.9621,1735.3816,880.1863,-1118.9140,878.2640,-1116.9917
129,857.7757,-18.8099,14.8608,867.7155,858.0275,-19.0618,857.7757,-18.8099
130,846.5259,18.9531,1.5030,837.2143,846.5286,18.9504,846.5259,18.9531
131,842.0111,-35.9106,49.9302,864.8633,844.8417,-38.7411,842.0111,-35.9106
132,747.1766,-62.8324,4.3574,780.5284,747.2000,-62.8558,747.1766,-62.8324
133,714.7288,-67.1981,32.6197,752.7107,716.0872,-68.5566,714.7288,-67.1981
134,803.2153,-164.6282,-6.3681,897.0010,803.2572,-164.6701,803.2153,-164.6282
135,877.6242,-629.7438,221.2194,1366.1237,909.4195,-661.5390,877.6242,-629.7438
136,863.0383,-795.3395,-69.3111,1441.6035,865.9301,-798.2313,863.0383,-795.3395
137,764.8189,-888.4794,-232.3252,1488.5545,796.8453,-920.5059,764.8189,-888.4794
138,788.2214,-89.8173,43.1674,840.0872,790.3386,-91.9345,788.2214,-89.8173
139,690.0546,-32.9289,41.7893,710.7893,692.4621,-35.3364,690.0546,-32.9289
140,859.8383,-189.1631,-46.4942,971.7198,861.8950,-191.2198,859.8383,-189.1631
141,806.3794,-8.2149,2.1890,810.5269,806.3853,-8.2208,806.3794,-8.2149
142,870.6209,-39.6740,29.2233,892.5569,871.5581,-40.6112,870.6209,-39.6740
143,744.5050,-39.7712,-6.4924,765.2489,744.5588,-39.8249,744.5050,-39.7712
144,760.5630,-163.6409,-39.2297,856.9193,762.2252,-165.3031,760.5630,-163.6409
145,765.5649,-16.3602,-20.0170,774.6509,766.0770,-16.8723,765.5649,-16.3602
146,721.3162,-68.2462,27.8951,759.2866,722.3005,-69.2305,721.3162,-68.2462
147,825.1434,-88.2730,38.8007,875.2189,826.7887,-89.9183,825.1434,-88.2730
148,728.6858,8.7661,7.4887,724.4587,728.7637,8.6882,728.6858,8.7661
149,806.1779,-40.4413,50.8358,831.8137,809.2195,-43.4828,806.1779,-40.4413
150,757.5814,-258.8039,119.8505,938.1186,771.5227,-272.7453,757.5814,-258.8039
151,710.7856,-73.2296,6.1264,750.1613,710.8335,-73.2774,710.7856,-73.2296
152,803.6312,-93.0050,37.2770,856.3781,805.1783,-94.5521,803.6312,-93.0050
153,798.3843,-65.1171,64.7560,840.3727,803.2135,-69.9463,798.3843,-65.1171
154,642.0231,-425.7088,-225.3412,1009.4913,687.6324,-471.3181,642.0231,-425.7088
155,842.4291,-172.4106,-75.6512,949.6448,848.0375,-178.0190,842.4291,-172.4106
156,721.5625,-100.4932,37.0689,779.3496,723.2306,-102.1614,721.5625,-100.4932
157,807.0206,-74.9470,60.1964,853.3779,811.1102,-79.0365,807.0206,-74.9470
158,652.7937,-71.2912,23.6918,692.4193,653.5681,-72.0656,652.7937,-71.2912
159,757.7684,-91.8795,18.1406,808.2484,758.1555,-92.2666,757.7684,-91.8795
160,607.9056,-422.2199,-125.2280,922.7865,622.9105,-437.2248,607.9056,-422.2199
161,690.4260,-272.5711,-150.3876,898.3443,713.3651,-295.5101,690.4260,-272.5711
162,887.9568,-67.9976,7.2264,923.9191,888.0114,-68.0522,887.9568,-67.9976
163,773.6786,-146.5130,42.4636,859.5394,775.6339,-148.4684,773.6786,-146.5130
164,694.7825,-564.5034,298.8405,1208.9296,762.1014,-631.8224,694.7825,-564.5034
165,737.3282,-292.9334,174.0662,967.6508,765.9425,-321.5477,737.3282,-292.9334
166,461.3722,-477.7438,-248.7097,920.3753,523.1721,-539.5437,461.3722,-477.7438
167,780.3927,-50.6892,94.2813,823.2901,790.9541,-61.2507,780.3927,-50.6892
168,642.7228,-850.9546,296.0086,1395.3522,699.2453,-907.4771,642.7228,-850.9546
169,897.8707,-97.8639,20.1109,951.2264,898.2767,-98.2699,897.8707,-97.8639
170,563.3522,-441.6390,-383.3906,1096.4370,692.9089,-571.1958,563.3522,-441.6390
171,903.0699,-1075.4078,121.1399,1728.3605,910.4595,-1082.7974,903.0699,-1075.4078
172,725.7251,-18.4409,32.2110,737.2331,727.1168,-19.8326,725.7251,-18.4409
173,877.1334,-25.0098,-3.8199,889.9265,877.1496,-25.0260,877.1334,-25.0098
174,847.8597,-2.0045,1.7883,848.8694,847.8635,-2.0082,847.8597,-2.0045
175,859.9976,-95.9697,47.9538,915.5536,862.3971,-98.3691,859.9976,-95.9697
176,826.5038,-176.2493,1.9422,927.2833,826.5075,-176.2531,826.5038,-176.2493
177,903.0049,-122.4325,69.5244,977.4793,907.6972,-127.1248,903.0049,-122.4325
178,753.8083,-24.1082,0.3192,766.1471,753.8084,-24.1084,753.8083,-24.1082
179,917.0586,-37.5589,5.7987,936.4571,917.0939,-37.5942,917.0586,-37.5589
180,779.3415,-297.1711,17.1936,963.4150,779.6160,-297.4457,779.3415,-297.1711
181,879.5159,11.4919,3.5933,873.8488,879.5308,11.4771,879.5159,11.4919
182,739.8015,-20.6081,7.6088,750.4336,739.8777,-20.6842,739.8015,-20.6081
183,796.8638,-218.8755,-27.5465,927.1401,797.6103,-219.6220,796.8638,-218.8755
184,752.0921,-287.6493,-68.4449,937.4313,756.5783,-292.1356,752.0921,-287.6493
185,654.8296,-118.7928,81.7355,735.3534,663.3709,-127.3342,654.8296,-118.7928
186,798.2025,6.1200,-4.7279,795.2024,798.2308,6.0917,798.2025,6.1200
187,832.4992,-5.8972,-3.7982,835.4893,832.5164,-5.9144,832.4992,-5.8972
188,762.6549,-396.1804,-40.5675,1022.5886,764.0733,-397.5988,762.6549,-396.1804
189,791.3288,-32.4182,-68.6265,816.7218,797.0069,-38.0963,791.3288,-32.4182
190,828.4121,-106.7150,83.7882,898.3986,835.8603,-114.1632,828.4121,-106.7150
191,627.5753,-275.7009,202.9615,875.4799,671.0840,-319.2096,627.5753,-275.7009
192,740.9121,-212.9551,-27.5985,868.5429,741.7100,-213.7530,740.9121,-212.9551
193,781.3017,-173.8628,-36.3691,883.4411,782.6845,-175.2456,781.3017,-173.8628
194,660.4057,-86.7504,100.6415,728.9293,673.7247,-100.0693,660.4057,-86.7504
195,757.3160,-95.8311,18.5086,810.1317,757.7174,-96.2325,757.3160,-95.8311
196,777.7225,-98.2198,40.7682,834.1901,779.6158,-100.1131,777.7225,-98.2198
197,726.9900,-150.9586,-199.8425,883.6625,770.3387,-194.3072,726.9900,-150.9586
198,791.5966,-99.9001,-47.7828,850.0208,794.1503,-102.4539,791.5966,-99.9001
199,868.3596,-83.6572,0.4658,913.0673,868.3598,-83.6574,868.3596,-83.6572
200,936.9950,-134.6966,-27.5110,1012.2171,937.7008,-135.4024,936.9950,-134.6966
201,824.4573,-112.9038,3.1653,886.3360,824.4680,-112.9145,824.4573,-112.9038
202,726.3367,-174.2845,-52.7980,832.4015,729.4214,-177.3692,726.3367,-174.2845
203,707.7458,-47.1006,-12.0693,732.7311,707.9388,-47.2935,707.7458,-47.1006
204,827.0511,-71.1866,-48.9993,868.9987,829.7161,-73.8516,827.0511,-71.1866
205,662.1299,-242.2814,62.1989,818.0123,666.3874,-246.5389,662.1299,-242.2814
206,961.5109,-1105.0588,13.3597,1791.2899,961.5973,-1105.1451,961.5109,-1105.0588
207,612.1778,-351.3620,-148.8557,883.0555,634.6502,-373.8344,612.1778,-351.3620
208,936.0288,-291.0187,-23.5186,1111.2619,936.4794,-291.4693,936.0288,-291.0187
209,636.1056,-271.6578,144.3558,844.8355,658.5087,-294.0608,636.1056,-271.6578
210,795.5428,-75.5963,11.4406,836.1435,795.6930,-75.7465,795.5428,-75.5963
211,805.8414,-111.4462,-27.0277,868.2166,806.6371,-112.2419,805.8414,-111.4462
212,905.1718,-31.0806,53.4135,925.7398,908.2092,-34.1180,905.1718,-31.0806
213,885.5441,-89.1972,22.1259,934.1312,886.0460,-89.6992,885.5441,-89.1972
214,796.6508,-98.8841,-68.7098,858.7024,801.8919,-104.1252,796.6508,-98.8841
215,848.2816,-3.8171,10.2705,850.3827,848.4054,-3.9409,848.2816,-3.8171
216,797.1323,-7.1906,-5.4998,800.8085,797.1699,-7.2282,797.1323,-7.1906
217,879.5961,-45.2679,3.8101,903.1055,879.6118,-45.2836,879.5961,-45.2679
218,898.0536,-10.9218,2.1845,903.5720,898.0589,-10.9271,898.0536,-10.9218
219,798.9143,-136.3066,13.1314,875.3617,799.0986,-136.4909,798.9143,-136.3066
220,821.5872,-52.5772,46.2842,852.8735,824.0309,-55.0209,821.5872,-52.5772
221,926.3830,-35.7990,17.3609,945.2697,926.6961,-36.1122,926.3830,-35.7990
222,851.6839,20.0318,2.7503,841.8603,851.6930,20.0227,851.6839,20.0318
223,733.1066,2.3736,11.0249,732.1717,733.2729,2.2073,733.1066,2.3736
224,833.5002,-128.6487,46.4339,908.2787,835.7360,-130.8844,833.5002,-128.6487
225,870.9002,-69.1612,-5.0675,907.5020,870.9275,-69.1885,870.9002,-69.1612
226,732.8445,4.4470,13.9153,731.0286,733.1103,4.1813,732.8445,4.4470
227,835.2375,-30.5336,24.5195,851.9744,835.9313,-31.2275,835.2375,-30.5336
228,831.0378,-61.8668,55.3672,868.9428,834.4579,-65.2869,831.0378,-61.8668
229,915.0568,-9.5192,25.0432,920.8755,915.7346,-10.1970,915.0568,-9.5192
230,868.1104,-34.0123,31.6790,887.3047,869.2214,-35.1234,868.1104,-34.0123
231,842.4318,-156.2493,-36.7646,932.6251,843.7834,-157.6009,842.4318,-156.2493
232,812.4917,6.4937,33.6750,811.3636,813.8962,5.0892,812.4917,6.4937
233,794.8558,-50.9438,-32.6168,823.4534,796.1117,-52.1997,794.8558,-50.9438
234,728.0673,-120.4238,-114.2764,819.4131,743.1888,-135.5453,728.0673,-120.4238
235,831.7800,-175.6709,-48.6878,935.9216,834.1275,-178.0184,831.7800,-175.6709
236,804.8092,-232.1241,-11.4177,942.7651,804.9349,-232.2498,804.8092,-232.1241
237,728.8833,-50.1618,34.6170,757.5911,730.4185,-51.6970,728.8833,-50.1618
238,761.1342,-37.3812,13.2658,780.8346,761.3545,-37.6016,761.1342,-37.3812
239,918.4997,-57.9673,46.9354,952.2887,920.7505,-60.2182,918.4997,-57.9673
240,966.5341,-153.0159,0.2574,1051.4263,966.5341,-153.0159,966.5341,-153.0159
241,807.2357,-242.3029,-19.0596,952.3789,807.5817,-242.6489,807.2357,-242.3029
242,810.4203,-295.1365,19.7768,992.0910,810.7740,-295.4901,810.4203,-295.1365
243,907.1542,-65.6568,-58.8899,947.2088,910.7062,-69.2088,907.1542,-65.6568
244,747.7268,-36.5869,-21.4156,767.5721,748.3112,-37.1712,747.7268,-36.5869
245,683.1523,-366.0737,-130.4338,949.6473,699.1239,-382.0453,683.1523,-366.0737
246,677.8475,-452.5777,-284.9679,1102.1355,745.6215,-520.3517,677.8475,-452.5777
247,678.7027,-216.4215,123.1894,836.5933,695.3469,-233.0656,678.7027,-216.4215
248,749.6495,-79.0766,18.7290,792.8175,750.0726,-79.4997,749.6495,-79.0766
249,802.0183,-1103.2264,-95.8461,1665.1453,806.8279,-1108.0359,802.0183,-1103.2264
250,631.3716,-370.3590,242.4895,972.6426,686.9838,-425.9712,631.3716,-370.3590
251,628.2075,-336.7796,170.7178,898.3687,657.5192,-366.0913,628.2075,-336.7796
252,691.5972,-207.3199,138.1941,849.6840,712.3626,-228.0853,691.5972,-207.3199
253,785.0917,-33.2458,-6.3263,802.3063,785.1406,-33.2947,785.0917,-33.2458
254,749.1346,-301.8174,-186.1600,991.1432,781.1356,-333.8183,749.1346,-301.8174
255,952.4407,-1078.9018,-84.6728,1766.4288,955.9640,-1082.4251,952.4407,-1078.9018
256,872.5772,-14.4521,-8.9399,880.0284,872.6672,-14.5422,872.5772,-14.4521
257,870.7069,-40.3341,-5.4565,891.6086,870.7396,-40.3667,870.7069,-40.3341
258,741.5552,-64.3034,0.6648,775.7093,741.5558,-64.3039,741.5552,-64.3034
259,782.2240,-84.9318,26.2128,829.2073,783.0156,-85.7234,782.2240,-84.9318
260,733.4507,-102.8918,-19.7315,790.6773,733.9159,-103.3571,733.4507,-102.8918
261,880.5044,-93.6974,8.3330,931.0083,880.5757,-93.7687,880.5044,-93.6974
262,755.0524,-143.9958,12.5236,836.6803,755.2269,-144.1702,755.0524,-143.9958
263,891.4876,-111.1953,89.4154,964.4838,899.3989,-119.1066,891.4876,-111.1953
264,922.6037,-76.9797,29.3891,964.7468,923.4670,-77.8431,922.6037,-76.9797
265,874.5333,-70.5520,-13.7043,912.1675,874.7320,-70.7507,874.5333,-70.5520
266,731.3733,7.0335,20.4192,728.7407,731.9484,6.4583,731.3733,7.0335
267,853.4606,-44.2888,12.0174,876.6918,853.6214,-44.4496,853.4606,-44.2888
268,840.3421,-29.8858,-6.7296,855.7559,840.3942,-29.9379,840.3421,-29.8858
269,808.1767,26.6071,8.5043,795.3435,808.2693,26.5146,808.1767,26.6071
270,803.0106,-115.8747,18.2336,867.3517,803.3723,-116.2363,803.0106,-115.8747
271,915.0331,-107.8389,21.8878,974.1808,915.5012,-108.3071,915.0331,-107.8389
272,812.6606,-86.8975,22.3486,860.2819,813.2155,-87.4523,812.6606,-86.8975
273,684.1204,-124.7188,-67.4406,763.2450,689.7050,-130.3034,684.1204,-124.7188
274,709.0089,-399.1807,-120.1772,994.1777,721.8918,-412.0635,709.0089,-399.1807
275,910.0630,-34.1767,-8.7804,927.7483,910.1446,-34.2583,910.0630,-34.1767
276,840.0770,-31.2238,-29.0455,857.5929,841.0442,-32.1910,840.0770,-31.2238
277,837.7618,-72.0645,34.0052,877.9978,839.0310,-73.3337,837.7618,-72.0645
278,859.9361,-29.4663,-13.7163,875.3639,860.1476,-29.6778,859.9361,-29.4663
279,813.3554,-43.2962,-18.3979,836.4521,813.7503,-43.6911,813.3554,-43.2962
280,739.7176,-91.8700,-5.6948,789.7325,739.7566,-91.9090,739.7176,-91.8700
281,818.9666,-44.0217,14.2630,842.2036,819.2023,-44.2573,818.9666,-44.0217
282,802.3826,-9.3416,60.5208,813.8728,806.8701,-13.8291,802.3826,-9.3416
283,825.8867,-49.4167,13.2605,851.9806,826.0875,-49.6176,825.8867,-49.4167
284,500.7563,-359.5271,-233.7593,850.8715,560.1708,-418.9416,500.7563,-359.5271
285,558.3911,-226.8363,-64.3532,708.7614,563.6302,-232.0754,558.3911,-226.8363
286,748.1425,-128.6065,-75.1791,830.3183,754.5422,-135.0062,748.1425,-128.6065
287,809.5495,9.1708,4.2412,805.0368,809.5720,9.1483,809.5495,9.1708
288,749.5209,-25.8027,30.6995,764.6008,750.7346,-27.0164,749.5209,-25.8027
289,849.1522,0.2289,1.7095,849.0430,849.1557,0.2255,849.1522,0.2289
290,738.3396,-118.9388,47.5973,808.6443,740.9742,-121.5734,738.3396,-118.9388
291,778.9369,-157.8227,89.7911,882.4806,787.4660,-166.3518,778.9369,-157.8227
292,663.9043,-222.8914,202.6784,872.7334,708.0310,-267.0181,663.9043,-222.8914
293,879.6756,14.4602,0.5309,872.5359,879.6759,14.4599,879.6756,14.4602
294,842.7877,-12.0699,4.5504,848.9236,842.8119,-12.0941,842.7877,-12.0699
295,804.9838,-4.1799,-36.9548,809.6160,806.6680,-5.8641,804.9838,-4.1799
296,905.9320,-274.2203,37.0905,1071.6630,907.0966,-275.3848,905.9320,-274.2203
297,661.0132,-119.5861,120.2493,757.4081,679.1174,-137.6903,661.0132,-119.5861
298,807.4352,-89.3653,68.7225,863.8651,812.6709,-94.6010,807.4352,-89.3653
299,818.1428,-135.8570,35.1848,895.9236,819.4387,-137.1529,818.1428,-135.8570
300,896.1965,-47.8793,46.8950,924.6444,898.5202,-50.2030,896.1965,-47.8793
301,787.3326,-418.5501,75.3197,1068.4728,792.0189,-423.2364,787.3326,-418.5501
302,939.8592,-65.6126,-1.1221,974.3258,939.8604,-65.6139,939.8592,-65.6126
303,931.8866,-132.8091,49.7428,1008.5816,934.2055,-135.1280,931.8866,-132.8091
304,736.7863,-56.0490,34.0087,768.6101,738.2424,-57.5051,736.7863,-56.0490
305,738.2947,-93.8493,45.1355,793.2760,740.7357,-96.2903,738.2947,-93.8493
