face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1762.1783,3521.7829,-0.4086,3049.9538,3521.7830,1762.1782,1762.1783,3521.7829
36,1867.1183,3466.4345,-14.2014,3005.1057,3466.5606,1866.9922,1867.1183,3466.4345
37,1791.8656,3385.2991,-60.2873,2935.2913,3387.5768,1789.5879,1791.8656,3385.2991
38,1826.4685,3413.9170,-41.7519,2959.8369,3415.0144,1825.3711,1826.4685,3413.9170
39,1830.4783,3359.6323,-23.3594,2913.7060,3359.9890,1830.1215,1830.4783,3359.6323
40,1812.8658,3294.4971,14.3780,2858.0295,3294.6366,1812.7263,1812.8658,3294.4971
41,1792.5983,3510.5884,0.6880,3040.4878,3510.5886,1792.5980,1792.5983,3510.5884
42,1944.3302,3589.7182,0.3364,3112.3784,3589.7183,1944.3301,1944.3302,3589.7182
43,1934.2609,3566.5357,1.4186,3092.3999,3566.5369,1934.2597,1934.2609,3566.5357
44,1865.6221,3538.7727,-23.6960,3066.4524,3539.1083,1865.2865,1865.6221,3538.7727
45,1767.7397,3502.1497,36.8986,3033.6697,3502.9343,1766.9550,1767.7397,3502.1497
46,1871.9647,3479.3994,21.7607,3016.3852,3479.6940,1871.6701,1871.9647,3479.3994
47,1946.6234,3590.2912,2.4919,3112.9741,3590.2950,1946.6196,1946.6234,3590.2912
48,1945.3452,3586.8284,3.4166,3110.0035,3586.8355,1945.3380,1945.3452,3586.8284
49,1920.5405,3573.0250,12.1144,3097.3028,3573.1138,1920.4517,1920.5405,3573.0250
50,1923.2006,3544.9591,1.2473,3073.7230,3544.9601,1923.1997,1923.2006,3544.9591
51,1797.9639,3349.5246,-54.6594,2904.9317,3351.4478,1796.0407,1797.9639,3349.5246
52,1894.3146,3576.4692,-1.8963,3099.1309,3576.4713,1894.3125,1894.3146,3576.4692
53,1836.0773,3477.6498,38.8981,3014.0560,3478.5710,1835.1561,1836.0773,3477.6498
54,1847.5350,3412.6237,15.8353,2958.9182,3412.7839,1847.3748,1847.5350,3412.6237
55,1795.3353,3472.4650,26.6819,3008.1786,3472.8893,1794.9109,1795.3353,3472.4650
56,1822.7624,3401.0962,-34.7095,2948.5830,3401.8591,1821.9995,1822.7624,3401.0962
57,1831.7268,3387.3845,-34.9346,2937.4300,3388.1686,1830.9427,1831.7268,3387.3845
58,1829.0119,3462.2316,28.2885,3000.3783,3462.7214,1828.5220,1829.0119,3462.2316
59,1846.4181,3533.9783,-26.8814,3061.8996,3534.4064,1845.9900,1846.4181,3533.9783
60,1837.4429,3348.3648,2.5937,2904.3647,3348.3692,1837.4385,1837.4429,3348.3648
61,1854.1654,3560.1169,-9.3641,3084.0849,3560.1683,1854.1140,1854.1654,3560.1169
62,1861.3535,3401.0895,9.5836,2949.8631,3401.1492,1861.2939,1861.3535,3401.0895
63,1828.9275,3525.2780,17.2449,3053.8459,3525.4533,1828.7522,1828.9275,3525.2780
64,1799.2316,3523.9973,-23.3740,3052.3668,3524.3140,1798.9149,1799.2316,3523.9973
65,1801.6408,3450.1091,-36.4843,2989.5315,3450.9162,1800.8338,1801.6408,3450.1091
66,1915.4043,3577.8298,-4.8664,3101.0837,3577.8440,1915.3901,1915.4043,3577.8298
67,1924.4065,3547.8065,4.8423,3076.1859,3547.8209,1924.3920,1924.4065,3547.8065
68,1908.0930,3534.5378,5.6376,3064.2527,3534.5573,1908.0735,1908.0930,3534.5378
69,1855.3300,3462.4504,21.8738,3001.3762,3462.7480,1855.0324,1855.3300,3462.4504
70,1794.1426,3529.9249,15.7337,3057.2654,3530.0675,1794.0000,1794.1426,3529.9249
71,1900.6055,3537.4411,9.7908,3066.3983,3537.4997,1900.5470,1900.6055,3537.4411
72,1803.6048,3512.7774,34.9077,3043.1215,3513.4900,1802.8921,1803.6048,3512.7774
73,1913.8608,3561.5420,6.0472,3087.2736,3561.5642,1913.8386,1913.8608,3561.5420
74,1886.8339,3550.8261,10.7469,3077.1798,3550.8955,1886.7645,1886.8339,3550.8261
75,1827.2376,3410.1159,24.7994,2956.0854,3410.5043,1826.8492,1827.2376,3410.1159
76,1833.8396,3479.6732,-28.0835,3015.3436,3480.1523,1833.3606,1833.8396,3479.6732
77,1909.3349,3580.7486,-3.9880,3103.3079,3580.7581,1909.3254,1909.3349,3580.7486
78,1875.5949,3502.5266,-27.2655,3036.1914,3502.9834,1875.1381,1875.5949,3502.5266
79,1909.9263,3543.6754,-18.1866,3072.1795,3543.8778,1909.7238,1909.9263,3543.6754
80,1833.2075,3399.6869,13.6858,2947.3295,3399.8064,1833.0880,1833.2075,3399.6869
81,1826.9721,3551.0536,-5.3315,3075.7468,3551.0701,1826.9556,1826.9721,3551.0536
82,1792.2539,3378.9228,-60.2188,2929.8950,3381.2050,1789.9717,1792.2539,3378.9228
83,1865.3493,3560.2407,-3.7762,3084.4436,3560.2492,1865.3409,1865.3493,3560.2407
84,1847.0311,3524.5983,14.5510,3053.6715,3524.7245,1846.9048,1847.0311,3524.5983
85,1803.7364,3405.5355,38.1267,2951.7469,3406.4425,1802.8294,1803.7364,3405.5355
86,1811.7352,3301.5752,25.5330,2864.1157,3302.0126,1811.2977,1811.7352,3301.5752
87,1809.6309,3300.8328,-24.3198,2863.3453,3301.2293,1809.2343,1809.6309,3300.8328
88,1823.5840,3485.9597,27.4634,3020.3801,3486.4133,1823.1304,1823.5840,3485.9597
89,1921.0024,3579.3532,-2.6383,3102.5948,3579.3574,1920.9982,1921.0024,3579.3532
90,1896.5755,3497.0495,-2.9246,3032.1545,3497.0548,1896.5701,1896.5755,3497.0495
91,1854.4845,3397.7531,-17.8536,2946.8143,3397.9596,1854.2779,1854.4845,3397.7531
92,1915.5803,3546.4791,-3.9592,3074.6452,3546.4887,1915.5707,1915.5803,3546.4791
93,1872.2704,3567.3814,0.5178,3090.7126,3567.3815,1872.2702,1872.2704,3567.3814
94,1918.8619,3550.0169,9.5913,3077.8133,3550.0733,1918.8055,1918.8619,3550.0169
95,1880.7923,3499.0635,25.8300,3033.4494,3499.4757,1880.3802,1880.7923,3499.0635
96,1893.3173,3497.6748,7.8007,3032.5490,3497.7127,1893.2794,1893.3173,3497.6748
97,1888.8843,3572.3975,-4.3502,3095.4998,3572.4088,1888.8731,1888.8843,3572.3975
98,1885.6293,3491.0785,5.1446,3026.6196,3491.0950,1885.6128,1885.6293,3491.0785
99,1831.6455,3360.8452,27.4444,2914.8908,3361.3376,1831.1532,1831.6455,3360.8452
100,1796.1715,3446.7700,-36.8994,2986.5616,3447.5945,1795.3470,1796.1715,3446.7700
101,1789.3542,3475.7922,-20.4822,3010.7732,3476.0409,1789.1055,1789.3542,3475.7922
102,1800.7749,3515.7880,-32.3151,3045.5780,3516.3966,1800.1663,1800.7749,3515.7880
103,1767.3712,3506.4664,-35.0099,3037.3273,3507.1709,1766.6667,1767.3712,3506.4664
104,1833.8281,3357.7102,-14.6762,2912.1000,3357.8515,1833.6868,1833.8281,3357.7102
105,1817.4346,3404.3416,-41.5439,2951.3759,3405.4285,1816.3477,1817.4346,3404.3416
106,1832.9505,3517.2213,21.8690,3047.1455,3517.5052,1832.6666,1832.9505,3517.2213
107,1807.3000,3354.0358,30.2821,2908.0735,3354.6284,1806.7074,1807.3000,3354.0358
108,1810.5837,3359.3968,-26.9419,2912.6395,3359.8653,1810.1152,1810.5837,3359.3968
109,1847.5417,3437.9774,39.3407,2980.9286,3438.9499,1846.5691,1847.5417,3437.9774
110,1842.4882,3540.1329,16.4173,3066.8321,3540.2917,1842.3295,1842.4882,3540.1329
111,1795.0920,3366.4513,-57.2324,2919.2613,3368.5330,1793.0103,1795.0920,3366.4513
112,1809.3269,3290.7450,-3.3182,2854.5868,3290.7524,1809.3195,1809.3269,3290.7450
113,1886.6208,3494.7615,-7.5122,3029.7814,3494.7966,1886.5857,1886.6208,3494.7615
114,1906.7531,3512.1412,-12.0358,3045.4050,3512.2315,1906.6629,1906.7531,3512.1412
115,1806.9851,3293.9300,-15.8025,2857.2429,3294.0980,1806.8172,1806.9851,3293.9300
116,1832.3892,3529.1115,-25.0833,3057.3616,3529.4823,1832.0185,1832.3892,3529.1115
117,1787.9311,3503.7414,-19.7666,3034.7365,3503.9691,1787.7034,1787.9311,3503.7414
118,1823.5330,3530.7272,-3.6503,3058.2593,3530.7350,1823.5252,1823.5330,3530.7272
119,1856.9672,3444.4719,-13.2087,2986.1290,3444.5818,1856.8573,1856.9672,3444.4719
120,1899.8214,3528.4844,-9.5922,3058.8085,3528.5409,1899.7649,1899.8214,3528.4844
121,1948.4213,3594.4362,0.3927,3116.5432,3594.4363,1948.4212,1948.4213,3594.4362
122,1934.9102,3583.6812,1.4214,3106.8559,3583.6824,1934.9090,1934.9102,3583.6812
123,1870.1933,3449.1350,17.9448,2990.7477,3449.3389,1869.9894,1870.1933,3449.1350
124,1860.5093,3536.1501,26.1370,3064.1249,3536.5577,1860.1017,1860.5093,3536.1501
125,1859.2287,3523.0464,28.8953,3053.0220,3523.5481,1858.7271,1859.2287,3523.0464
126,1818.2199,3489.3652,21.0442,3022.9933,3489.6301,1817.9549,1818.2199,3489.3652
127,1850.6377,3430.5630,-12.8053,2974.1192,3430.6667,1850.5339,1850.6377,3430.5630
128,1796.0491,3352.1790,-53.8190,2907.0446,3354.0382,1794.1900,1796.0491,3352.1790
129,1924.6517,3556.9594,3.4024,3083.8889,3556.9665,1924.6446,1924.6517,3556.9594
130,1904.5318,3563.1912,16.5041,3088.3943,3563.3555,1904.3676,1904.5318,3563.1912
131,1872.6456,3540.0567,20.4022,3067.6995,3540.3063,1872.3960,1872.6456,3540.0567
132,1892.7398,3501.0614,1.3560,3035.3422,3501.0626,1892.7387,1892.7398,3501.0614
133,1827.4856,3383.5242,13.1594,2933.4481,3383.6355,1827.3743,1827.4856,3383.5242
134,1812.2788,3477.7174,-47.0293,3013.7874,3479.0444,1810.9518,1812.2788,3477.7174
135,1809.6602,3363.8427,-32.0030,2916.4992,3364.5014,1809.0015,1809.6602,3363.8427
136,1797.3998,3366.2016,-41.9940,2918.3625,3367.3249,1796.2765,1797.3998,3366.2016
137,1771.5543,3474.9176,-49.1631,3010.7645,3476.3354,1770.1365,1771.5543,3474.9176
138,1878.8752,3567.7274,-10.7499,3091.2591,3567.7958,1878.8067,1878.8752,3567.7274
139,1822.8749,3487.8112,-23.6932,3021.8439,3488.1483,1822.5378,1822.8749,3487.8112
140,1898.5636,3488.5872,5.6200,3025.1569,3488.6071,1898.5437,1898.5636,3488.5872
141,1944.8971,3597.0878,-0.3772,3118.6055,3597.0879,1944.8970,1944.8971,3597.0878
142,1902.7022,3568.7326,3.8214,3092.8848,3568.7414,1902.6934,1902.7022,3568.7326
143,1905.5795,3521.8845,-1.6617,3053.4703,3521.8862,1905.5778,1905.5795,3521.8845
144,1870.2267,3429.2067,-1.6180,2973.8562,3429.2084,1870.2250,1870.2267,3429.2067
145,1919.5169,3565.0652,10.6305,3090.5292,3565.1338,1919.4482,1919.5169,3565.0652
146,1913.5080,3582.5436,-3.1640,3104.9856,3582.5496,1913.5020,1913.5080,3582.5436
147,1897.5139,3524.1304,13.1043,3055.0750,3524.2360,1897.4083,1897.5139,3524.1304
148,1884.3143,3550.2931,21.2051,3076.8007,3550.5630,1884.0444,1884.3143,3550.2931
149,1843.7501,3465.6517,40.5900,3004.2143,3466.6669,1842.7349,1843.7501,3465.6517
150,1796.8030,3374.2507,26.5049,2924.6047,3374.6960,1796.3577,1796.8030,3374.2507
151,1838.8416,3541.2902,2.2619,3067.6079,3541.2932,1838.8386,1838.8416,3541.2902
152,1856.3108,3541.2369,-23.6263,3068.2710,3541.5681,1855.9796,1856.3108,3541.2369
153,1897.1571,3528.9171,-11.6291,3059.0777,3528.9999,1897.0742,1897.1571,3528.9171
154,1762.5849,3522.7197,-6.0856,3050.7832,3522.7407,1762.5638,1762.5849,3522.7197
155,1821.5762,3513.9008,-12.5245,3043.8908,3513.9935,1821.4835,1821.5762,3513.9008
156,1822.2593,3412.0389,47.3526,2958.3350,3413.4481,1820.8501,1822.2593,3412.0389
157,1829.9477,3460.1359,-32.0564,2998.7438,3460.7660,1829.3176,1829.9477,3460.1359
158,1776.9543,3434.6878,57.2206,2976.7745,3436.6606,1774.9816,1776.9543,3434.6878
159,1849.1165,3468.6088,23.7449,3006.3779,3468.9568,1848.7684,1849.1165,3468.6088
160,1763.2064,3513.7166,19.2968,3043.1580,3513.9293,1762.9938,1763.2064,3513.7166
161,1797.1654,3538.9701,-2.9331,3064.9672,3538.9751,1797.1605,1797.1654,3538.9701
162,1831.5656,3424.6230,-31.9170,2968.7219,3425.2622,1830.9264,1831.5656,3424.6230
163,1863.1012,3465.0178,29.3508,3004.0639,3465.5554,1862.5636,1863.1012,3465.0178
164,1812.0766,3292.2681,7.8160,2856.0448,3292.3094,1812.0353,1812.0766,3292.2681
165,1839.0870,3351.1104,7.1734,2906.7770,3351.1444,1839.0530,1839.0870,3351.1104
166,1763.5512,3502.5584,-27.6889,3033.7085,3502.9992,1763.1104,1763.5512,3502.5584
167,1825.3104,3527.8321,-30.2426,3056.2580,3528.3692,1824.7733,1825.3104,3527.8321
168,1811.6643,3302.0125,-26.1239,2864.4935,3302.4702,1811.2065,1811.6643,3302.0125
169,1817.1612,3508.9521,-34.8230,3040.0865,3509.6685,1816.4447,1817.1612,3508.9521
170,1768.0422,3491.6446,-40.9803,3024.7675,3492.6184,1767.0684,1768.0422,3491.6446
171,1802.9732,3330.8724,-46.1800,2889.0046,3332.2669,1801.5787,1802.9732,3330.8724
172,1932.5075,3567.5724,7.3203,3093.2116,3567.6051,1932.4747,1932.5075,3567.5724
173,1935.5197,3575.6130,-0.8913,3100.0932,3575.6135,1935.5192,1935.5197,3575.6130
174,1932.3650,3581.0475,8.0917,3104.5517,3581.0872,1932.3253,1932.3650,3581.0475
175,1887.6784,3556.2505,-2.3023,3081.7537,3556.2536,1887.6752,1887.6784,3556.2505
176,1894.3379,3542.1185,-12.7606,3070.1203,3542.2174,1894.2391,1894.3379,3542.1185
177,1912.6354,3553.1710,-6.9617,3080.1661,3553.2006,1912.6058,1912.6354,3553.1710
178,1899.8438,3576.5959,-9.4388,3099.4739,3576.6490,1899.7907,1899.8438,3576.5959
179,1902.1505,3551.3648,17.0824,3078.3134,3551.5417,1901.9735,1902.1505,3551.3648
180,1837.0366,3350.4020,-9.0866,2906.0856,3350.4565,1836.9820,1837.0366,3350.4020
181,1918.1723,3576.9188,10.5933,3100.4714,3576.9864,1918.1047,1918.1723,3576.9188
182,1937.3731,3595.2008,-2.6251,3116.6743,3595.2049,1937.3689,1937.3731,3595.2008
183,1855.6039,3413.2896,-7.8829,2959.7778,3413.3295,1855.5640,1855.6039,3413.2896
184,1848.8751,3415.0219,-14.1627,2960.9739,3415.1500,1848.7471,1848.8751,3415.0219
185,1784.6978,3411.7608,60.6362,2957.5879,3414.0174,1782.4412,1784.6978,3411.7608
186,1833.1279,3522.5628,31.0851,3051.9497,3523.1345,1832.5561,1833.1279,3522.5628
187,1866.1345,3516.1246,31.1474,3047.4480,3516.7123,1865.5467,1866.1345,3516.1246
188,1804.2242,3342.1367,-7.2885,2897.4641,3342.1713,1804.1896,1804.2242,3342.1367
189,1874.9871,3430.1262,-0.0028,2974.8781,3430.1262,1874.9871,1874.9871,3430.1262
190,1856.2198,3411.5889,23.5966,2958.6318,3411.9468,1855.8619,1856.2198,3411.5889
191,1792.7428,3331.8278,47.7384,2889.4169,3333.3071,1791.2635,1792.7428,3331.8278
192,1820.1887,3518.5408,4.8614,3047.7662,3518.5547,1820.1748,1820.1887,3518.5408
193,1822.0797,3521.5334,-2.8562,3050.3577,3521.5382,1822.0749,1822.0797,3521.5334
194,1789.7433,3403.0104,62.6216,2950.4085,3405.4375,1787.3162,1789.7433,3403.0104
195,1856.7140,3442.1438,26.5215,2984.4220,3442.5874,1856.2705,1856.7140,3442.1438
196,1853.3686,3440.0226,18.9586,2982.3110,3440.2491,1853.1421,1853.3686,3440.0226
197,1793.7609,3491.4715,-22.4133,3024.3336,3491.7674,1793.4651,1793.7609,3491.4715
198,1826.4362,3543.8645,-7.9757,3069.5917,3543.9016,1826.3991,1826.4362,3543.8645
199,1833.6548,3466.7701,-40.5842,3004.8073,3467.7781,1832.6469,1833.6548,3466.7701
200,1866.6275,3456.5750,-19.3699,2996.8644,3456.8109,1866.3915,1866.6275,3456.5750
201,1835.4131,3452.2701,-36.0645,2992.4021,3453.0742,1834.6091,1835.4131,3452.2701
202,1812.1471,3531.2429,-21.9623,3058.7365,3531.5234,1811.8666,1812.1471,3531.2429
203,1810.0294,3527.8699,16.8364,3055.7118,3528.0349,1809.8644,1810.0294,3527.8699
204,1869.5928,3457.8273,6.2259,2997.8883,3457.8517,1869.5684,1869.5928,3457.8273
205,1806.9591,3339.6141,10.7256,2895.5004,3339.6891,1806.8841,1806.9591,3339.6141
206,1791.0324,3385.4771,-61.3934,2935.4830,3387.8376,1788.6720,1791.0324,3385.4771
207,1808.2228,3350.5958,-20.5441,2904.9621,3350.8694,1807.9492,1808.2228,3350.5958
208,1811.2032,3457.3227,-49.3272,2996.4851,3458.7995,1809.7264,1811.2032,3457.3227
209,1795.1363,3356.4743,54.8063,2910.6900,3358.3957,1793.2148,1795.1363,3356.4743
210,1798.4038,3453.9421,36.0866,2992.7072,3454.7283,1797.6176,1798.4038,3453.9421
211,1911.5130,3554.7939,-6.9793,3081.4855,3554.8235,1911.4834,1911.5130,3554.7939
212,1860.9113,3511.0858,-20.6518,3042.7249,3511.3443,1860.6529,1860.9113,3511.0858
213,1907.7736,3561.2168,-7.4179,3086.7515,3561.2501,1907.7403,1907.7736,3561.2168
214,1890.8850,3463.4875,8.7237,3003.7250,3463.5359,1890.8366,1890.8850,3463.4875
215,1888.5319,3465.2174,9.6139,3005.0604,3465.2761,1888.4733,1888.5319,3465.2174
216,1949.1729,3597.0404,-0.3672,3118.7692,3597.0405,1949.1728,1949.1729,3597.0404
217,1930.6940,3586.2140,-2.1115,3108.8007,3586.2167,1930.6913,1930.6940,3586.2140
218,1950.0313,3595.9582,1.0408,3117.9015,3595.9589,1950.0306,1950.0313,3595.9582
219,1931.6930,3577.9321,-9.0585,3101.9052,3577.9820,1931.6432,1931.6930,3577.9321
220,1877.0124,3570.9297,-5.5682,3093.8856,3570.9480,1876.9941,1877.0124,3570.9297
221,1893.0800,3553.6719,15.7601,3079.8857,3553.8215,1892.9304,1893.0800,3553.6719
222,1925.5128,3578.3440,1.9033,3101.9363,3578.3462,1925.5106,1925.5128,3578.3440
223,1886.8166,3543.0088,23.2908,3070.7667,3543.3363,1886.4892,1886.8166,3543.0088
224,1860.7920,3406.4976,15.9310,2954.4459,3406.6618,1860.6279,1860.7920,3406.4976
225,1876.2528,3477.3029,8.1512,3014.6078,3477.3444,1876.2113,1876.2528,3477.3029
226,1839.9293,3545.5260,-3.3084,3071.2555,3545.5324,1839.9228,1839.9293,3545.5260
227,1880.8416,3556.7923,5.6826,3081.9913,3556.8116,1880.8223,1880.8416,3556.7923
228,1906.1242,3566.9164,8.3076,3091.5083,3566.9579,1906.0826,1906.1242,3566.9164
229,1893.4902,3545.2466,12.7644,3072.7313,3545.3453,1893.3915,1893.4902,3545.2466
230,1859.2343,3465.6011,-22.3952,3004.2109,3465.9132,1858.9222,1859.2343,3465.6011
231,1816.5730,3385.0105,-35.4417,2934.7714,3385.8109,1815.7726,1816.5730,3385.0105
232,1842.9036,3483.8506,40.0398,3019.5889,3484.8270,1841.9271,1842.9036,3483.8506
233,1818.7206,3506.4790,17.4277,3037.5558,3506.6589,1818.5407,1818.7206,3506.4790
234,1785.8905,3503.5028,17.5856,3034.4673,3503.6828,1785.7105,1785.8905,3503.5028
235,1872.2958,3460.4491,-24.2041,3000.4954,3460.8179,1871.9270,1872.2958,3460.4491
236,1841.5487,3395.7931,-17.4504,2944.5046,3395.9890,1841.3528,1841.5487,3395.7931
237,1846.7130,3448.2181,38.2205,2989.4933,3449.1297,1845.8013,1846.7130,3448.2181
238,1855.9191,3483.2614,23.7182,3019.0366,3483.6070,1855.5735,1855.9191,3483.2614
239,1836.4719,3489.7934,-38.9587,3024.3896,3490.7109,1835.5544,1836.4719,3489.7934
240,1827.4432,3438.5002,-40.3385,2980.6123,3439.5096,1826.4338,1827.4432,3438.5002
241,1832.5012,3415.1391,-31.9675,2960.7524,3415.7845,1831.8558,1832.5012,3415.1391
242,1808.5935,3346.0875,-16.1959,2901.1010,3346.2581,1808.4230,1808.5935,3346.0875
243,1857.9256,3395.9444,-11.2872,2945.3856,3396.0272,1857.8428,1857.9256,3395.9444
244,1823.8018,3500.3322,26.7034,3032.6236,3500.7574,1823.3766,1823.8018,3500.3322
245,1792.4119,3509.5206,-0.6082,3039.5674,3509.5208,1792.4117,1792.4119,3509.5206
246,1763.4142,3509.8979,-22.3162,3039.9183,3510.1830,1763.1291,1763.4142,3509.8979
247,1805.5791,3342.8062,13.7618,2898.1609,3342.9294,1805.4559,1805.5791,3342.8062
248,1830.9911,3499.2733,-38.7352,3032.2937,3500.1722,1830.0922,1830.9911,3499.2733
249,1780.4565,3450.0682,-59.9300,2990.1629,3452.2165,1778.3081,1780.4565,3450.0682
250,1805.5295,3300.3306,24.1491,2862.6953,3300.7206,1805.1395,1805.5295,3300.3306
251,1802.7306,3340.2063,51.1276,2897.0961,3341.9047,1801.0322,1802.7306,3340.2063
252,1831.3200,3378.4266,37.6503,2929.9781,3379.3423,1830.4043,1831.3200,3378.4266
253,1822.6025,3506.4973,-18.5160,3037.6769,3506.7009,1822.3989,1822.6025,3506.4973
254,1792.8422,3494.1697,-17.4028,3026.5358,3494.3477,1792.6642,1792.8422,3494.1697
255,1779.6380,3413.3730,-59.1525,2958.7422,3415.5120,1777.4990,1779.6380,3413.3730
256,1950.6481,3597.3845,-0.4223,3119.1301,3597.3846,1950.6480,1950.6481,3597.3845
257,1941.8018,3583.7281,-0.6951,3107.2195,3583.7284,1941.8015,1941.8018,3583.7281
258,1935.3105,3568.4338,3.4643,3094.0516,3568.4412,1935.3032,1935.3105,3568.4338
259,1903.0727,3502.8938,-14.4784,3037.4855,3503.0248,1902.9417,1903.0727,3502.8938
260,1923.0022,3534.1951,5.4565,3064.6855,3534.2136,1922.9838,1923.0022,3534.1951
261,1923.1075,3552.8020,-11.6196,3080.3781,3552.8848,1923.0247,1923.1075,3552.8020
262,1918.1600,3568.6320,-9.5302,3093.4669,3568.6870,1918.1050,1918.1600,3568.6320
263,1869.9281,3554.3587,-18.4277,3079.7273,3554.5603,1869.7266,1869.9281,3554.3587
264,1923.6017,3573.5199,-4.4473,3097.7925,3573.5319,1923.5897,1923.6017,3573.5199
265,1943.2527,3586.0034,-4.5905,3109.2127,3586.0162,1943.2399,1943.2527,3586.0034
266,1853.4267,3548.2018,1.9871,3073.8586,3548.2042,1853.4243,1853.4267,3548.2018
267,1871.3695,3566.0414,-8.5353,3089.5813,3566.0844,1871.3265,1871.3695,3566.0414
268,1900.0293,3544.8571,15.8083,3072.7090,3545.0090,1899.8774,1900.0293,3544.8571
269,1866.4540,3501.0806,32.0733,3034.7482,3501.7097,1865.8249,1866.4540,3501.0806
270,1893.8533,3561.2036,-0.7814,3086.1717,3561.2039,1893.8529,1893.8533,3561.2036
271,1871.8373,3547.4571,0.3854,3073.7542,3547.4572,1871.8372,1871.8373,3547.4571
272,1848.1994,3499.9245,-23.4536,3032.8871,3500.2575,1847.8664,1848.1994,3499.9245
273,1804.6754,3502.5225,-37.7666,3034.4489,3503.3622,1803.8358,1804.6754,3502.5225
274,1825.3906,3360.1985,-20.7694,2913.8641,3360.4795,1825.1096,1825.3906,3360.1985
275,1881.7819,3522.0330,23.7924,3052.8380,3522.3780,1881.4368,1881.7819,3522.0330
276,1913.3611,3544.6905,16.0725,3073.1553,3544.8488,1913.2028,1913.3611,3544.6905
277,1882.9268,3498.7597,-13.4317,3033.0456,3498.8713,1882.8152,1882.9268,3498.7597
278,1865.9647,3532.4841,14.1420,3060.9439,3532.6041,1865.8447,1865.9647,3532.4841
279,1854.9628,3540.3810,12.3251,3067.3059,3540.4711,1854.8727,1854.9628,3540.3810
280,1909.8829,3507.8243,6.6385,3041.8880,3507.8519,1909.8553,1909.8829,3507.8243
