face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1066.1804,5765.5756,1.5997,5313.3291,5765.5761,1066.1798,1066.1804,5765.5756
91,1055.7250,5748.2230,5.2495,5299.8267,5748.2289,1055.7191,1055.7250,5748.2230
92,1071.1567,5770.1505,0.1111,5316.1338,5770.1505,1071.1567,1071.1567,5770.1505
93,1066.2539,5761.8271,-2.9988,5309.6144,5761.8291,1066.2520,1066.2539,5761.8271
94,1073.5582,5779.9622,-0.3005,5324.9755,5779.9622,1073.5582,1073.5582,5779.9622
95,1067.0429,5780.3585,-0.4833,5327.5919,5780.3585,1067.0428,1067.0429,5780.3585
96,1069.4201,5775.8071,1.5804,5322.2975,5775.8076,1069.4195,1069.4201,5775.8071
97,1068.6163,5763.5561,-1.9461,5310.5086,5763.5569,1068.6155,1068.6163,5763.5561
98,1068.0159,5772.2245,0.8790,5319.2489,5772.2247,1068.0158,1068.0159,5772.2245
99,1055.3250,5769.5134,3.5213,5320.9323,5769.5160,1055.3224,1055.3250,5769.5134
100,1043.2105,5714.5944,-0.1897,5270.9916,5714.5944,1043.2104,1043.2105,5714.5944
101,1042.9105,5718.9734,-1.7519,5275.4100,5718.9741,1042.9098,1042.9105,5718.9734
102,1049.3264,5721.3960,-3.4144,5275.5930,5721.3985,1049.3239,1049.3264,5721.3960
103,1043.8963,5710.8144,-4.9044,5267.0385,5710.8195,1043.8911,1043.8963,5710.8144
104,1050.6295,5743.8462,5.8559,5297.2672,5743.8535,1050.6222,1050.6295,5743.8462
105,1050.0837,5725.5701,2.2192,5279.4427,5725.5711,1050.0827,1050.0837,5725.5701
106,1057.5724,5760.2089,-2.5738,5310.9931,5760.2103,1057.5710,1057.5724,5760.2089
107,1054.5928,5770.3231,2.8321,5321.9806,5770.3248,1054.5911,1054.5928,5770.3231
108,1046.2080,5731.4714,3.9387,5286.5916,5731.4747,1046.2047,1046.2080,5731.4714
109,1060.5200,5778.9635,0.7280,5328.4535,5778.9636,1060.5199,1060.5200,5778.9635
110,1058.7937,5758.9436,-3.4183,5309.3293,5758.9461,1058.7912,1058.7937,5758.9436
111,1042.5777,5710.2286,5.1020,5266.9156,5710.2342,1042.5722,1042.5777,5710.2286
112,1048.0023,5748.4652,7.1095,5302.7264,5748.4759,1047.9916,1048.0023,5748.4652
113,1065.6638,5762.4641,0.6717,5310.4411,5762.4642,1065.6637,1065.6638,5762.4641
114,1069.5118,5765.5356,2.2438,5312.1524,5765.5367,1069.5107,1069.5118,5765.5356
115,1047.2727,5741.1576,7.3008,5295.7788,5741.1690,1047.2614,1047.2727,5741.1576
116,1055.9163,5734.9180,-2.1894,5286.6496,5734.9190,1055.9153,1055.9163,5734.9180
117,1046.1695,5724.2544,-2.8189,5279.4926,5724.2561,1046.1678,1046.1695,5724.2544
118,1053.5890,5740.5425,-3.5373,5292.9900,5740.5452,1053.5863,1053.5890,5740.5425
119,1057.5735,5749.8614,1.4513,5300.7993,5749.8618,1057.5731,1057.5735,5749.8614
120,1066.8800,5761.4520,0.5869,5309.0287,5761.4521,1066.8799,1066.8800,5761.4520
121,1078.4280,5781.3320,0.2130,5324.6649,5781.3320,1078.4280,1078.4280,5781.3320
122,1075.7659,5777.9026,0.1000,5322.1950,5777.9026,1075.7659,1075.7659,5777.9026
123,1064.4547,5775.0237,2.4037,5323.2255,5775.0250,1064.4534,1064.4547,5775.0237
124,1063.3799,5771.3510,-2.8228,5319.9769,5771.3527,1063.3782,1063.3799,5771.3510
125,1062.9656,5773.3686,-2.0817,5322.1050,5773.3695,1062.9647,1062.9656,5773.3686
126,1057.5333,5762.9439,-1.8917,5313.6997,5762.9446,1057.5326,1057.5333,5762.9439
127,1058.5340,5751.7657,1.8131,5302.3461,5751.7664,1058.5333,1058.5340,5751.7657
128,1043.5523,5712.9962,5.2457,5269.3073,5713.0021,1043.5465,1043.5523,5712.9962
129,1075.0144,5778.9783,0.7423,5323.5104,5778.9784,1075.0142,1075.0144,5778.9783
130,1071.1642,5778.2864,-1.6010,5324.1432,5778.2869,1071.1636,1071.1642,5778.2864
131,1064.7479,5771.2916,-1.6000,5319.4485,5771.2921,1064.7473,1064.7479,5771.2916
132,1068.9065,5770.8880,0.8490,5317.6284,5770.8881,1068.9064,1068.9065,5770.8880
133,1057.1451,5763.7395,1.8397,5314.6166,5763.7402,1057.1443,1057.1451,5763.7395
134,1050.1404,5717.9239,-0.7189,5271.8903,5717.9240,1050.1403,1050.1404,5717.9239
135,1043.8598,5723.3778,4.6011,5279.4276,5723.3823,1043.8553,1043.8598,5723.3778
136,1047.4009,5724.1099,2.5248,5278.9265,5724.1113,1047.3995,1047.4009,5724.1099
137,1042.4590,5703.9987,-2.6349,5260.8135,5704.0002,1042.4575,1042.4590,5703.9987
138,1066.1347,5756.0096,-2.5152,5303.9256,5756.0109,1066.1333,1066.1347,5756.0096
139,1049.4546,5727.4957,-0.4256,5281.5544,5727.4958,1049.4545,1049.4546,5727.4957
140,1067.0418,5772.2645,1.9670,5319.6222,5772.2654,1067.0410,1067.0418,5772.2645
141,1078.1056,5779.8889,-0.4527,5323.3540,5779.8890,1078.1055,1078.1056,5779.8889
142,1068.9322,5768.7234,-1.0978,5315.4882,5768.7236,1068.9320,1068.9322,5768.7234
143,1070.8636,5771.8086,0.5849,5317.8665,5771.8087,1070.8635,1070.8636,5771.8086
144,1060.0119,5760.8829,3.6743,5310.8223,5760.8858,1060.0090,1060.0119,5760.8829
145,1073.2584,5779.1656,-0.1343,5324.2935,5779.1656,1073.2583,1073.2584,5779.1656
146,1073.1284,5770.8640,-1.1820,5316.1642,5770.8643,1073.1281,1073.1284,5770.8640
147,1070.5463,5778.2345,0.7012,5324.3025,5778.2346,1070.5462,1070.5463,5778.2345
148,1067.5774,5775.2177,-2.1449,5322.3475,5775.2187,1067.5764,1067.5774,5775.2177
149,1060.9971,5778.7025,-1.5004,5328.0332,5778.7030,1060.9967,1060.9971,5778.7025
150,1055.5652,5766.5778,1.5681,5317.9551,5766.5783,1055.5647,1055.5652,5766.5778
151,1056.8486,5748.8988,-3.2480,5300.1021,5748.9011,1056.8463,1056.8486,5748.8988
152,1060.4238,5742.0582,-2.1496,5292.1385,5742.0592,1060.4229,1060.4238,5742.0582
153,1067.6033,5761.4600,-0.0906,5308.7893,5761.4600,1067.6033,1067.6033,5761.4600
154,1045.0968,5725.2648,-7.0069,5280.8689,5725.2753,1045.0863,1045.0968,5725.2648
155,1051.5977,5735.0431,-1.6456,5288.2537,5735.0437,1051.5971,1051.5977,5735.0431
156,1056.6009,5777.5335,0.2960,5328.3911,5777.5335,1056.6009,1056.6009,5777.5335
157,1049.9344,5727.2793,1.3451,5281.1767,5727.2797,1049.9340,1049.9344,5727.2793
158,1051.1360,5770.9921,-4.2260,5323.8325,5770.9959,1051.1322,1051.1360,5770.9921
159,1063.6237,5774.5671,-0.3392,5323.0588,5774.5671,1063.6236,1063.6237,5774.5671
160,1046.6761,5740.3338,-7.0789,5295.1717,5740.3445,1046.6654,1046.6761,5740.3338
161,1052.2759,5737.6281,-5.9331,5290.5764,5737.6356,1052.2684,1052.2759,5737.6281
162,1053.6974,5735.3223,1.7195,5287.8081,5735.3229,1053.6968,1053.6974,5735.3223
163,1063.8397,5777.8361,0.0815,5326.2044,5777.8361,1063.8397,1063.8397,5777.8361
164,1049.5408,5756.4484,7.1843,5310.0623,5756.4594,1049.5298,1049.5408,5756.4484
165,1054.4606,5760.1632,5.6975,5312.0241,5760.1701,1054.4537,1054.4606,5760.1632
166,1042.7231,5712.2248,-5.0928,5268.8322,5712.2303,1042.7175,1042.7231,5712.2248
167,1053.9461,5729.6447,-2.9573,5282.1322,5729.6466,1053.9442,1053.9461,5729.6447
168,1046.8721,5736.2876,7.7149,5291.1205,5736.3003,1046.8594,1046.8721,5736.2876
169,1051.7323,5724.8323,-2.3829,5278.1504,5724.8335,1051.7311,1051.7323,5724.8323
170,1042.9975,5707.1025,-3.9451,5263.6884,5707.1058,1042.9942,1042.9975,5707.1025
171,1043.7516,5720.9010,6.6855,5277.0314,5720.9106,1043.7421,1043.7516,5720.9010
172,1075.4989,5781.5508,0.1057,5325.8779,5781.5508,1075.4989,1075.4989,5781.5508
173,1075.4263,5776.9040,0.1022,5321.3276,5776.9040,1075.4263,1075.4263,5776.9040
174,1076.1153,5781.4725,-0.6883,5325.5909,5781.4726,1076.1152,1076.1153,5781.4725
175,1065.3796,5760.6868,-0.7309,5308.7879,5760.6869,1065.3795,1065.3796,5760.6868
176,1066.7586,5758.3631,-0.5970,5306.0284,5758.3632,1066.7586,1066.7586,5758.3631
177,1070.4238,5766.9658,-0.0929,5313.2480,5766.9658,1070.4238,1070.4238,5766.9658
178,1069.9185,5762.6967,-1.7508,5309.2176,5762.6973,1069.9178,1069.9185,5762.6967
179,1070.2805,5778.1551,-0.6462,5324.3152,5778.1552,1070.2804,1070.2805,5778.1551
180,1053.4971,5751.4270,5.9752,5303.7500,5751.4346,1053.4895,1053.4971,5751.4270
181,1073.1815,5778.1577,-1.1918,5323.3276,5778.1580,1073.1812,1073.1815,5778.1577
182,1077.1140,5777.3419,-0.5931,5321.1840,5777.3420,1077.1139,1077.1140,5777.3419
183,1056.5242,5752.4878,3.4437,5303.7489,5752.4904,1056.5217,1056.5242,5752.4878
184,1058.9322,5752.7594,2.9340,5303.1897,5752.7612,1058.9304,1058.9322,5752.7594
185,1051.2640,5773.8523,-2.2969,5326.6030,5773.8535,1051.2629,1051.2640,5773.8523
186,1058.8175,5766.6962,-3.7009,5316.9580,5766.6991,1058.8146,1058.8175,5766.6962
187,1065.1764,5777.6617,-1.9767,5325.5759,5777.6625,1065.1755,1065.1764,5777.6617
188,1050.1893,5746.5868,2.7184,5300.1109,5746.5884,1050.1878,1050.1893,5746.5868
189,1062.4845,5765.7738,4.0788,5314.7931,5765.7773,1062.4810,1062.4845,5765.7738
190,1060.7542,5774.4178,3.1044,5323.8981,5774.4198,1060.7522,1060.7542,5774.4178
191,1050.3414,5771.8759,0.9220,5324.9724,5771.8761,1050.3412,1050.3414,5771.8759
192,1053.3686,5746.6045,-2.3009,5299.0350,5746.6056,1053.3674,1053.3686,5746.6045
193,1052.9289,5741.5241,-2.2301,5294.1814,5741.5251,1052.9279,1052.9289,5741.5241
194,1051.5404,5776.1927,-1.3371,5328.8127,5776.1931,1051.5401,1051.5404,5776.1927
195,1061.9898,5775.7293,0.7200,5324.7636,5775.7294,1061.9897,1061.9898,5775.7293
196,1062.9938,5773.3139,2.0532,5322.0415,5773.3148,1062.9929,1062.9938,5773.3139
197,1044.2444,5720.4616,-1.9065,5276.4172,5720.4624,1044.2436,1044.2444,5720.4616
198,1055.2260,5740.2011,-4.6716,5292.0947,5740.2058,1055.2214,1055.2260,5740.2011
199,1053.8959,5728.5355,0.7505,5281.0546,5728.5357,1053.8958,1053.8959,5728.5355
200,1057.7135,5747.1424,2.7991,5298.0748,5747.1440,1057.7118,1057.7135,5747.1424
201,1050.7844,5727.4096,2.6565,5281.0148,5727.4111,1050.7829,1050.7844,5727.4096
202,1052.9499,5732.1058,-2.9011,5284.8979,5732.1076,1052.9481,1052.9499,5732.1058
203,1057.0468,5755.0589,-4.9366,5306.1057,5755.0641,1057.0416,1057.0468,5755.0589
204,1063.9964,5768.4214,1.2385,5316.8787,5768.4218,1063.9961,1063.9964,5768.4214
205,1052.4640,5758.1637,2.7230,5310.7337,5758.1653,1052.4625,1052.4640,5758.1637
206,1042.9944,5707.5974,4.0353,5264.1773,5707.6009,1042.9909,1042.9944,5707.5974
207,1048.2643,5737.4286,3.1184,5291.7513,5737.4306,1048.2622,1048.2643,5737.4286
208,1049.3066,5717.0992,0.4032,5271.3640,5717.0993,1049.3066,1049.3066,5717.0992
209,1051.6023,5775.9555,1.1783,5328.5575,5775.9558,1051.6020,1051.6023,5775.9555
210,1055.2471,5767.8750,-2.0161,5319.3428,5767.8759,1055.2462,1055.2471,5767.8750
211,1070.0174,5766.1659,-0.2062,5312.5991,5766.1659,1070.0173,1070.0174,5766.1659
212,1057.7472,5741.8819,0.5618,5292.8799,5741.8819,1057.7471,1057.7472,5741.8819
213,1069.7753,5764.6886,-0.7102,5311.2271,5764.6887,1069.7752,1069.7753,5764.6886
214,1065.5193,5773.4065,3.1895,5321.2694,5773.4086,1065.5171,1065.5193,5773.4065
215,1066.6377,5774.3240,3.1965,5321.7903,5774.3261,1066.6355,1066.6377,5774.3240
216,1078.9976,5781.5047,0.0041,5324.6411,5781.5047,1078.9976,1078.9976,5781.5047
217,1074.9591,5774.6354,-0.7096,5319.2533,5774.6355,1074.9590,1074.9591,5774.6354
218,1078.7804,5782.1048,0.1061,5325.3058,5782.1048,1078.7804,1078.7804,5782.1048
219,1074.9755,5771.8054,0.3664,5316.4614,5771.8055,1074.9755,1074.9755,5771.8054
220,1066.4489,5759.1287,-2.7992,5306.8902,5759.1304,1066.4473,1066.4489,5759.1287
221,1068.4088,5774.2215,-1.0931,5321.0813,5774.2218,1068.4085,1068.4088,5774.2215
222,1075.2369,5777.4994,-0.2896,5321.9784,5777.4994,1075.2369,1075.2369,5777.4994
223,1068.4647,5778.0120,-1.8886,5324.7956,5778.0128,1068.4640,1068.4647,5778.0120
224,1060.3056,5770.6136,4.0410,5320.3068,5770.6171,1060.3021,1060.3056,5770.6136
225,1066.5412,5771.5917,0.6391,5319.1298,5771.5918,1066.5411,1066.5412,5771.5917
226,1059.7338,5750.1559,-3.1697,5300.3514,5750.1581,1059.7317,1059.7338,5750.1559
227,1064.8387,5763.3454,-1.7314,5311.5918,5763.3460,1064.8380,1064.8387,5763.3454
228,1072.8859,5777.0539,-1.3493,5322.3418,5777.0543,1072.8855,1072.8859,5777.0539
229,1070.9360,5777.1730,-1.2344,5323.1245,5777.1734,1070.9356,1070.9360,5777.1730
230,1059.6851,5747.0985,1.0119,5297.3542,5747.0987,1059.6849,1059.6851,5747.0985
231,1050.9571,5731.6563,2.6763,5285.1387,5731.6578,1050.9556,1050.9571,5731.6563
232,1061.2885,5777.5679,-1.9640,5326.8161,5777.5687,1061.2876,1061.2885,5777.5679
233,1057.6033,5759.2172,-2.5270,5310.0056,5759.2186,1057.6019,1057.6033,5759.2172
234,1050.7907,5749.0395,-3.9713,5302.3227,5749.0428,1050.7873,1050.7907,5749.0395
235,1061.9011,5750.7180,3.0026,5300.1627,5750.7199,1061.8992,1061.9011,5750.7180
236,1052.5828,5743.6291,4.1857,5296.3773,5743.6328,1052.5790,1052.5828,5743.6291
237,1060.5254,5778.1991,0.8368,5327.6988,5778.1992,1060.5253,1060.5254,5778.1991
238,1063.6641,5774.7298,0.1563,5323.2051,5774.7298,1063.6641,1063.6641,5774.7298
239,1054.9499,5729.4540,-0.2685,5281.5978,5729.4540,1054.9499,1054.9499,5729.4540
240,1052.4624,5728.2477,1.5460,5281.2632,5728.2483,1052.4619,1052.4624,5728.2477
241,1053.8116,5736.2468,2.2242,5288.6801,5736.2479,1053.8106,1053.8116,5736.2468
242,1048.9864,5740.5886,3.2653,5294.6164,5740.5909,1048.9842,1048.9864,5740.5886
243,1057.5560,5753.9561,5.1083,5304.8452,5753.9616,1057.5504,1057.5560,5753.9561
244,1056.0438,5762.4447,-1.8141,5313.7193,5762.4454,1056.0431,1056.0438,5762.4447
245,1047.5627,5734.9940,-3.0621,5289.5941,5734.9960,1047.5607,1047.5627,5734.9940
246,1043.9300,5715.9448,-5.6136,5272.0834,5715.9516,1043.9232,1043.9300,5715.9448
247,1054.1922,5761.0067,2.9005,5312.9405,5761.0085,1054.1904,1054.1922,5761.0067
248,1053.7274,5727.2171,-0.9818,5279.8139,5727.2173,1053.7272,1053.7274,5727.2171
249,1042.9383,5702.1417,-0.2923,5258.8172,5702.1417,1042.9383,1042.9383,5702.1417
250,1050.8117,5763.8184,6.2521,5316.8822,5763.8266,1050.8035,1050.8117,5763.8184
251,1051.5210,5775.6962,2.4156,5328.3313,5775.6974,1051.5198,1051.5210,5775.6962
252,1056.4905,5775.8788,2.5212,5326.8007,5775.8801,1056.4891,1056.4905,5775.8788
253,1050.4254,5730.8946,-1.2815,5284.5694,5730.8949,1050.4250,1050.4254,5730.8946
254,1044.7967,5723.6194,-2.1531,5279.3385,5723.6204,1044.7957,1044.7967,5723.6194
255,1042.3138,5702.8563,1.3655,5259.7364,5702.8567,1042.3134,1042.3138,5702.8563
256,1079.0030,5781.6185,0.1413,5324.7513,5781.6185,1079.0030,1079.0030,5781.6185
257,1077.7690,5780.2220,0.1900,5323.7965,5780.2221,1077.7690,1077.7690,5780.2220
258,1075.6440,5779.7627,0.3020,5324.0680,5779.7627,1075.6440,1075.6440,5779.7627
259,1067.0949,5761.3249,2.7484,5308.8321,5761.3265,1067.0932,1067.0949,5761.3249
260,1073.0397,5778.4577,1.6628,5323.6718,5778.4583,1073.0391,1073.0397,5778.4577
261,1072.9162,5768.8269,1.1282,5314.2307,5768.8271,1072.9160,1072.9162,5768.8269
262,1071.5460,5766.9508,0.2610,5312.8504,5766.9508,1071.5459,1071.5460,5766.9508
263,1063.3834,5748.8977,-2.1319,5297.8618,5748.8986,1063.3824,1063.3834,5748.8977
264,1073.0566,5771.1571,-0.4912,5316.4770,5771.1571,1073.0565,1073.0566,5771.1571
265,1077.2934,5777.5547,0.5135,5321.3324,5777.5548,1077.2933,1077.2934,5777.5547
266,1062.8626,5758.0887,-2.7059,5307.0921,5758.0902,1062.8611,1062.8626,5758.0887
267,1065.1865,5756.0509,-2.5983,5304.2904,5756.0523,1065.1850,1065.1865,5756.0509
268,1071.6658,5779.2635,-1.2188,5324.9337,5779.2638,1071.6655,1071.6658,5779.2635
269,1065.0623,5779.3405,-1.4752,5327.2678,5779.3409,1065.0619,1065.0623,5779.3405
270,1066.7531,5763.4800,-0.8848,5311.0692,5763.4802,1066.7529,1066.7531,5763.4800
271,1062.5775,5757.7973,-1.1958,5306.9011,5757.7976,1062.5772,1062.5775,5757.7973
272,1054.6621,5736.2306,0.3650,5288.3712,5736.2307,1054.6620,1054.6621,5736.2306
273,1049.5638,5719.2325,-2.3792,5273.3787,5719.2338,1049.5626,1049.5638,5719.2325
274,1053.5794,5744.6757,4.1747,5297.0660,5744.6794,1053.5757,1053.5794,5744.6757
275,1068.2765,5779.6994,-1.2493,5326.5212,5779.6998,1068.2762,1068.2765,5779.6994
276,1072.0124,5781.4671,0.1235,5326.9849,5781.4671,1072.0124,1072.0124,5781.4671
277,1064.5913,5757.6788,0.5533,5306.0952,5757.6788,1064.5912,1064.5913,5757.6788
278,1066.3312,5770.7570,-1.8869,5318.3805,5770.7577,1066.3304,1066.3312,5770.7570
279,1064.3189,5766.2104,-2.8693,5314.5926,5766.2121,1064.3171,1064.3189,5766.2104
280,1069.8613,5775.8180,1.9446,5322.1578,5775.8188,1069.8605,1069.8613,5775.8180
