face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,-36.9584,978.3819,5.8083,997.4256,978.4151,-36.9917,-36.9584,978.3819
78,-70.4176,1025.1376,-23.1313,1062.8540,1025.6257,-70.9057,-70.4176,1025.1376
79,-22.0171,894.1864,-41.5733,908.2546,896.0689,-23.8996,-22.0171,894.1864
80,-28.1810,825.4717,58.5465,846.0162,829.4684,-32.1776,-28.1810,825.4717
81,-211.7386,892.7193,-35.9736,1017.1954,893.8898,-212.9091,-211.7386,892.7193
82,-457.8937,291.1782,-521.9317,1115.8039,559.0517,-725.7672,-457.8937,291.1782
83,-104.7927,818.6120,-44.2675,879.0737,820.7293,-106.9100,-104.7927,818.6120
84,-96.7645,1023.8578,-29.1571,1076.6948,1024.6159,-97.5226,-96.7645,1023.8578
85,-396.4555,737.3285,150.4872,1030.0910,756.9626,-416.0897,-396.4555,737.3285
86,-155.6932,-506.3527,306.7989,695.8265,22.3411,-684.3869,-155.6932,-506.3527
87,-201.3860,-524.3872,-285.0388,673.5542,-35.2747,-690.4985,-201.3860,-524.3872
88,-209.8900,1033.6673,-70.8099,1159.5346,1037.6863,-213.9091,-209.8900,1033.6673
89,0.0235,988.0627,-11.4625,988.2504,988.1957,-0.1095,0.0235,988.0627
90,1.0175,800.4530,-15.3089,800.3841,800.7461,0.7244,1.0175,800.4530
91,-18.4129,757.6062,-8.0915,767.1065,757.6906,-18.4973,-18.4129,757.6062
92,33.3950,921.9634,-23.4347,906.6368,922.5810,32.7774,33.3950,921.9634
93,-121.8413,999.7053,19.3811,1066.3903,1000.0401,-122.1761,-121.8413,999.7053
94,52.9829,959.8593,-0.0795,934.4950,959.8593,52.9829,52.9829,959.8593
95,-72.7883,604.8063,4.6879,644.3427,604.8387,-72.8207,-72.7883,604.8063
96,11.6160,850.8036,5.3612,845.1065,850.8378,11.5818,11.6160,850.8036
97,-104.6247,849.1908,-37.6814,908.3927,850.6771,-106.1111,-104.6247,849.1908
98,66.9204,815.1898,12.6449,784.1809,815.4034,66.7067,66.9204,815.1898
99,-45.9566,623.9638,121.5084,681.4770,645.3217,-67.3146,-45.9566,623.9638
100,-420.9653,664.8393,-48.9768,951.9945,667.0440,-423.1700,-420.9653,664.8393
101,-436.4717,663.6021,22.0959,960.1997,664.0458,-436.9153,-436.4717,663.6021
102,-321.5235,1081.8661,-133.1584,1294.1602,1094.3889,-334.0463,-321.5235,1081.8661
103,-713.7083,910.6949,-169.5694,1440.4779,928.2073,-731.2206,-713.7083,910.6949
104,-82.5489,761.8656,-12.6087,806.6112,762.0539,-82.7371,-82.5489,761.8656
105,-206.5251,632.4151,-171.9603,813.5859,666.2942,-240.4042,-206.5251,632.4151
106,-226.2908,1040.0211,42.5273,1172.0172,1041.4477,-227.7175,-226.2908,1040.0211
107,-290.5711,636.2306,186.6340,882.3762,672.4021,-326.7426,-290.5711,636.2306
108,-264.2342,791.5261,-170.3413,996.2580,818.3293,-291.0374,-264.2342,791.5261
109,-123.7650,814.1803,43.9455,885.8713,816.2348,-125.8195,-123.7650,814.1803
110,-84.1846,806.8613,-43.5132,855.4049,808.9811,-86.3045,-84.1846,806.8613
111,-432.4220,171.2039,-509.8253,1034.4551,461.8544,-723.0724,-432.4220,171.2039
112,-152.1988,-665.8221,-55.9602,611.9975,-146.1725,-671.8484,-152.1988,-665.8221
113,2.7648,846.9720,12.6098,845.8750,847.1603,2.5765,2.7648,846.9720
114,53.5580,704.9462,-3.4286,679.7774,704.9642,53.5400,53.5580,704.9462
115,-198.5215,-607.6595,-213.3027,651.5532,-107.5460,-698.6350,-198.5215,-607.6595
116,-81.9642,1061.6127,-43.7825,1107.4767,1063.2865,-83.6380,-81.9642,1061.6127
117,-429.5637,764.9748,-186.0747,1096.4435,793.2888,-457.8777,-429.5637,764.9748
118,-157.3189,980.1640,2.2653,1067.5601,980.1686,-157.3234,-157.3189,980.1640
119,-54.4033,873.7590,-11.5258,902.4126,873.9021,-54.5464,-54.4033,873.7590
120,-15.2988,948.3258,-51.1701,960.1663,951.0354,-18.0084,-15.2988,948.3258
121,85.0520,973.7845,-15.7065,934.5629,974.0620,84.7745,85.0520,973.7845
122,36.5865,971.5877,-12.3422,954.0604,971.7506,36.4236,36.5865,971.5877
123,-58.3124,834.1072,4.8680,864.7803,834.1337,-58.3389,-58.3124,834.1072
124,-95.6005,698.6168,-31.2048,752.9370,699.8409,-96.8246,-95.6005,698.6168
125,-150.7926,759.1898,-24.9033,845.8417,759.8708,-151.4736,-150.7926,759.1898
126,-228.1059,1022.9956,-69.9493,1160.4233,1026.8943,-232.0046,-228.1059,1022.9956
127,1.6828,888.2682,-27.7521,888.7288,889.1360,0.8150,1.6828,888.2682
128,-457.4727,54.6729,-485.4704,971.7645,347.4669,-750.2667,-457.4727,54.6729
129,18.9574,955.7266,-12.6218,946.6428,955.8966,18.7874,18.9574,955.7266
130,-63.1383,750.2410,10.5919,783.9346,750.3789,-63.2762,-63.1383,750.2410
131,-118.3069,980.8034,30.0558,1046.2876,981.6247,-119.1282,-118.3069,980.8034
132,66.4774,791.1560,5.1277,760.1526,791.1923,66.4411,66.4774,791.1560
133,-55.3305,774.1484,52.2309,808.3226,777.4243,-58.6064,-55.3305,774.1484
134,-237.6858,1033.6661,-174.9965,1209.3466,1057.3138,-261.3335,-237.6858,1033.6661
135,-305.6726,620.8381,-67.3254,825.9825,625.7048,-310.5392,-305.6726,620.8381
136,-415.0970,610.0568,-351.4355,1080.8461,718.9636,-524.0038,-415.0970,610.0568
137,-703.1571,835.6407,-255.7422,1405.8891,877.0307,-744.5471,-703.1571,835.6407
138,-104.8952,1040.7841,-76.9492,1105.0663,1045.9293,-110.0404,-104.8952,1040.7841
139,-138.5388,720.1667,25.1634,799.6898,720.9035,-139.2756,-138.5388,720.1667
140,69.3681,804.8235,24.0513,773.6014,805.6092,68.5824,69.3681,804.8235
141,60.5846,980.9588,-24.5561,953.0628,981.6135,59.9299,60.5846,980.9588
142,-75.2073,1034.9620,1.1195,1074.5431,1034.9631,-75.2084,-75.2073,1034.9620
143,86.9942,820.8794,-4.2292,781.0588,820.9038,86.9699,86.9942,820.8794
144,21.7999,857.8163,-16.8355,847.6285,858.1552,21.4610,21.7999,857.8163
145,-10.9481,828.6992,-7.2205,834.3208,828.7613,-11.0102,-10.9481,828.6992
146,-22.7653,977.6288,-23.9970,990.0808,978.2041,-23.3406,-22.7653,977.6288
147,-71.8472,748.3608,-73.6328,797.0188,754.9187,-78.4051,-71.8472,748.3608
148,-85.2065,716.8415,-12.8859,763.3476,717.0485,-85.4135,-85.2065,716.8415
149,-154.8166,819.7458,47.5102,910.8421,822.0565,-157.1272,-154.8166,819.7458
150,-471.6931,679.1752,81.8240,1012.0380,684.9636,-477.4814,-471.6931,679.1752
151,-93.4339,816.5818,-3.1996,867.1003,816.5931,-93.4452,-93.4339,816.5818
152,-66.5335,741.6812,-50.0831,781.9139,744.7729,-69.6252,-66.5335,741.6812
153,-18.7191,917.7129,-55.2811,932.1449,920.9651,-21.9713,-18.7191,917.7129
154,-718.9545,1053.4092,16.8982,1544.2721,1053.5703,-719.1156,-718.9545,1053.4092
155,-179.5692,973.8442,39.3289,1077.0935,975.1837,-180.9087,-179.5692,973.8442
156,-204.1286,578.6324,173.0235,764.4677,615.1723,-240.6685,-204.1286,578.6324
157,-107.1292,601.9804,-9.3721,662.2766,602.1043,-107.2530,-107.1292,601.9804
158,-699.1466,348.5456,316.3475,1074.3378,436.6558,-787.2568,-699.1466,348.5456
159,-137.3024,827.7088,43.5293,907.3503,829.6683,-139.2620,-137.3024,827.7088
160,-695.5505,1136.0078,121.6176,1615.1865,1144.0480,-703.5908,-695.5505,1136.0078
161,-412.3144,867.6958,-1.7794,1131.6678,867.6982,-412.3169,-412.3144,867.6958
162,-100.4162,885.6225,-79.1932,949.8190,891.9423,-106.7361,-100.4162,885.6225
163,-29.4843,825.1161,28.7276,841.7183,826.0807,-30.4489,-29.4843,825.1161
164,-169.1540,-667.4841,72.3497,613.9576,-158.8625,-677.7756,-169.1540,-667.4841
165,1.5483,709.0678,26.3188,709.7603,710.0454,0.5707,1.5483,709.0678
166,-708.0674,1165.7440,-104.2440,1648.7402,1171.5255,-713.8489,-708.0674,1165.7440
167,-194.7281,1032.6062,-58.2559,1146.9322,1035.3652,-197.4870,-194.7281,1032.6062
168,-225.3085,-490.4615,-330.7454,713.4346,-1.5578,-714.2122,-225.3085,-490.4615
169,-222.7175,779.8055,-83.2636,923.1330,786.6738,-229.5858,-222.7175,779.8055
170,-634.4884,1019.9473,-331.9532,1555.8250,1084.0668,-698.6079,-634.4884,1019.9473
171,-326.9741,-99.8278,-492.4474,900.9716,291.9735,-718.7753,-326.9741,-99.8278
172,72.1499,936.3421,6.4092,902.5011,936.3896,72.1024,72.1499,936.3421
173,58.9131,967.6775,-5.0339,939.6477,967.7054,58.8852,58.9131,967.6775
174,27.7573,857.5761,24.0477,845.0670,858.2725,27.0610,27.7573,857.5761
175,-100.7540,803.5170,-11.8089,858.5842,803.6711,-100.9082,-100.7540,803.5170
176,-31.8174,903.3628,-26.5634,920.8346,904.1168,-32.5714,-31.8174,903.3628
177,-16.1345,928.1975,-22.8845,937.2076,928.7518,-16.6888,-16.1345,928.1975
178,-106.1661,1027.1025,-25.6810,1085.0037,1027.6842,-106.7478,-106.1661,1027.1025
179,-70.0948,745.3541,17.8839,783.3716,745.7462,-70.4869,-70.0948,745.3541
180,8.9440,704.8472,-37.6034,703.4397,706.8732,6.9179,8.9440,704.8472
181,-48.5505,1076.8029,-14.1485,1102.1532,1076.9808,-48.7284,-48.5505,1076.8029
182,22.5668,958.5566,-35.3367,949.4495,959.8887,21.2346,22.5668,958.5566
183,-21.7021,863.0466,-13.7347,874.4234,863.2598,-21.9153,-21.7021,863.0466
184,11.2081,833.8341,-35.0574,830.5096,835.3254,9.7168,11.2081,833.8341
185,-540.2665,254.7386,448.7239,1048.0772,456.7037,-742.2316,-540.2665,254.7386
186,-131.3621,686.8417,-8.7324,761.2236,686.9349,-131.4553,-131.3621,686.8417
187,-104.0827,1090.4887,-7.5991,1146.1557,1090.5370,-104.1310,-104.0827,1090.4887
188,-155.3949,690.7598,-111.5371,803.7156,705.2152,-169.8504,-155.3949,690.7598
189,64.5255,851.1737,-23.9183,821.8601,851.9002,63.7989,64.5255,851.1737
190,-29.0330,781.1972,20.1131,796.8727,781.6962,-29.5319,-29.0330,781.1972
191,-396.2398,13.0207,562.1516,1053.7448,406.6278,-789.8469,-396.2398,13.0207
192,-302.8654,801.8224,-6.6322,988.7481,801.8622,-302.9052,-302.8654,801.8224
193,-225.7594,883.4093,79.9637,1024.6950,889.1445,-231.4946,-225.7594,883.4093
194,-476.7089,214.1171,487.0521,1042.5105,465.8053,-728.3971,-476.7089,214.1171
195,3.1332,767.0043,34.3160,767.7467,768.5428,1.5947,3.1332,767.0043
196,-94.9945,809.8604,-16.4642,861.7675,810.1599,-95.2940,-94.9945,809.8604
197,-328.7506,880.4014,135.3660,1107.9657,895.3705,-343.7197,-328.7506,880.4014
198,-161.5272,1125.6048,14.1267,1214.6982,1125.7598,-161.6822,-161.5272,1125.6048
199,-75.5110,604.0024,-49.1958,650.6845,607.5456,-79.0542,-75.5110,604.0024
200,-80.4557,900.9134,-36.5882,945.8423,902.2756,-81.8179,-80.4557,900.9134
201,-107.0148,469.1098,-76.7973,547.1849,479.1712,-117.0762,-107.0148,469.1098
202,-237.9897,822.5617,-140.6901,994.1776,840.9079,-256.3359,-237.9897,822.5617
203,-291.5911,900.0386,-20.7092,1076.4872,900.3984,-291.9509,-291.5911,900.0386
204,58.2265,786.3996,-19.5473,759.7181,786.9239,57.7021,58.2265,786.3996
205,-129.8573,641.8959,118.1407,744.3922,659.5759,-147.5373,-129.8573,641.8959
206,-451.7632,430.5394,-550.8275,1222.3702,695.0973,-716.3210,-451.7632,430.5394
207,-181.4693,703.3502,-195.3793,877.3758,744.5720,-222.6911,-181.4693,703.3502
208,-212.7331,596.4306,-165.7954,781.2360,629.0839,-245.3864,-212.7331,596.4306
209,-500.5506,7.8256,452.0488,931.4363,272.2507,-764.9757,-500.5506,7.8256
210,-506.8141,731.7047,-21.6540,1079.1188,732.0832,-507.1926,-506.8141,731.7047
211,-3.7394,940.5939,-3.4487,942.4881,940.6065,-3.7520,-3.7394,940.5939
212,-110.4819,694.6616,-30.1499,757.7833,695.7890,-111.6093,-110.4819,694.6616
213,-64.9321,935.4684,-31.1401,971.0656,936.4368,-65.9005,-64.9321,935.4684
214,86.0207,806.7123,0.2997,767.3269,806.7124,86.0206,86.0207,806.7123
215,54.8733,814.3808,-6.2047,788.4510,814.4315,54.8226,54.8733,814.3808
216,78.5602,970.6454,-10.7768,934.0335,970.7756,78.4300,78.5602,970.6454
217,3.4075,952.7773,15.0314,951.4344,953.0152,3.1696,3.4075,952.7773
218,91.3638,979.8855,-16.1443,937.9653,980.1787,91.0705,91.3638,979.8855
219,40.2624,956.3522,-33.2767,938.6413,957.5593,39.0552,40.2624,956.3522
220,-101.3382,900.9743,-67.6419,962.8362,905.5186,-105.8825,-101.3382,900.9743
221,-100.5614,1028.0212,21.7240,1082.4672,1028.4392,-100.9794,-100.5614,1028.0212
222,-38.9229,845.4152,-55.6932,870.8921,848.9088,-42.4165,-38.9229,845.4152
223,-45.1156,962.3562,7.0619,985.7646,962.4057,-45.1651,-45.1156,962.3562
224,17.5789,801.5112,8.7363,793.0122,801.6085,17.4816,17.5789,801.5112
225,23.7876,809.1726,30.0580,799.2423,810.3213,22.6389,23.7876,809.1726
226,-73.2504,812.2533,-48.7750,855.4273,814.9318,-75.9289,-73.2504,812.2533
227,-94.3101,1079.9750,-17.6725,1130.4998,1080.2409,-94.5760,-94.3101,1079.9750
228,-47.0044,924.5369,8.9095,949.0382,924.6186,-47.0861,-47.0044,924.5369
229,-31.7636,983.0394,69.1780,1006.4576,987.7335,-36.4576,-31.7636,983.0394
230,-59.3491,597.6606,-62.6991,638.7368,603.5905,-65.2790,-59.3491,597.6606
231,-216.9399,650.2596,-186.6635,845.8708,688.7319,-255.4122,-216.9399,650.2596
232,-159.8059,560.6670,15.4331,655.8946,560.9974,-160.1363,-159.8059,560.6670
233,-159.3235,1032.0454,-52.1794,1123.8767,1034.3264,-161.6045,-159.3235,1032.0454
234,-487.7370,759.3035,-56.0882,1092.7979,761.8211,-490.2546,-487.7370,759.3035
235,-27.1060,867.6730,-16.4700,882.0000,867.9760,-27.4090,-27.1060,867.6730
236,-58.4720,843.5747,-53.8192,879.2339,846.7744,-61.6717,-58.4720,843.5747
237,-145.8182,768.5398,19.7315,851.5583,768.9654,-146.2438,-145.8182,768.5398
238,-97.2111,567.4223,31.3899,624.1264,568.9015,-98.6904,-97.2111,567.4223
239,-55.0982,1076.6227,-60.1198,1110.0970,1079.8074,-58.2830,-55.0982,1076.6227
240,-143.0291,882.4165,-82.4667,972.4864,889.0062,-149.6187,-143.0291,882.4165
241,-84.0322,763.6196,-89.9531,823.7838,773.0604,-93.4730,-84.0322,763.6196
242,-132.6475,716.2372,-187.2095,854.8336,755.6900,-172.1003,-132.6475,716.2372
243,18.3076,783.1062,-15.6076,774.5867,783.4246,17.9893,18.3076,783.1062
244,-247.2243,716.3863,21.7629,867.6740,716.8776,-247.7156,-247.2243,716.3863
245,-417.3633,844.5078,45.2466,1116.2409,846.1281,-418.9836,-417.3633,844.5078
246,-728.1150,1171.7004,34.4123,1661.2400,1172.3235,-728.7381,-728.1150,1171.7004
247,-274.5464,700.5400,103.8769,889.2885,711.4833,-285.4897,-274.5464,700.5400
248,-79.0879,698.0257,-61.2085,748.2911,702.8171,-83.8794,-79.0879,698.0257
249,-600.4328,799.1558,-417.8724,1415.2247,914.4255,-715.7026,-600.4328,799.1558
250,-294.1895,-598.4250,230.1437,653.8410,-170.4342,-722.1803,-294.1895,-598.4250
251,-403.6842,-67.1975,486.1300,921.5840,278.9794,-749.8612,-403.6842,-67.1975
252,-105.5785,606.0352,111.6912,692.7009,623.1538,-122.6972,-105.5785,606.0352
253,-87.7537,1098.1957,51.7894,1148.1078,1100.4530,-90.0110,-87.7537,1098.1957
254,-367.7813,610.9264,90.7324,870.5622,619.2668,-376.1217,-367.7813,610.9264
255,-507.2559,425.7215,-493.3272,1176.6955,638.1904,-719.7248,-507.2559,425.7215
256,91.0453,979.5347,-12.9101,937.6009,979.7223,90.8578,91.0453,979.5347
257,83.6308,970.9282,-12.6298,932.1881,971.1080,83.4511,83.6308,970.9282
258,89.9277,930.9040,-2.4555,889.3667,930.9111,89.9206,89.9277,930.9040
259,9.2198,947.8974,-32.0361,944.9519,948.9895,8.1277,9.2198,947.8974
260,64.7175,829.5825,-24.5270,800.3197,830.3682,63.9318,64.7175,829.5825
261,44.5962,902.1562,-23.4071,881.6380,902.7946,43.9577,44.5962,902.1562
262,-15.9643,877.5092,-29.5540,887.0774,878.4857,-16.9408,-15.9643,877.5092
263,-83.5184,1057.2199,-20.3816,1101.9223,1057.5839,-83.8824,-83.5184,1057.2199
264,10.3033,933.9788,-10.9190,929.0625,934.1078,10.1742,10.3033,933.9788
265,82.8199,927.7666,-6.6466,889.3284,927.8189,82.7676,82.8199,927.7666
266,-70.2183,1134.3367,-18.7541,1171.4763,1134.6286,-70.5103,-70.2183,1134.3367
267,-116.0951,1049.8343,8.0182,1112.5213,1049.8894,-116.1503,-116.0951,1049.8343
268,-43.5730,1031.4735,-48.3326,1057.2552,1033.6420,-45.7416,-43.5730,1031.4735
269,-119.6974,618.7800,4.3495,686.5416,618.8057,-119.7230,-119.6974,618.7800
270,-76.6692,995.0607,-37.0211,1037.5096,996.3380,-77.9465,-76.6692,995.0607
271,-124.3463,838.1618,1.7747,906.7574,838.1651,-124.3495,-124.3463,838.1618
272,-88.8581,677.4819,-9.2026,726.1758,677.5924,-88.9686,-88.8581,677.4819
273,-272.1829,1051.7539,-124.7389,1230.1295,1063.4040,-283.8330,-272.1829,1051.7539
274,-103.8790,707.0994,-119.5425,791.8993,724.3535,-121.1331,-103.8790,707.0994
275,-73.6833,996.4112,-8.6308,1035.3294,996.4808,-73.7529,-73.6833,996.4112
276,6.0003,941.8199,32.3145,940.5011,942.9344,4.8858,6.0003,941.8199
277,-32.7514,891.7722,18.0618,909.1291,892.1249,-33.1041,-32.7514,891.7722
278,-142.0519,939.3357,19.5007,1018.3838,939.6873,-142.4034,-142.0519,939.3357
279,-136.5313,746.1109,-16.6400,823.4200,746.4245,-136.8449,-136.5313,746.1109
280,84.0051,782.4591,-3.6657,744.0489,782.4783,83.9859,84.0051,782.4591
281,33.3511,839.2986,-7.5149,823.2328,839.3687,33.2811,33.3511,839.2986
282,-69.9062,1068.3944,-49.8083,1108.3697,1070.5697,-72.0815,-69.9062,1068.3944
283,-59.3993,813.7098,-101.0336,862.9073,825.2486,-70.9381,-59.3993,813.7098
284,-689.5996,1126.4483,-154.3860,1610.1978,1139.4795,-702.6308,-689.5996,1126.4483
285,-461.1193,1098.8638,22.7142,1388.6640,1099.1944,-461.4500,-461.1193,1098.8638
286,-414.9997,914.8483,-90.8927,1188.9568,921.0319,-421.1833,-414.9997,914.8483
287,-111.6566,980.4502,25.3778,1041.7080,981.0396,-112.2460,-111.6566,980.4502
288,57.0044,976.9680,-10.7994,949.9338,977.0947,56.8777,57.0044,976.9680
289,1.7479,1026.4125,-8.7292,1025.6511,1026.4868,1.6735,1.7479,1026.4125
290,-10.1736,795.2797,50.3500,805.1518,798.4149,-13.3088,-10.1736,795.2797
291,-179.5728,728.3253,28.7597,834.2499,729.2354,-180.4829,-179.5728,728.3253
292,-404.6907,-79.4125,474.4184,901.7548,259.4704,-743.5735,-404.6907,-79.4125
293,-73.7140,785.0518,-50.5250,829.0161,788.0142,-76.6764,-73.7140,785.0518
294,-78.7309,958.5065,1.7661,1000.2034,958.5095,-78.7340,-78.7309,958.5065
295,-2.7838,888.5808,-32.9104,891.7996,889.7943,-3.9973,-2.7838,888.5808
296,-18.1250,650.1052,-51.5186,665.3653,654.0538,-22.0737,-18.1250,650.1052
297,-546.9603,295.3786,460.2661,1087.8920,498.0910,-749.6727,-546.9603,295.3786
298,-190.4172,818.6704,22.6113,929.4637,819.1768,-190.9236,-190.4172,818.6704
299,-9.5253,823.8945,-14.7497,829.0918,824.1554,-9.7862,-9.5253,823.8945
300,-63.6645,569.0847,-33.7328,606.2630,570.8780,-65.4578,-63.6645,569.0847
301,-419.1664,760.4218,-9.7409,1035.8425,760.5022,-419.2469,-419.1664,760.4218
302,-62.8205,576.0835,3.7000,609.9587,576.1049,-62.8420,-62.8205,576.0835
