face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1470.5997,-332.8583,-84.4843,1668.6438,1474.5487,-336.8074,1470.5997,-332.8583
118,1468.8667,-151.4895,-75.9759,1555.7484,1472.4213,-155.0441,1468.8667,-151.4895
119,1499.0422,-100.2271,44.8528,1553.5292,1500.2991,-101.4841,1499.0422,-100.2271
120,1558.6488,47.9498,10.5850,1535.3451,1558.7229,47.8756,1558.6488,47.9498
121,1594.3813,217.9668,1.1456,1497.3453,1594.3823,217.9659,1594.3813,217.9668
122,1577.4551,179.6413,-1.6428,1495.7498,1577.4570,179.6394,1577.4551,179.6413
123,1418.0538,39.1212,45.7855,1401.1495,1419.5724,37.6026,1418.0538,39.1212
124,1434.3455,44.6919,-45.5233,1414.7289,1435.8352,43.2022,1434.3455,44.6919
125,1421.5227,39.7715,-37.1023,1403.5320,1422.5182,38.7760,1421.5227,39.7715
126,1369.4035,-123.9046,-69.1883,1440.3661,1372.6023,-127.1034,1369.4035,-123.9046
127,1491.2455,-118.9047,53.6556,1556.8894,1493.0315,-120.6907,1491.2455,-118.9047
128,1495.2096,-398.9125,97.5275,1737.7502,1500.2180,-403.9209,1495.2096,-398.9125
129,1549.2729,173.6522,6.9501,1470.2082,1549.3081,173.6171,1549.2729,173.6522
130,1513.0315,150.2483,-17.4559,1444.0992,1513.2551,150.0247,1513.0315,150.2483
131,1459.2804,51.7849,-31.4777,1435.1253,1459.9840,51.0813,1459.2804,51.7849
132,1512.6251,65.7658,25.7920,1481.5116,1513.0848,65.3062,1512.6251,65.7658
133,1366.2509,-143.9516,76.4064,1449.6729,1370.1067,-147.8074,1366.2509,-143.9516
134,1554.3440,-285.0159,-17.7542,1714.9862,1554.5154,-285.1873,1554.3440,-285.0159
135,1461.8355,-299.3584,91.0344,1639.8332,1466.5284,-304.0514,1461.8355,-299.3584
136,1486.5002,-360.8588,75.9557,1701.0663,1489.6179,-363.9765,1486.5002,-360.8588
137,1529.8133,-404.1321,-62.5548,1770.2083,1531.8345,-406.1534,1529.8133,-404.1321
138,1555.2466,1.7442,-44.0403,1556.2458,1556.4941,0.4967,1555.2466,1.7442
139,1512.3031,-212.4484,-19.0620,1629.2856,1512.5137,-212.6591,1512.3031,-212.4484
140,1505.9121,75.4590,36.7633,1471.0151,1506.8563,74.5148,1505.9121,75.4590
141,1594.3208,211.3609,-5.4328,1499.8813,1594.3422,211.3395,1594.3208,211.3609
142,1542.4133,94.1794,-18.1181,1497.8751,1542.6399,93.9527,1542.4133,94.1794
143,1538.2966,91.0036,21.0554,1495.3186,1538.6029,90.6974,1538.2966,91.0036
144,1468.9490,-45.3593,70.3220,1497.1088,1472.2076,-48.6180,1468.9490,-45.3593
145,1537.2357,165.4622,-4.1448,1461.5637,1537.2482,165.4496,1537.2357,165.4622
146,1569.4821,119.9210,-22.1825,1513.5777,1569.8215,119.5817,1569.4821,119.9210
147,1491.4034,125.7791,4.3433,1432.6806,1491.4172,125.7653,1491.4034,125.7791
148,1477.6400,104.0898,-28.6573,1429.3045,1478.2377,103.4922,1477.6400,104.0898
149,1353.2835,44.7055,-9.3465,1331.5921,1353.3502,44.6388,1353.2835,44.7055
150,1264.4520,-213.7686,65.3875,1388.4028,1267.3387,-216.6553,1264.4520,-213.7686
151,1475.0513,-96.9476,-67.0956,1530.2560,1477.9099,-99.8061,1475.0513,-96.9476
152,1558.5291,-95.7111,-39.5937,1609.9829,1559.4762,-96.6582,1558.5291,-95.7111
153,1562.8068,40.0631,6.5846,1543.2075,1562.8353,40.0346,1562.8068,40.0631
154,1414.2193,-353.5846,-168.5201,1646.2933,1430.1405,-369.5058,1414.2193,-353.5846
155,1486.5886,-207.7247,-52.6045,1603.1838,1488.2203,-209.3564,1486.5886,-207.7247
156,1272.1298,-23.3510,17.5997,1284.3264,1272.3688,-23.5901,1272.1298,-23.3510
157,1525.3701,-215.2924,15.1173,1643.8342,1525.5014,-215.4236,1525.3701,-215.2924
158,1088.5296,-171.1469,-116.2867,1200.4391,1099.1746,-181.7919,1088.5296,-171.1469
159,1395.9679,23.7144,3.6400,1384.2775,1395.9776,23.7048,1395.9679,23.7144
160,1309.9715,-321.5463,-186.8559,1531.4631,1331.0983,-342.6732,1309.9715,-321.5463
161,1447.7924,-229.4010,-130.4474,1591.1953,1457.8776,-239.4862,1447.7924,-229.4010
162,1517.0991,-215.0365,47.0444,1637.2848,1518.3759,-216.3132,1517.0991,-215.0365
163,1404.1887,61.1343,12.8917,1374.8228,1404.3124,61.0105,1404.1887,61.1343
164,1262.4970,-298.5762,192.7444,1473.5838,1285.9429,-322.0221,1262.4970,-298.5762
165,1355.3337,-152.8645,128.4787,1454.9913,1366.2001,-163.7309,1355.3337,-152.8645
166,1473.7790,-386.5726,-122.2701,1713.4863,1481.7807,-394.5743,1473.7790,-386.5726
167,1546.5316,-203.0002,-59.2571,1660.5569,1548.5363,-205.0049,1546.5316,-203.0002
168,1395.3555,-352.7027,173.7628,1629.1539,1412.4607,-369.8079,1395.3555,-352.7027
169,1548.2528,-228.7864,-48.5438,1676.5198,1549.5779,-230.1115,1548.2528,-228.7864
170,1513.8631,-395.0646,-93.9057,1752.8224,1518.4715,-399.6730,1513.8631,-395.0646
171,1463.5404,-384.7704,127.1064,1703.4066,1472.2404,-393.4704,1463.5404,-384.7704
172,1559.3482,194.4725,3.4349,1471.7919,1559.3568,194.4638,1559.3482,194.4725
173,1582.7610,178.1552,1.9269,1501.6343,1582.7636,178.1525,1582.7610,178.1552
174,1562.3468,202.8182,-5.1672,1471.4858,1562.3664,202.7986,1562.3468,202.8182
175,1538.6739,27.9378,-20.0029,1525.2905,1538.9387,27.6730,1538.6739,27.9378
176,1567.6423,30.9059,-4.8174,1552.4425,1567.6574,30.8908,1567.6423,30.9059
177,1572.5276,97.5484,-0.4531,1526.0936,1572.5277,97.5483,1572.5276,97.5484
178,1571.7448,65.7463,-31.2705,1540.8768,1572.3938,65.0973,1571.7448,65.7463
179,1503.9164,133.9564,-11.3400,1441.7474,1504.0103,133.8625,1503.9164,133.9564
180,1402.4436,-206.5424,133.7507,1533.8969,1413.4861,-217.5850,1402.4436,-206.5424
181,1543.1862,167.9051,-13.2560,1466.6404,1543.3140,167.7774,1543.1862,167.9051
182,1591.6161,187.1134,-10.7572,1506.9133,1591.6985,187.0310,1591.6161,187.1134
183,1465.8879,-105.7741,73.7341,1526.8853,1469.3396,-109.2257,1465.8879,-105.7741
184,1475.7035,-138.7067,71.9410,1554.7208,1478.9030,-141.9062,1475.7035,-138.7067
185,1059.6146,-143.6344,-59.8978,1142.9673,1062.5889,-146.6088,1059.6146,-143.6344
186,1383.2033,-30.1570,-72.2663,1404.1159,1386.8887,-33.8424,1383.2033,-30.1570
187,1424.1372,87.9172,-24.6966,1382.9388,1424.5935,87.4609,1424.1372,87.9172
188,1391.7904,-290.6248,99.3584,1567.0508,1397.6379,-296.4723,1391.7904,-290.6248
189,1460.2712,-25.5384,77.0379,1479.2369,1464.2549,-29.5221,1460.2712,-25.5384
190,1368.8150,-9.0761,65.9095,1378.1120,1371.9605,-12.2216,1368.8150,-9.0761
191,1077.1888,-198.1358,94.2749,1199.8693,1084.1201,-205.0672,1077.1888,-198.1358
192,1432.7655,-173.5481,-73.1333,1532.1994,1436.0883,-176.8709,1432.7655,-173.5481
193,1469.5219,-180.2885,-65.2132,1571.5262,1472.0956,-182.8622,1469.5219,-180.2885
194,1056.0465,-110.1989,-33.2125,1116.7194,1056.9915,-111.1439,1056.0465,-110.1989
195,1395.0786,19.2288,28.1226,1386.4202,1395.6532,18.6542,1395.0786,19.2288
196,1390.9147,7.8858,39.7362,1388.6952,1392.0554,6.7451,1390.9147,7.8858
197,1486.2422,-296.2129,-63.9729,1658.0651,1488.5353,-298.5060,1486.2422,-296.2129
198,1495.7194,-145.5851,-83.1242,1580.1439,1499.9185,-149.7842,1495.7194,-145.5851
199,1557.0395,-212.9146,13.5831,1673.8502,1557.1437,-213.0188,1557.0395,-212.9146
200,1522.2175,-91.1321,50.5692,1572.2105,1523.8010,-92.7156,1522.2175,-91.1321
201,1533.9348,-210.8401,31.0908,1650.3709,1534.4886,-211.3940,1533.9348,-210.8401
202,1510.2830,-241.9902,-84.7476,1651.2220,1514.3722,-246.0795,1510.2830,-241.9902
203,1394.8541,-137.6539,-114.8601,1481.9420,1403.4149,-146.2147,1394.8541,-137.6539
204,1466.5090,-4.4981,37.4818,1470.1973,1467.4635,-5.4525,1466.5090,-4.4981
205,1328.0614,-251.9477,113.2952,1483.3524,1336.1440,-260.0303,1328.0614,-251.9477
206,1537.2305,-405.8698,58.3204,1778.1809,1538.9793,-407.6187,1537.2305,-405.8698
207,1436.7852,-287.8458,100.9289,1609.7638,1442.6717,-293.7323,1436.7852,-287.8458
208,1555.5341,-296.2088,0.2333,1722.8433,1555.5341,-296.2088,1555.5341,-296.2088
209,1060.6785,-144.3736,64.8438,1145.2645,1064.1577,-147.8528,1060.6785,-144.3736
210,1284.9338,-160.7686,-78.5787,1379.1310,1289.1923,-165.0271,1284.9338,-160.7686
211,1570.7650,93.7340,-1.6395,1526.0612,1570.7669,93.7322,1570.7650,93.7340
212,1540.8108,-100.2249,-2.1950,1593.2938,1540.8138,-100.2278,1540.8108,-100.2249
213,1571.8369,84.8023,-10.5342,1531.3067,1571.9115,84.7277,1571.8369,84.8023
214,1473.9137,55.8517,51.0601,1449.4971,1475.7498,54.0156,1473.9137,55.8517
215,1461.9388,63.0454,50.0661,1434.0820,1463.7283,61.2558,1461.9388,63.0454
216,1596.8753,223.0437,-0.1936,1497.8606,1596.8753,223.0437,1596.8753,223.0437
217,1583.2251,166.5427,-9.9218,1506.9701,1583.2946,166.4733,1583.2251,166.5427
218,1595.0970,225.6445,0.5067,1495.1006,1595.0972,225.6443,1595.0970,225.6445
219,1594.7333,143.8143,3.2593,1527.9212,1594.7407,143.8070,1594.7333,143.8143
220,1540.1570,11.5581,-51.3609,1536.9873,1541.8808,9.8343,1540.1570,11.5581
221,1500.4161,101.6713,-20.7452,1452.6966,1500.7237,101.3637,1500.4161,101.6713
222,1563.6824,169.3737,-9.1629,1486.3362,1563.7426,169.3134,1563.6824,169.3737
223,1473.8508,123.4290,-21.8964,1416.6839,1474.2057,123.0740,1473.8508,123.4290
224,1391.9881,-26.5475,79.2193,1412.1319,1396.3984,-30.9579,1391.9881,-26.5475
225,1473.8281,34.8781,28.8206,1457.5573,1474.4051,34.3011,1473.8281,34.8781
226,1488.6765,-109.5642,-73.4964,1551.6033,1492.0492,-112.9369,1488.6765,-109.5642
227,1513.8697,33.7522,-30.9679,1498.2393,1514.5173,33.1046,1513.8697,33.7522
228,1529.1494,143.8104,-19.8749,1462.9616,1529.4344,143.5253,1529.1494,143.8104
229,1500.1080,124.6234,-15.8264,1442.1019,1500.2901,124.4413,1500.1080,124.6234
230,1533.1275,-107.1044,31.7169,1590.3376,1533.7406,-107.7174,1533.1275,-107.1044
231,1487.6349,-288.2106,74.3310,1655.7326,1490.7408,-291.3164,1487.6349,-288.2106
232,1362.1813,43.4999,-25.7332,1341.7012,1362.6833,42.9980,1362.1813,43.4999
233,1392.4507,-126.1852,-82.8172,1466.6712,1396.9537,-130.6882,1392.4507,-126.1852
234,1363.4905,-274.3130,-139.3675,1538.3911,1375.2652,-286.0877,1363.4905,-274.3130
235,1535.8331,-86.8696,55.0093,1583.9271,1537.6958,-88.7323,1535.8331,-86.8696
236,1467.9262,-173.5954,79.1047,1567.9734,1471.7294,-177.3987,1467.9262,-173.5954
237,1350.0386,31.4912,10.1828,1334.6883,1350.1173,31.4125,1350.0386,31.4912
238,1406.3297,30.0053,-9.0908,1391.6587,1406.3897,29.9453,1406.3297,30.0053
239,1561.3548,-199.0767,-7.5465,1669.8684,1561.3871,-199.1090,1561.3548,-199.0767
240,1538.3760,-242.2619,31.9838,1673.6338,1538.9503,-242.8362,1538.3760,-242.2619
241,1509.2156,-226.7882,59.0107,1637.6458,1511.2192,-228.7918,1509.2156,-226.7882
242,1422.4048,-283.6425,106.6570,1594.1361,1429.0468,-290.2845,1422.4048,-283.6425
243,1458.5065,-124.6085,102.9602,1535.0287,1465.1745,-131.2766,1458.5065,-124.6085
244,1373.1806,-100.0671,-66.1900,1430.4517,1376.1484,-103.0349,1373.1806,-100.0671
245,1421.4637,-276.4860,-101.1277,1587.6709,1427.4655,-282.4878,1421.4637,-276.4860
246,1448.1492,-386.2684,-133.7910,1690.9801,1457.8557,-395.9749,1448.1492,-386.2684
247,1296.1713,-268.7258,112.3073,1462.3362,1304.1901,-276.7446,1296.1713,-268.7258
248,1556.9593,-212.2615,-22.1435,1673.6578,1557.2364,-212.5386,1556.9593,-212.2615
249,1548.5158,-407.9252,-19.1069,1788.0375,1548.7024,-408.1118,1548.5158,-407.9252
250,1188.4604,-260.5236,190.9600,1378.1617,1213.2043,-285.2674,1188.4604,-260.5236
251,1088.9037,-145.7695,110.7480,1184.2653,1098.7589,-155.6247,1088.9037,-145.7695
252,1276.6895,-54.2826,75.6716,1311.2449,1280.9779,-58.5710,1276.6895,-54.2826
253,1506.9521,-195.3425,-42.2734,1615.1769,1508.0013,-196.3917,1506.9521,-195.3425
254,1464.9988,-306.6180,-67.1071,1644.0624,1467.5371,-309.1563,1464.9988,-306.6180
255,1535.4766,-413.5321,10.7879,1778.7678,1535.5363,-413.5918,1535.4766,-413.5321
256,1598.4466,223.8416,0.9941,1499.1133,1598.4473,223.8409,1598.4466,223.8416
257,1586.4707,203.2264,4.3629,1495.2707,1586.4844,203.2126,1586.4707,203.2264
258,1568.9041,188.7928,4.8445,1483.5685,1568.9211,188.7758,1568.9041,188.7928
259,1552.5230,31.3864,43.3541,1538.9033,1553.7576,30.1518,1552.5230,31.3864
260,1537.1393,157.2972,22.3143,1465.3484,1537.5001,156.9364,1537.1393,157.2972
261,1584.7146,108.8446,17.0509,1533.4771,1584.9115,108.6476,1584.7146,108.8446
262,1582.3356,97.2735,0.5149,1536.0109,1582.3358,97.2733,1582.3356,97.2735
263,1563.0880,-44.4818,-37.9613,1587.1594,1563.9840,-45.3777,1563.0880,-44.4818
264,1581.3651,137.3264,-6.5692,1517.4124,1581.3950,137.2965,1581.3651,137.3264
265,1596.9574,188.5505,6.0086,1511.5639,1596.9830,188.5248,1596.9574,188.5505
266,1487.9257,-45.7758,-62.4641,1515.2012,1490.4655,-48.3156,1487.9257,-45.7758
267,1541.5996,-15.2916,-51.9873,1551.9165,1543.3337,-17.0257,1541.5996,-15.2916
268,1504.6904,149.3770,-8.8078,1435.9225,1504.7476,149.3197,1504.6904,149.3770
269,1417.1988,91.3799,-12.8687,1373.9709,1417.3237,91.2550,1417.1988,91.3799
270,1541.9171,51.5908,-18.1632,1517.1061,1542.1385,51.3695,1541.9171,51.5908
271,1511.7855,-15.2531,-30.4760,1520.3861,1512.3934,-15.8611,1511.7855,-15.2531
272,1534.0314,-141.3163,-4.4142,1609.3677,1534.0430,-141.3279,1534.0314,-141.3163
273,1538.7340,-278.3387,-54.4986,1697.7557,1540.3671,-279.9718,1538.7340,-278.3387
274,1436.9135,-259.8534,114.4243,1595.2774,1444.5951,-267.5351,1436.9135,-259.8534
275,1459.9200,116.6450,-11.9896,1405.3865,1460.0270,116.5380,1459.9200,116.6450
276,1514.8269,166.9332,1.6905,1438.6455,1514.8290,166.9311,1514.8269,166.9332
277,1544.9840,-12.0053,20.1893,1551.4157,1545.2458,-12.2670,1544.9840,-12.0053
278,1460.2527,42.6522,-39.2511,1441.0053,1461.3387,41.5662,1460.2527,42.6522
279,1456.8579,-0.1191,-59.4695,1460.5541,1459.2812,-2.5424,1456.8579,-0.1191
280,1514.9561,117.7754,31.1549,1460.6335,1515.6505,117.0811,1514.9561,117.7754
281,1463.8600,-81.8617,60.4071,1510.0889,1466.2171,-84.2188,1463.8600,-81.8617
282,1538.4643,-125.5268,12.0365,1605.0491,1538.5514,-125.6139,1538.4643,-125.5268
283,1573.0925,-50.1221,0.4882,1598.7431,1573.0927,-50.1222,1573.0925,-50.1221
284,1461.7652,-372.1718,-145.3535,1697.8457,1473.2141,-383.6207,1461.7652,-372.1718
285,1448.3209,-309.7255,-90.6985,1633.0412,1452.9877,-314.3923,1448.3209,-309.7255
286,1346.8723,-259.6914,-118.0830,1507.6825,1355.5050,-268.3242,1346.8723,-259.6914
