face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,363.0560,3517.6790,-2.7035,3350.9376,3517.6814,363.0536,363.0560,3517.6790
73,370.5907,3530.2252,-0.2041,3360.2915,3530.2252,370.5907,370.5907,3530.2252
74,369.1881,3527.5625,-0.7337,3358.2234,3527.5627,369.1879,369.1881,3527.5625
75,365.6191,3529.5870,-0.4268,3361.7225,3529.5871,365.6190,365.6191,3529.5870
76,363.2708,3514.7195,1.1021,3347.8989,3514.7198,363.2704,363.2708,3514.7195
77,370.3092,3526.6133,-0.3479,3356.8129,3526.6133,370.3092,370.3092,3526.6133
78,367.7494,3523.1949,1.3637,3354.4738,3523.1955,367.7488,367.7494,3523.1949
79,369.8412,3527.0898,1.0342,3357.4820,3527.0901,369.8408,369.8412,3527.0898
80,365.9393,3529.8461,0.0745,3361.8470,3529.8461,365.9393,365.9393,3529.8461
81,364.8312,3514.2209,-1.0616,3346.7531,3514.2213,364.8309,364.8312,3514.2209
82,361.1255,3512.3862,3.2907,3346.4741,3512.3896,361.1220,361.1255,3512.3862
83,367.2702,3520.4684,-0.5099,3351.9580,3520.4685,367.2701,367.2702,3520.4684
84,366.1125,3522.4213,-1.0523,3354.3838,3522.4216,366.1121,366.1125,3522.4213
85,363.9253,3527.4125,-1.2773,3360.2635,3527.4131,363.9248,363.9253,3527.4125
86,362.6859,3531.5964,0.6517,3364.9450,3531.5965,362.6858,362.6859,3531.5964
87,361.7946,3524.3460,2.6429,3358.1009,3524.3482,361.7924,361.7946,3524.3460
88,364.7059,3522.8094,-1.3809,3355.3558,3522.8100,364.7053,364.7059,3522.8094
89,370.8791,3528.5423,-0.2023,3358.4966,3528.5423,370.8791,370.8791,3528.5423
90,368.8639,3529.9176,0.5093,3360.7023,3529.9176,368.8638,368.8639,3529.9176
91,365.2132,3526.9549,1.9916,3359.2727,3526.9562,365.2119,365.2132,3526.9549
92,370.5737,3530.0888,0.1271,3360.1627,3530.0888,370.5737,370.5737,3530.0888
93,368.0058,3522.0644,-0.7870,3353.2414,3522.0646,368.0056,368.0058,3522.0644
94,371.1589,3532.5761,-0.3596,3362.3959,3532.5761,371.1589,371.1589,3532.5761
95,368.5810,3531.7128,-1.0786,3362.6074,3531.7132,368.5807,368.5810,3531.7128
96,369.3101,3531.8084,0.2764,3362.3991,3531.8084,369.3101,369.3101,3531.8084
97,368.9514,3523.7986,-0.3373,3354.5748,3523.7987,368.9513,368.9514,3523.7986
98,369.2126,3531.1496,0.1650,3361.7838,3531.1496,369.2126,369.2126,3531.1496
99,364.5873,3531.8038,0.1741,3364.3590,3531.8038,364.5873,364.5873,3531.8038
100,360.9723,3510.1766,1.0936,3344.3337,3510.1770,360.9720,360.9723,3510.1766
101,359.8748,3507.0109,0.0150,3341.6389,3507.0109,359.8748,359.8748,3507.0109
102,362.2942,3507.7979,0.2461,3341.4142,3507.7979,362.2942,362.2942,3507.7979
103,360.2523,3502.5861,-0.0299,3337.0760,3502.5861,360.2523,360.2523,3502.5861
104,363.6033,3526.1368,1.9985,3359.1286,3526.1381,363.6021,363.6033,3526.1368
105,363.6811,3518.2412,2.3257,3351.2361,3518.2429,363.6794,363.6811,3518.2412
106,364.2886,3519.4608,-1.5486,3352.1960,3519.4615,364.2878,364.2886,3519.4608
107,363.6587,3529.7456,-0.0521,3362.6967,3529.7456,363.6587,363.6587,3529.7456
108,362.5586,3521.5553,1.9077,3355.0024,3521.5564,362.5574,362.5586,3521.5553
109,365.9527,3531.0292,-1.1367,3363.0199,3531.0296,365.9523,365.9527,3531.0292
110,365.0780,3519.2474,-1.6470,3351.6552,3519.2483,365.0772,365.0780,3519.2474
111,360.6122,3513.8154,3.2184,3348.1108,3513.8186,360.6089,360.6122,3513.8154
112,362.3897,3528.5190,2.0611,3362.0063,3528.5204,362.3883,362.3897,3528.5190
113,368.8420,3528.5567,0.4886,3359.3567,3528.5568,368.8420,368.8420,3528.5567
114,369.7793,3529.9368,1.1225,3360.3417,3529.9372,369.7789,369.7793,3529.9368
115,362.2632,3526.4216,2.5946,3359.9719,3526.4237,362.2611,362.2632,3526.4216
116,364.4482,3513.1009,0.2911,3345.7969,3513.1009,364.4482,364.4482,3513.1009
117,360.4110,3506.7982,-0.2623,3341.2036,3506.7982,360.4109,360.4110,3506.7982
118,363.6120,3513.7127,-1.0034,3346.7545,3513.7130,363.6117,363.6120,3513.7127
119,366.2360,3525.3719,0.8174,3357.2697,3525.3721,366.2358,366.2360,3525.3719
120,369.1067,3527.3505,0.4558,3358.0460,3527.3505,369.1066,369.1067,3527.3505
121,372.7322,3532.8989,0.0206,3362.0647,3532.8989,372.7322,372.7322,3532.8989
122,371.6318,3531.0480,-0.0507,3360.6785,3531.0480,371.6318,371.6318,3531.0480
123,367.4395,3531.6561,0.1431,3363.0249,3531.6561,367.4395,367.4395,3531.6561
124,366.7887,3524.5796,-1.8006,3356.2522,3524.5806,366.7877,366.7887,3524.5796
125,366.5164,3525.5307,-1.7221,3357.3121,3525.5316,366.5154,366.5164,3525.5307
126,364.0317,3520.4914,-1.3891,3353.3288,3520.4920,364.0311,364.0317,3520.4914
127,366.4936,3526.5302,1.0621,3358.3159,3526.5306,366.4933,366.4936,3526.5302
128,361.1566,3515.2952,3.3122,3349.3575,3515.2987,361.1531,361.1566,3515.2952
129,371.3037,3532.2151,0.1445,3361.9764,3532.2151,371.3037,371.3037,3532.2151
130,369.9329,3529.4479,-1.0664,3359.7913,3529.4483,369.9325,369.9329,3529.4479
131,367.2350,3525.3528,-1.2951,3356.8357,3525.3534,367.2345,367.2350,3525.3528
132,369.5742,3530.7582,0.3397,3361.2441,3530.7582,369.5742,369.5742,3530.7582
133,365.4716,3529.6835,0.3440,3361.8798,3529.6835,365.4716,365.4716,3529.6835
134,363.1453,3510.9892,1.5649,3344.2380,3510.9899,363.1445,363.1453,3510.9892
135,361.3187,3518.3362,2.2399,3352.3149,3518.3377,361.3171,361.3187,3518.3362
136,363.0053,3518.3452,2.2935,3351.6210,3518.3468,363.0036,363.0053,3518.3452
137,360.3182,3503.4217,1.1365,3337.8811,3503.4221,360.3178,360.3182,3503.4217
138,368.3140,3521.4086,-0.2556,3352.4602,3521.4086,368.3140,368.3140,3521.4086
139,362.5942,3512.7728,0.6278,3346.2423,3512.7729,362.5941,362.5942,3512.7728
140,369.0126,3532.0482,0.2820,3362.7615,3532.0482,369.0126,369.0126,3532.0482
141,372.7343,3532.2470,-0.1024,3361.4149,3532.2470,372.7343,372.7343,3532.2470
142,369.1815,3526.2669,-0.5637,3356.9363,3526.2670,369.1814,369.1815,3526.2669
143,370.3340,3530.9615,0.3229,3361.1310,3530.9615,370.3340,370.3340,3530.9615
144,366.7004,3529.9663,0.9918,3361.6505,3529.9667,366.7001,366.7004,3529.9663
145,370.5878,3530.8208,-0.4623,3360.8857,3530.8209,370.5877,370.5878,3530.8208
146,370.6738,3527.5690,-0.1601,3357.6129,3527.5690,370.6738,370.6738,3527.5690
147,369.4710,3531.0424,-0.1661,3361.5698,3531.0425,369.4710,369.4710,3531.0424
148,368.4831,3527.2461,-1.4035,3358.2019,3527.2467,368.4825,368.4831,3527.2461
149,366.1155,3529.0329,-1.9100,3360.9658,3529.0340,366.1143,366.1155,3529.0329
150,363.7704,3527.3231,-0.0276,3360.2383,3527.3231,363.7704,363.7704,3527.3231
151,364.6087,3516.4967,-1.1315,3349.1114,3516.4971,364.6083,364.6087,3516.4967
152,366.5115,3517.4512,0.3086,3349.2697,3517.4512,366.5115,366.5115,3517.4512
153,369.4820,3527.4256,0.4242,3357.9649,3527.4256,369.4820,369.4820,3527.4256
154,360.3400,3504.4461,-1.7434,3338.8927,3504.4471,360.3390,360.3400,3504.4461
155,362.6527,3512.2422,-0.0971,3345.6894,3512.2422,362.6527,362.6527,3512.2422
156,364.3513,3529.6693,-1.5157,3362.3332,3529.6701,364.3506,364.3513,3529.6693
157,363.0974,3515.4566,1.3228,3348.7053,3515.4572,363.0969,363.0974,3515.4566
158,361.9418,3522.0792,-3.2452,3355.7843,3522.0826,361.9384,361.9418,3522.0792
159,366.9118,3528.8059,-0.7309,3360.4072,3528.8061,366.9117,366.9118,3528.8059
160,360.4550,3508.4372,-2.6971,3342.8203,3508.4395,360.4527,360.4550,3508.4372
161,362.8639,3510.2251,-1.4970,3343.5944,3510.2258,362.8632,362.8639,3510.2251
162,364.9615,3520.9924,1.6665,3353.4410,3520.9933,364.9606,364.9615,3520.9924
163,367.3516,3531.2558,-0.9757,3362.6633,3531.2561,367.3513,367.3516,3531.2558
164,362.6192,3530.2070,1.6664,3363.5906,3530.2079,362.6183,362.6192,3530.2070
165,364.4413,3530.7726,1.2793,3363.3939,3530.7732,364.4408,364.4413,3530.7726
166,359.9163,3502.5566,-0.4345,3337.1868,3502.5566,359.9162,359.9163,3502.5566
167,364.1188,3511.9136,0.2959,3344.7520,3511.9136,364.1188,364.1188,3511.9136
168,362.1381,3525.0407,2.9454,3358.6501,3525.0435,362.1353,362.1381,3525.0407
169,363.6534,3511.6248,0.5863,3344.6584,3511.6249,363.6532,363.6534,3511.6248
170,360.2398,3502.7187,0.4465,3337.2134,3502.7188,360.2397,360.2398,3502.7187
171,361.1141,3519.0639,3.1388,3353.1269,3519.0670,361.1110,361.1141,3519.0639
172,371.7793,3533.1588,-0.2543,3362.7185,3533.1588,371.7793,371.7793,3533.1588
173,371.8860,3531.8974,0.0241,3361.4186,3531.8974,371.8860,371.8860,3531.8974
174,371.9284,3532.2571,-0.4647,3361.7592,3532.2572,371.9283,371.9284,3532.2571
175,367.8325,3523.3964,-0.2495,3354.6391,3523.3964,367.8324,367.8325,3523.3964
176,369.0625,3525.3692,0.3216,3356.0920,3525.3692,369.0625,369.0625,3525.3692
177,370.2956,3528.6586,0.1805,3358.8545,3528.6586,370.2955,370.2956,3528.6586
178,369.7883,3524.8530,-0.1050,3355.2768,3524.8530,369.7883,369.7883,3524.8530
179,369.4118,3529.5411,-0.8604,3360.1002,3529.5414,369.4116,369.4118,3529.5411
180,364.3819,3528.6429,1.9909,3361.2993,3528.6441,364.3806,364.3819,3528.6429
181,370.7335,3530.0039,-0.7487,3360.0122,3530.0041,370.7333,370.7335,3530.0039
182,372.3030,3531.0177,-0.0601,3360.3701,3531.0177,372.3030,372.3030,3531.0177
183,365.7233,3527.4111,1.2109,3359.5134,3527.4116,365.7229,365.7233,3527.4111
184,366.3742,3527.2434,1.4482,3359.0760,3527.2441,366.3735,366.3742,3527.2434
185,361.9539,3524.4057,-2.7529,3358.0942,3524.4081,361.9515,361.9539,3524.4057
186,364.9264,3521.4183,-2.2208,3353.8805,3521.4199,364.9249,364.9264,3521.4183
187,367.5373,3528.1769,-1.6804,3359.5220,3528.1778,367.5364,367.5373,3528.1769
188,363.7331,3526.0330,1.1416,3358.9700,3526.0334,363.7327,363.7331,3526.0330
189,367.2969,3531.2012,1.0830,3362.6319,3531.2016,367.2965,367.2969,3531.2012
190,366.2168,3532.2897,0.0268,3364.1643,3532.2897,366.2167,366.2168,3532.2897
191,362.6068,3530.1667,-1.4393,3363.5553,3530.1673,362.6061,362.6068,3530.1667
192,362.8642,3514.5754,-1.0397,3347.9247,3514.5757,362.8639,362.8642,3514.5754
193,362.9032,3513.5541,-0.6652,3346.8915,3513.5542,362.9030,362.9032,3513.5541
194,362.0920,3526.1699,-2.5214,3359.7925,3526.1719,362.0900,362.0920,3526.1699
195,366.9319,3531.4998,-0.7394,3363.0807,3531.5000,366.9318,366.9319,3531.4998
196,366.6614,3530.5131,0.0879,3362.2107,3530.5131,366.6614,366.6614,3530.5131
197,360.4026,3507.6564,0.0103,3342.0615,3507.6564,360.4026,360.4026,3507.6564
198,364.4319,3513.4739,-0.9723,3346.1755,3513.4742,364.4316,364.4319,3513.4739
199,364.7360,3516.7956,1.7197,3349.3567,3516.7965,364.7350,364.7360,3516.7956
200,366.0478,3524.4286,1.3252,3356.4093,3524.4291,366.0473,366.0478,3524.4286
201,363.2478,3516.4996,1.8527,3349.6818,3516.5007,363.2467,363.2478,3516.4996
202,363.0434,3510.5051,-0.0515,3343.7974,3510.5051,363.0434,363.0434,3510.5051
203,364.1159,3516.4318,-1.7445,3349.2526,3516.4328,364.1150,364.1159,3516.4318
204,367.9643,3530.6223,0.1992,3361.7776,3530.6223,367.9643,367.9643,3530.6223
205,363.9697,3528.7604,0.6226,3361.5864,3528.7605,363.9696,363.9697,3528.7604
206,360.8390,3512.1869,3.1972,3346.3948,3512.1902,360.8358,360.8390,3512.1869
207,363.1845,3523.6248,1.5440,3356.8014,3523.6255,363.1838,363.1845,3523.6248
208,363.0509,3512.1544,1.9450,3345.4380,3512.1556,363.0497,363.0509,3512.1544
209,362.4755,3529.5413,-1.5951,3362.9877,3529.5421,362.4747,362.4755,3529.5413
210,363.0978,3522.1882,-1.6540,3355.4074,3522.1891,363.0970,363.0978,3522.1882
211,370.1191,3528.1175,0.1351,3358.3891,3528.1175,370.1191,370.1191,3528.1175
212,365.5013,3518.8219,0.7658,3351.0545,3518.8221,365.5011,365.5013,3518.8219
213,369.9847,3527.0388,0.0467,3357.3711,3527.0388,369.9847,369.9847,3527.0388
214,368.2662,3532.7904,0.4353,3363.8105,3532.7904,368.2661,368.2662,3532.7904
215,368.3324,3532.5813,0.5997,3363.5749,3532.5814,368.3323,368.3324,3532.5813
216,372.9840,3533.0481,0.0234,3362.1088,3533.0481,372.9840,372.9840,3533.0481
217,371.6614,3530.2205,-0.1647,3359.8427,3530.2206,371.6614,371.6614,3530.2205
218,372.9116,3533.2626,-0.0259,3362.3523,3533.2626,372.9116,372.9116,3533.2626
219,371.5451,3530.0052,0.4530,3359.6766,3530.0053,371.5450,371.5451,3530.0052
220,368.2484,3521.7428,-0.5365,3352.8203,3521.7429,368.2483,368.2484,3521.7428
221,368.7054,3527.4918,-0.9579,3358.3537,3527.4921,368.7051,368.7054,3527.4918
222,371.3832,3530.5551,-0.1095,3360.2911,3530.5551,371.3832,371.3832,3530.5551
223,368.8600,3528.7884,-1.3711,3359.5807,3528.7890,368.8594,368.8600,3528.7884
224,366.3015,3532.1894,0.5326,3364.0293,3532.1895,366.3014,366.3015,3532.1894
225,368.7069,3530.8188,0.0466,3361.6646,3530.8188,368.7069,368.7069,3530.8188
226,365.3649,3516.7071,-0.6866,3349.0059,3516.7072,365.3647,365.3649,3516.7071
227,367.5660,3523.2602,-0.8169,3354.6145,3523.2604,367.5658,367.5660,3523.2602
228,370.4750,3529.4254,-0.5868,3359.5435,3529.4255,370.4749,370.4750,3529.4254
229,369.7526,3529.4481,-0.6781,3359.8660,3529.4482,369.7524,369.7526,3529.4481
230,366.8766,3524.1089,1.1258,3355.7462,3524.1093,366.8762,366.8766,3524.1089
231,363.9769,3520.6462,2.0159,3353.5067,3520.6475,363.9756,363.9769,3520.6462
232,365.9852,3527.6962,-2.0211,3359.6894,3527.6975,365.9839,365.9852,3527.6962
233,364.0522,3518.8921,-1.2798,3351.7279,3518.8926,364.0517,364.0522,3518.8921
234,361.4817,3512.7965,-1.7731,3346.7307,3512.7975,361.4807,361.4817,3512.7965
235,367.3436,3526.0136,1.7408,3357.4490,3526.0146,367.3427,367.3436,3526.0136
236,364.3312,3524.9645,1.5587,3357.6576,3524.9653,364.3304,364.3312,3524.9645
237,365.6059,3529.8436,-1.1741,3361.9839,3529.8441,365.6055,365.6059,3529.8436
238,366.6066,3527.9367,-0.7477,3359.6689,3527.9369,366.6064,366.6066,3527.9367
239,364.9638,3515.6840,1.3556,3348.1548,3515.6846,364.9633,364.9638,3515.6840
240,364.3730,3517.8875,1.8973,3350.5951,3517.8886,364.3719,364.3730,3517.8875
241,364.9017,3521.5487,1.7961,3354.0198,3521.5497,364.9006,364.9017,3521.5487
242,363.3756,3524.6683,1.5559,3357.7608,3524.6691,363.3748,363.3756,3524.6683
243,365.7854,3528.6173,1.8205,3360.6892,3528.6183,365.7844,365.7854,3528.6173
244,363.5076,3519.9588,-1.6461,3353.0171,3519.9596,363.5068,363.5076,3519.9588
245,360.7350,3509.5392,-1.0196,3343.7979,3509.5395,360.7347,360.7350,3509.5392
246,360.0084,3502.9045,-0.7570,3337.4949,3502.9047,360.0082,360.0084,3502.9045
247,364.1358,3528.8968,0.7572,3361.6531,3528.8970,364.1356,364.1358,3528.8968
248,364.3541,3513.7711,1.0880,3346.5039,3513.7715,364.3537,364.3541,3513.7711
249,360.5761,3505.5355,2.1524,3339.8796,3505.5370,360.5746,360.5761,3505.5355
250,362.6009,3530.6767,1.0266,3364.0651,3530.6770,362.6005,362.6009,3530.6767
251,362.6673,3531.1667,-1.0948,3364.5253,3531.1671,362.6669,362.6673,3531.1667
252,364.6154,3532.2064,-0.6479,3364.7482,3532.2065,364.6153,364.6154,3532.2064
253,362.7136,3512.5898,0.1460,3346.0102,3512.5898,362.7136,362.7136,3512.5898
254,360.2022,3507.4928,-0.2493,3341.9822,3507.4928,360.2021,360.2022,3507.4928
255,360.6492,3507.9592,2.5518,3342.2631,3507.9613,360.6471,360.6492,3507.9592
256,372.9777,3533.1174,0.0459,3362.1804,3533.1174,372.9777,372.9777,3533.1174
257,372.5477,3532.7990,0.1083,3362.0417,3532.7990,372.5477,372.5477,3532.7990
258,371.8880,3532.8940,-0.0840,3362.4098,3532.8940,371.8880,371.8880,3532.8940
259,369.0172,3528.7345,1.2811,3359.4616,3528.7350,369.0166,369.0172,3528.7345
260,370.7736,3533.1087,0.2839,3363.0859,3533.1087,370.7736,370.7736,3533.1087
261,370.9378,3529.9209,0.7740,3359.8448,3529.9211,370.9376,370.9378,3529.9209
262,370.2772,3527.5424,0.3627,3357.7511,3527.5425,370.2772,370.2772,3527.5424
263,367.5250,3519.7801,0.1067,3351.1669,3519.7801,367.5250,367.5250,3519.7801
264,371.0990,3529.4314,-0.0103,3359.2904,3529.4314,371.0990,371.0990,3529.4314
265,372.3746,3532.0062,0.3016,3361.3244,3532.0063,372.3746,372.3746,3532.0062
266,366.4694,3519.9615,-0.7600,3351.7865,3519.9617,366.4692,366.4694,3519.9615
267,367.7778,3520.7230,-0.3868,3352.0005,3520.7231,367.7778,367.7778,3520.7230
268,370.2194,3530.9810,-0.7766,3361.1982,3530.9812,370.2192,370.2194,3530.9810
269,367.6386,3529.5667,-1.5905,3360.8632,3529.5675,367.6378,367.6386,3529.5667
270,368.3323,3524.4065,-0.3411,3355.4370,3524.4066,368.3323,368.3323,3524.4065
271,366.6596,3521.3271,-0.5028,3353.0667,3521.3272,366.6596,366.6596,3521.3271
272,364.4829,3516.8748,0.7955,3349.5399,3516.8750,364.4827,364.4829,3516.8748
273,362.6039,3508.9143,0.7939,3342.3968,3508.9145,362.6037,362.6039,3508.9143
274,364.6004,3525.7562,2.0080,3358.3344,3525.7574,364.5991,364.6004,3525.7562
275,368.9208,3530.4808,-1.2044,3361.2399,3530.4813,368.9203,368.9208,3530.4808
276,370.2801,3532.1888,-0.6236,3362.3752,3532.1889,370.2800,370.2801,3532.1888
277,368.5023,3526.9449,0.6614,3357.8934,3526.9450,368.5021,368.5023,3526.9449
278,367.7212,3525.4738,-0.9265,3356.7537,3525.4741,367.7209,367.7212,3525.4738
279,366.9938,3522.7555,-1.1789,3354.3502,3522.7559,366.9934,366.9938,3522.7555
280,369.8141,3532.7098,0.2845,3363.0871,3532.7098,369.8141,369.8141,3532.7098
281,367.0772,3529.1031,0.8856,3360.6344,3529.1034,367.0769,367.0772,3529.1031
282,365.0786,3518.8258,1.0506,3351.2345,3518.8261,365.0783,365.0786,3518.8258
283,367.9342,3522.3970,0.9309,3353.6023,3522.3972,367.9339,367.9342,3522.3970
284,360.2667,3503.1738,-1.0658,3337.6556,3503.1741,360.2663,360.2667,3503.1738
285,360.0380,3506.5798,-0.5741,3341.1417,3506.5799,360.0379,360.0380,3506.5798
286,361.9009,3515.2716,-1.5799,3349.0199,3515.2724,361.9001,361.9009,3515.2716
287,365.4482,3523.6935,-2.2705,3355.9285,3523.6951,365.4466,365.4482,3523.6935
288,372.2981,3532.0294,0.0727,3361.3791,3532.0294,372.2981,372.2981,3532.0294
289,371.7384,3531.6468,-0.5088,3361.2305,3531.6469,371.7384,371.7384,3531.6468
290,365.5902,3530.1045,0.6995,3362.2498,3530.1047,365.5900,365.5902,3530.1045
291,365.0338,3529.8431,0.1122,3362.2210,3529.8431,365.0338,365.0338,3529.8431
292,362.5916,3530.7998,-1.0408,3364.1915,3530.8001,362.5912,362.5916,3530.7998
293,370.3169,3528.5274,-0.2784,3358.7151,3528.5274,370.3169,370.3169,3528.5274
294,369.3742,3528.0770,-0.4470,3358.6582,3528.0771,369.3741,369.3742,3528.0770
295,366.9744,3529.0253,1.6128,3360.6005,3529.0262,366.9735,366.9744,3529.0253
296,363.9883,3526.9114,2.3328,3359.7401,3526.9131,363.9866,363.9883,3526.9114
297,362.3204,3527.2350,-2.5561,3360.7579,3527.2371,362.3183,362.3204,3527.2350
298,365.4439,3527.9492,-0.9615,3360.1651,3527.9495,365.4436,365.4439,3527.9492
