face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1038.1455,2852.1555,-6.1932,2500.3399,2852.1766,1038.1243,1038.1455,2852.1555
42,1065.7941,2869.5161,0.1119,2512.3149,2869.5161,1065.7941,1065.7941,2869.5161
43,1063.2299,2865.4315,1.0302,2508.8934,2865.4321,1063.2293,1063.2299,2865.4315
44,1051.3257,2849.8117,-5.6409,2496.1425,2849.8293,1051.3080,1051.3257,2849.8117
45,1031.1036,2860.2000,-2.4667,2508.9389,2860.2033,1031.1003,1031.1036,2860.2000
46,1049.6157,2855.8137,4.4245,2501.9825,2855.8245,1049.6048,1049.6157,2855.8137
47,1066.2623,2870.6429,0.5705,2513.2944,2870.6431,1066.2621,1066.2623,2870.6429
48,1065.8470,2870.2501,0.8053,2512.9902,2870.2504,1065.8466,1065.8470,2870.2501
49,1060.7474,2869.7445,0.9420,2513.2742,2869.7450,1060.7469,1060.7474,2869.7445
50,1060.6147,2861.1978,1.5917,2505.3414,2861.1992,1060.6133,1060.6147,2861.1978
51,1036.3795,2806.3132,-2.1924,2457.8619,2806.3159,1036.3768,1036.3795,2806.3132
52,1057.2195,2865.4906,-3.0535,2509.8455,2865.4957,1057.2144,1057.2195,2865.4906
53,1043.0358,2860.0050,4.1057,2506.8935,2860.0143,1043.0265,1043.0358,2860.0050
54,1045.0801,2843.4725,6.2070,2491.1819,2843.4939,1045.0587,1045.0801,2843.4725
55,1037.1594,2855.5115,0.3000,2503.6025,2855.5115,1037.1593,1037.1594,2855.5115
56,1039.5329,2820.0650,-1.0823,2470.1920,2820.0656,1039.5323,1039.5329,2820.0650
57,1041.5240,2818.8921,0.3492,2468.8016,2818.8921,1041.5239,1041.5240,2818.8921
58,1042.8711,2855.5166,3.3428,2502.7291,2855.5227,1042.8649,1042.8711,2855.5166
59,1047.9138,2847.3069,-7.1133,2494.3334,2847.3350,1047.8857,1047.9138,2847.3069
60,1040.8961,2826.7263,7.9686,2476.2286,2826.7618,1040.8606,1040.8961,2826.7263
61,1049.5778,2858.1044,-5.9749,2504.1323,2858.1241,1049.5581,1049.5778,2858.1044
62,1046.0719,2838.2131,7.2545,2486.1422,2838.2425,1046.0426,1046.0719,2838.2131
63,1044.3498,2861.6545,-2.0275,2508.2219,2861.6567,1044.3475,1044.3498,2861.6545
64,1039.3330,2845.2511,-9.4808,2493.7469,2845.3009,1039.2832,1039.3330,2845.2511
65,1036.6268,2826.2120,-5.9969,2476.3785,2826.2321,1036.6067,1036.6268,2826.2120
66,1060.3845,2864.3036,-1.9691,2508.2661,2864.3057,1060.3823,1060.3845,2864.3036
67,1060.8953,2862.9821,1.9048,2506.9607,2862.9841,1060.8933,1060.8953,2862.9821
68,1058.6214,2861.8659,1.5752,2506.2583,2861.8673,1058.6200,1058.6214,2861.8659
69,1047.4105,2854.1948,4.4435,2500.8084,2854.2058,1047.3995,1047.4105,2854.1948
70,1037.6537,2859.8751,-5.0701,2507.6140,2859.8892,1037.6395,1037.6537,2859.8751
71,1057.2576,2863.5649,1.4797,2508.0427,2863.5661,1057.2564,1057.2576,2863.5649
72,1037.7546,2862.5723,-0.7970,2510.1014,2862.5726,1037.7542,1037.7546,2862.5723
73,1060.1740,2866.7449,0.4460,2510.5672,2866.7451,1060.1739,1060.1740,2866.7449
74,1055.1987,2865.7347,-0.3606,2510.3706,2865.7348,1055.1987,1055.1987,2865.7347
75,1041.1515,2845.1880,5.8018,2493.3753,2845.2067,1041.1328,1041.1515,2845.1880
76,1043.4675,2835.8865,-4.5710,2484.3478,2835.8982,1043.4559,1043.4675,2835.8865
77,1059.4459,2865.0970,-2.4897,2509.1452,2865.1004,1059.4425,1059.4459,2865.0970
78,1052.5362,2843.3173,-3.0296,2489.9034,2843.3224,1052.5310,1052.5362,2843.3173
79,1059.4574,2854.8018,-1.8951,2499.5626,2854.8038,1059.4554,1059.4574,2854.8018
80,1041.7555,2839.1804,5.5755,2487.6819,2839.1977,1041.7382,1041.7555,2839.1804
81,1044.4104,2856.6876,-6.9532,2503.6070,2856.7143,1044.3837,1044.4104,2856.6876
82,1036.0245,2808.7239,-5.4793,2460.1748,2808.7409,1036.0076,1036.0245,2808.7239
83,1051.7889,2861.3067,-4.3684,2506.7713,2861.3172,1051.7784,1051.7889,2861.3067
84,1047.5898,2861.5172,-0.9822,2507.5948,2861.5177,1047.5893,1047.5898,2861.5172
85,1036.6475,2848.8624,6.2508,2497.4999,2848.8839,1036.6260,1036.6475,2848.8624
86,1034.4415,2825.6842,11.8876,2476.2834,2825.7631,1034.3626,1034.4415,2825.6842
87,1035.3979,2808.5099,5.4302,2460.0691,2808.5265,1035.3813,1035.3979,2808.5099
88,1042.1947,2858.8493,1.4172,2505.9365,2858.8504,1042.1936,1042.1947,2858.8493
89,1061.2009,2865.4909,-1.3189,2509.2487,2865.4919,1061.2000,1061.2009,2865.4909
90,1054.5627,2850.2670,2.0886,2496.0674,2850.2695,1054.5603,1054.5627,2850.2670
91,1045.4376,2827.7638,3.5153,2476.4843,2827.7707,1045.4306,1045.4376,2827.7638
92,1059.4664,2859.2751,0.1796,2503.7207,2859.2751,1059.4663,1059.4664,2859.2751
93,1053.0072,2863.9931,-3.7883,2509.0871,2864.0010,1052.9993,1053.0072,2863.9931
94,1059.9489,2865.0813,1.8916,2509.0543,2865.0832,1059.9469,1059.9489,2865.0813
95,1051.4527,2860.6060,4.5057,2506.1701,2860.6173,1051.4415,1051.4527,2860.6060
96,1055.1107,2856.2002,3.1880,2501.5118,2856.2058,1055.1051,1055.1107,2856.2002
97,1056.2708,2863.9324,-3.4638,2508.5384,2863.9391,1056.2642,1056.2708,2863.9324
98,1053.4189,2853.1976,2.6277,2498.9670,2853.2014,1053.4150,1053.4189,2853.1976
99,1039.1745,2836.2470,9.7106,2485.3789,2836.2995,1039.1220,1039.1745,2836.2470
100,1035.7026,2825.0912,-6.2875,2475.4766,2825.1133,1035.6805,1035.7026,2825.0912
101,1034.7896,2836.0041,-6.5031,2485.7932,2836.0275,1034.7662,1034.7896,2836.0041
102,1039.5154,2840.9881,-9.9182,2489.7490,2841.0427,1039.4608,1039.5154,2840.9881
103,1033.6277,2837.2580,-12.3418,2487.2088,2837.3424,1033.5433,1033.6277,2837.2580
104,1040.3406,2820.6099,4.9601,2470.5925,2820.6237,1040.3268,1040.3406,2820.6099
105,1039.8545,2819.7440,-3.0819,2469.8499,2819.7493,1039.8492,1039.8545,2819.7440
106,1043.5207,2860.5197,-0.6507,2507.2890,2860.5200,1043.5205,1043.5207,2860.5197
107,1036.3305,2837.6422,8.8031,2487.1051,2837.6853,1036.2875,1036.3305,2837.6422
108,1036.3239,2815.6012,1.6215,2466.5179,2815.6027,1036.3224,1036.3239,2815.6012
109,1043.6315,2853.6394,7.6849,2500.8906,2853.6720,1043.5989,1043.6315,2853.6394
110,1045.6089,2862.2165,-2.0560,2508.5523,2862.2188,1045.6066,1045.6089,2862.2165
111,1035.8614,2807.4568,-3.9252,2459.0105,2807.4655,1035.8527,1035.8614,2807.4568
112,1034.8533,2814.1259,8.6343,2465.4091,2814.1678,1034.8114,1034.8533,2814.1259
113,1053.2652,2848.5903,0.8200,2494.6974,2848.5907,1053.2648,1053.2652,2848.5903
114,1058.0401,2851.5947,0.6644,2496.7861,2851.5949,1058.0399,1058.0401,2851.5947
115,1035.1482,2810.6027,6.7081,2462.0650,2810.6280,1035.1229,1035.1482,2810.6027
116,1045.7122,2847.4838,-7.5173,2494.8345,2847.5152,1045.6809,1045.7122,2847.4838
117,1036.6813,2843.2578,-8.4151,2492.2847,2843.2970,1036.6421,1036.6813,2843.2578
118,1042.4589,2852.2246,-5.5311,2499.7341,2852.2415,1042.4420,1042.4589,2852.2246
119,1046.2212,2836.2610,1.1395,2484.2711,2836.2617,1046.2205,1046.2212,2836.2610
120,1056.1409,2853.3174,-0.5024,2498.6695,2853.3175,1056.1408,1056.1409,2853.3174
121,1066.7893,2870.7870,0.1520,2513.3508,2870.7870,1066.7893,1066.7893,2870.7870
122,1064.1080,2868.9099,-0.0001,2511.9991,2868.9099,1064.1080,1064.1080,2868.9099
123,1049.2585,2850.4770,5.8556,2497.0740,2850.4961,1049.2395,1049.2585,2850.4770
124,1048.6624,2865.7708,0.7443,2511.3962,2865.7711,1048.6621,1048.6624,2865.7708
125,1048.1461,2864.7929,1.9494,2510.5654,2864.7950,1048.1440,1048.1461,2864.7929
126,1041.7905,2857.1965,0.1300,2504.4559,2857.1965,1041.7905,1041.7905,2857.1965
127,1045.6229,2834.8040,1.4845,2483.0046,2834.8052,1045.6217,1045.6229,2834.8040
128,1035.6077,2806.4543,-2.6410,2458.1099,2806.4582,1035.6038,1035.6077,2806.4543
129,1062.0575,2865.2871,1.1305,2508.9321,2865.2878,1062.0568,1062.0575,2865.2871
130,1057.4581,2868.8942,0.9692,2512.9741,2868.8947,1057.4576,1057.4581,2868.8942
131,1051.1918,2865.2065,0.7617,2510.4846,2865.2068,1051.1914,1051.1918,2865.2065
132,1054.9179,2853.7638,1.9262,2499.2688,2853.7659,1054.9158,1054.9179,2853.7638
133,1040.1970,2836.0113,5.9093,2484.9676,2836.0307,1040.1775,1040.1970,2836.0113
134,1041.2339,2829.9939,-8.7602,2479.2294,2830.0368,1041.1910,1041.2339,2829.9939
135,1036.0322,2813.7542,0.4222,2464.8400,2813.7543,1036.0321,1036.0322,2813.7542
136,1035.9927,2813.1951,-2.0187,2464.3275,2813.1974,1035.9904,1035.9927,2813.1951
137,1033.7349,2826.9769,-11.7464,2477.5947,2827.0538,1033.6580,1033.7349,2826.9769
138,1054.2747,2859.9651,-4.8537,2505.1502,2859.9781,1054.2616,1054.2747,2859.9651
139,1041.2766,2837.8605,-5.3078,2486.5228,2837.8762,1041.2610,1041.2766,2837.8605
140,1054.6004,2852.2721,3.9640,2497.9347,2852.2808,1054.5917,1054.6004,2852.2721
141,1066.2038,2870.6999,-0.4451,2513.3559,2870.7000,1066.2037,1066.2038,2870.6999
142,1057.4874,2865.2261,-1.0358,2509.5543,2865.2267,1057.4868,1057.4874,2865.2261
143,1057.6501,2856.6563,1.1964,2501.5536,2856.6571,1057.6493,1057.6501,2856.6563
144,1048.2148,2838.5325,4.7322,2486.1006,2838.5450,1048.2023,1048.2148,2838.5325
145,1060.5801,2868.1574,1.2496,2511.8223,2868.1583,1060.5793,1060.5801,2868.1574
146,1060.8105,2866.8254,-2.1823,2510.5503,2866.8281,1060.8079,1060.8105,2866.8254
147,1056.2251,2862.3848,2.5329,2507.1008,2862.3883,1056.2215,1056.2251,2862.3848
148,1053.3792,2867.4666,0.9379,2512.2590,2867.4671,1053.3787,1053.3792,2867.4666
149,1043.6516,2858.5287,5.7696,2505.4315,2858.5470,1043.6332,1043.6516,2858.5287
150,1035.9316,2840.0947,5.8626,2489.4280,2840.1138,1035.9125,1035.9316,2840.0947
151,1045.2733,2857.0954,-4.1548,2503.8364,2857.1049,1045.2638,1045.2733,2857.0954
152,1049.8078,2850.0026,-6.5267,2496.5545,2850.0263,1049.7841,1049.8078,2850.0026
153,1056.0082,2853.1223,-1.1130,2498.5082,2853.1230,1056.0075,1056.0082,2853.1223
154,1031.9562,2848.8376,-9.8318,2498.2441,2848.8908,1031.9030,1031.9562,2848.8376
155,1042.0272,2847.5267,-5.5496,2495.4200,2847.5438,1042.0101,1042.0272,2847.5267
156,1038.4366,2851.2091,8.3985,2499.4311,2851.2481,1038.3977,1038.4366,2851.2091
157,1042.2889,2831.0244,-4.0557,2479.9939,2831.0336,1042.2797,1042.2889,2831.0244
158,1030.9207,2856.5506,4.8310,2505.5681,2856.5634,1030.9079,1030.9207,2856.5506
159,1046.4028,2855.4169,3.7208,2502.0970,2855.4245,1046.3951,1046.4028,2855.4169
160,1031.1705,2855.9809,-5.9103,2505.0032,2856.0000,1031.1513,1031.1705,2855.9809
161,1038.8123,2854.5261,-8.0832,2502.4646,2854.5621,1038.7763,1038.8123,2854.5261
162,1042.6835,2826.6499,-1.9785,2475.8532,2826.6521,1042.6813,1042.6835,2826.6499
163,1047.4389,2855.2955,5.6740,2501.8373,2855.3133,1047.4211,1047.4389,2855.2955
164,1035.3809,2818.6560,10.3015,2469.5690,2818.7156,1035.3214,1035.3809,2818.6560
165,1041.0707,2828.1600,8.4083,2477.5421,2828.1996,1041.0311,1041.0707,2828.1600
166,1032.0975,2837.8066,-11.2326,2487.9423,2837.8765,1032.0277,1032.0975,2837.8066
167,1044.0768,2844.5115,-8.6845,2492.3242,2844.5534,1044.0349,1044.0768,2844.5115
168,1036.4175,2808.7907,5.3598,2460.1773,2808.8069,1036.4013,1036.4175,2808.7907
169,1042.0976,2838.7027,-8.7091,2487.2118,2838.7449,1042.0554,1042.0976,2838.7027
170,1033.3172,2832.1512,-12.0235,2482.4883,2832.2316,1033.2369,1033.3172,2832.1512
171,1036.1353,2805.8858,0.4223,2457.4977,2805.8859,1036.1352,1036.1353,2805.8858
172,1062.8634,2867.6810,1.5973,2511.0411,2867.6825,1062.8620,1062.8634,2867.6810
173,1063.7869,2866.1945,0.2205,2509.5206,2866.1946,1063.7869,1063.7869,2866.1945
174,1063.2097,2870.2482,0.7605,2513.3774,2870.2486,1063.2094,1063.2097,2870.2482
175,1054.7610,2860.5186,-2.0968,2505.5812,2860.5210,1054.7585,1054.7610,2860.5186
176,1055.7534,2854.5778,-2.2919,2499.9031,2854.5807,1055.7505,1055.7534,2854.5778
177,1059.1529,2859.1047,-0.8295,2503.6089,2859.1051,1059.1525,1059.1529,2859.1047
178,1058.1491,2862.5249,-3.6710,2506.9485,2862.5324,1058.1417,1058.1491,2862.5249
179,1056.8881,2867.2731,1.7273,2511.5512,2867.2747,1056.8865,1056.8881,2867.2731
180,1041.2953,2823.0795,6.2535,2472.7579,2823.1014,1041.2734,1041.2953,2823.0795
181,1060.3970,2869.7163,0.3534,2513.2997,2869.7164,1060.3969,1060.3970,2869.7163
182,1065.1408,2869.6702,-1.1568,2512.5552,2869.6710,1065.1400,1065.1408,2869.6702
183,1045.1337,2832.7749,3.7918,2481.1958,2832.7829,1045.1256,1045.1337,2832.7749
184,1045.6264,2832.7673,2.1465,2481.1092,2832.7699,1045.6238,1045.6264,2832.7673
185,1031.5009,2854.0614,7.3751,2503.1693,2854.0912,1031.4710,1031.5009,2854.0614
186,1043.3540,2864.0485,0.2445,2510.6065,2864.0485,1043.3539,1043.3540,2864.0485
187,1049.1567,2864.5178,2.9904,2510.1575,2864.5227,1049.1518,1049.1567,2864.5178
188,1035.2697,2820.7720,4.3923,2471.5049,2820.7828,1035.2589,1035.2697,2820.7720
189,1049.8141,2840.8538,5.2494,2488.0262,2840.8692,1049.7987,1049.8141,2840.8538
190,1045.3737,2845.0570,7.9631,2492.6287,2845.0922,1045.3385,1045.3737,2845.0570
191,1031.0966,2836.6078,10.9613,2486.9756,2836.6743,1031.0300,1031.0966,2836.6078
192,1041.8532,2854.4869,-3.5437,2501.9263,2854.4938,1041.8463,1041.8532,2854.4869
193,1042.2628,2852.2225,-4.7725,2499.7576,2852.2351,1042.2503,1042.2628,2852.2225
194,1031.9599,2853.2728,8.6180,2502.3722,2853.3136,1031.9191,1031.9599,2853.2728
195,1045.8753,2850.3687,6.3663,2497.4884,2850.3912,1045.8529,1045.8753,2850.3687
196,1046.6511,2849.3305,5.2453,2496.3955,2849.3458,1046.6359,1046.6511,2849.3305
197,1036.2399,2837.9982,-7.3078,2487.4365,2838.0279,1036.2103,1036.2399,2837.9982
198,1043.3973,2853.7553,-6.8340,2501.0272,2853.7811,1043.3715,1043.3973,2853.7553
199,1044.4261,2830.8470,-5.5766,2479.5168,2830.8644,1044.4086,1044.4261,2830.8470
200,1048.4978,2836.5311,0.5201,2484.1821,2836.5313,1048.4977,1048.4978,2836.5311
201,1043.6090,2828.9849,-3.6598,2477.8946,2828.9924,1043.6015,1043.6090,2828.9849
202,1042.3616,2848.3303,-8.7048,2496.1451,2848.3722,1042.3196,1042.3616,2848.3303
203,1040.7854,2860.8065,-3.9139,2507.9889,2860.8149,1040.7770,1040.7854,2860.8065
204,1049.3738,2846.9824,3.6623,2493.7895,2846.9899,1049.3663,1049.3738,2846.9824
205,1035.6279,2827.2534,6.9180,2477.5085,2827.2801,1035.6011,1035.6279,2827.2534
206,1035.9303,2809.2098,-5.9231,2460.6444,2809.2296,1035.9105,1035.9303,2809.2098
207,1036.0739,2817.1856,2.4794,2468.0336,2817.1890,1036.0704,1036.0739,2817.1856
208,1040.6124,2825.5331,-7.7316,2475.1578,2825.5666,1040.5789,1040.6124,2825.5331
209,1032.2899,2843.5864,10.8368,2493.3016,2843.6512,1032.2251,1032.2899,2843.5864
210,1036.9011,2855.9229,2.6857,2504.0311,2855.9269,1036.8972,1036.9011,2855.9229
211,1058.9563,2859.2569,-1.0195,2503.7799,2859.2575,1058.9557,1058.9563,2859.2569
212,1049.1083,2845.0970,-3.5696,2492.0732,2845.1041,1049.1012,1049.1083,2845.0970
213,1058.5309,2860.0500,-1.7879,2504.5822,2860.0518,1058.5291,1058.5309,2860.0500
214,1052.8834,2849.2885,5.5556,2495.4223,2849.3057,1052.8662,1052.8834,2849.2885
215,1053.0670,2850.6257,5.2010,2496.6374,2850.6407,1053.0520,1053.0670,2850.6257
216,1067.0981,2871.0489,-0.1074,2513.5492,2871.0489,1067.0981,1067.0981,2871.0489
217,1063.3180,2867.4130,-0.9912,2510.7237,2867.4135,1063.3175,1063.3180,2867.4130
218,1067.0463,2871.2180,0.2463,2513.7140,2871.2180,1067.0463,1067.0463,2871.2180
219,1063.8761,2864.3786,-1.3312,2507.8195,2864.3796,1063.8751,1063.8761,2864.3786
220,1054.0191,2862.4614,-4.4602,2507.5111,2862.4724,1054.0081,1054.0191,2862.4614
221,1055.3033,2866.7298,0.7493,2511.2820,2866.7301,1055.3030,1055.3033,2866.7298
222,1062.6840,2868.4017,-0.3184,2511.7367,2868.4018,1062.6840,1062.6840,2868.4017
223,1053.6488,2867.1392,1.8206,2511.9147,2867.1411,1053.6470,1053.6488,2867.1392
224,1046.1274,2841.4031,7.6963,2489.1087,2841.4361,1046.0944,1046.1274,2841.4031
225,1051.2657,2851.5857,3.0730,2497.7899,2851.5909,1051.2604,1051.2657,2851.5857
226,1046.9422,2858.1088,-5.2714,2504.5324,2858.1242,1046.9269,1046.9422,2858.1088
227,1053.1567,2862.9586,-1.6162,2508.0939,2862.9600,1053.1553,1053.1567,2862.9586
228,1058.8868,2867.9860,-0.2489,2511.9142,2867.9861,1058.8867,1058.8868,2867.9860
229,1056.0480,2865.5775,0.7808,2510.0969,2865.5779,1056.0476,1056.0480,2865.5775
230,1048.2388,2837.6822,-1.3289,2485.2930,2837.6832,1048.2378,1048.2388,2837.6822
231,1039.5983,2819.1445,-1.0788,2469.3250,2819.1451,1039.5977,1039.5983,2819.1445
232,1044.0989,2861.3171,4.4777,2507.9554,2861.3281,1044.0879,1044.0989,2861.3171
233,1042.1962,2858.4753,-1.5677,2505.5876,2858.4766,1042.1949,1042.1962,2858.4753
234,1035.8422,2856.5775,-3.4433,2504.8106,2856.5840,1035.8357,1035.8422,2856.5775
235,1051.0626,2837.6544,-0.1292,2484.8466,2837.6544,1051.0626,1051.0626,2837.6544
236,1042.5361,2826.0075,2.7970,2475.2795,2826.0119,1042.5317,1042.5361,2826.0075
237,1044.1208,2855.2988,6.9305,2502.3562,2855.3253,1044.0943,1044.1208,2855.2988
238,1047.8517,2858.1660,3.5061,2504.4378,2858.1728,1047.8449,1047.8517,2858.1660
239,1045.5098,2835.4633,-6.6209,2483.6606,2835.4878,1045.4853,1045.5098,2835.4633
240,1042.6703,2826.0352,-4.1752,2475.2910,2826.0449,1042.6606,1042.6703,2826.0352
241,1042.8083,2825.5702,-1.3135,2474.8279,2825.5711,1042.8073,1042.8083,2825.5702
242,1036.0451,2818.1506,3.3488,2468.9400,2818.1569,1036.0388,1036.0451,2818.1506
243,1046.0896,2830.3388,4.6140,2478.7894,2830.3507,1046.0776,1046.0896,2830.3388
244,1041.7714,2859.2865,0.6631,2506.4089,2859.2867,1041.7711,1041.7714,2859.2865
245,1036.6600,2849.9860,-5.7777,2498.5431,2850.0044,1036.6416,1036.6600,2849.9860
246,1032.5362,2841.5183,-11.2034,2491.3377,2841.5877,1032.4668,1032.5362,2841.5183
247,1036.1524,2829.9408,6.8990,2479.9334,2829.9673,1036.1259,1036.1524,2829.9408
248,1044.6916,2836.9156,-7.5811,2485.1441,2836.9477,1044.6595,1044.6916,2836.9156
249,1035.4041,2820.1143,-10.9042,2470.9320,2820.1809,1035.3374,1035.4041,2820.1143
250,1034.3506,2825.4661,11.2722,2476.0853,2825.5370,1034.2797,1034.3506,2825.4661
251,1033.0578,2839.8868,11.9863,2489.7449,2839.9664,1032.9783,1033.0578,2839.8868
252,1039.4882,2842.9166,9.9688,2491.5518,2842.9717,1039.4331,1039.4882,2842.9166
253,1041.7750,2842.8811,-5.7688,2491.1293,2842.8995,1041.7565,1041.7750,2842.8811
254,1036.3101,2841.0626,-6.9249,2490.2806,2841.0892,1036.2835,1036.3101,2841.0626
255,1034.2762,2813.4644,-8.4805,2464.8785,2813.5049,1034.2358,1034.2762,2813.4644
256,1067.3155,2871.0972,-0.0019,2513.5622,2871.0972,1067.3155,1067.3155,2871.0972
257,1065.6007,2868.6713,0.1542,2511.5577,2868.6713,1065.6007,1065.6007,2868.6713
258,1063.4701,2866.5295,1.2273,2509.8797,2866.5303,1063.4692,1063.4701,2866.5295
259,1056.7627,2848.5474,0.7698,2494.1397,2848.5477,1056.7623,1056.7627,2848.5474
260,1060.5855,2861.4059,2.7937,2505.5425,2861.4102,1060.5812,1060.5855,2861.4059
261,1061.8274,2859.0177,-0.6765,2503.1336,2859.0180,1061.8272,1061.8274,2859.0177
262,1061.0506,2862.0810,-1.6699,2506.0989,2862.0826,1061.0490,1061.0506,2862.0810
263,1052.3949,2854.4983,-5.6473,2500.3463,2854.5160,1052.3772,1052.3949,2854.4983
264,1061.6627,2864.0008,-1.0050,2507.7936,2864.0014,1061.6621,1061.6627,2864.0008
265,1065.9368,2867.6557,-0.3530,2510.5639,2867.6558,1065.9367,1065.9368,2867.6557
266,1049.4203,2861.0462,-3.7402,2506.8846,2861.0539,1049.4126,1049.4203,2861.0462
267,1053.0910,2860.5281,-4.9056,2505.8526,2860.5414,1053.0776,1053.0910,2860.5281
268,1056.6261,2865.8345,1.5419,2510.2505,2865.8358,1056.6248,1056.6261,2865.8345
269,1048.8650,2862.4568,4.0981,2508.2855,2862.4660,1048.8557,1048.8650,2862.4568
270,1055.9050,2862.2081,-1.7932,2506.9823,2862.2099,1055.9032,1055.9050,2862.2081
271,1051.6603,2859.4892,-2.3295,2505.0894,2859.4922,1051.6573,1051.6603,2859.4892
272,1046.3987,2841.5084,-4.1778,2489.1408,2841.5181,1046.3890,1046.3987,2841.5084
273,1040.0449,2836.6621,-9.6728,2485.6327,2836.7141,1039.9928,1040.0449,2836.6621
274,1040.5593,2821.3592,3.0710,2471.2483,2821.3645,1040.5540,1040.5593,2821.3592
275,1052.6125,2863.9378,2.8683,2509.0916,2863.9423,1052.6079,1052.6125,2863.9378
276,1058.6509,2866.1218,2.8536,2510.2187,2866.1263,1058.6464,1058.6509,2866.1218
277,1052.8330,2846.9944,-0.4610,2493.2761,2846.9946,1052.8329,1052.8330,2846.9944
278,1051.1186,2863.3401,-0.2246,2508.7561,2863.3402,1051.1186,1051.1186,2863.3401
279,1049.3492,2863.4490,-1.7843,2509.1284,2863.4508,1049.3474,1049.3492,2863.4490
280,1057.3280,2856.6197,3.6920,2501.5746,2856.6272,1057.3205,1057.3280,2856.6197
