vid,x,y,z
67,0.38859833,0.17163685,0.24032348
68,-0.08456267,0.49307898,0.16894429
69,-0.32956813,0.17191956,0.27182495
70,0.17931560,-0.26505462,0.29486366
71,0.52677797,-0.12264445,0.13253595
72,0.34381767,0.45742459,0.07445214
73,-0.19545593,-0.51560685,0.10612387
74,0.16959755,0.54668649,0.06920624
75,-0.53865947,-0.22115569,0.05854175
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45276658,-0.34892187,0.07868130
81,0.45383485,0.07296976,0.21641439
82,-0.54565406,-0.03441572,0.12582350
83,0.06271798,0.49260370,0.17313694
84,-0.32934994,-0.27833487,0.23377599
85,0.03494926,0.15315416,0.34528335
86,-0.45223603,0.23800128,0.16632713
87,0.21776562,-0.45072255,0.17054864
88,-0.31525408,0.44301962,0.12044026
89,0.44687719,0.31798432,0.11875465
90,0.30192178,-0.16355531,0.28659296
91,-0.18092973,0.52355524,0.10166033
92,-0.57256266,0.06718957,0.07340290
93,0.55218718,-0.07758219,0.10726558
94,-0.26604298,-0.50364145,0.07745500
95,-0.49607090,-0.31040543,0.05050178
96,-0.20176325,-0.56276540,-0.00000000
97,0.13402088,0.47443668,0.17685266
98,0.47690896,0.01623215,0.20118178
99,-0.04778983,-0.20418878,0.33328864
100,-0.33942582,-0.10183904,0.28170902
101,-0.06325692,0.26768618,0.31242804
102,0.26039990,-0.35316921,0.22627940
103,0.46553055,-0.28402652,0.12387939
104,0.10693368,-0.52404339,0.12843742
105,0.29170647,0.25330579,0.26309073
106,-0.50264074,0.22466047,0.11688828
107,-0.34649507,-0.42193551,0.11838608
108,-0.40508643,0.35970498,0.12637170
109,-0.08074202,0.56701034,0.06773709
110,0.49568637,0.28827305,0.07734871
111,-0.10809770,-0.56736148,0.05848152
112,-0.55120991,-0.16226868,0.07722259
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16998710,-0.01020411,0.34361105
117,0.19837658,0.04035474,0.33646443
118,-0.17764007,-0.43799056,0.19679606
119,0.15741511,0.30251776,0.28464151
120,-0.21986759,0.34568550,0.24602313
121,0.50895839,0.22636735,0.10805565
122,0.10699995,-0.24197888,0.31633891
123,-0.51202064,-0.14482453,0.14435457
124,0.33105696,-0.42280719,0.13004113
125,0.20671404,-0.39608825,0.21903032
126,0.57484647,0.07341344,0.06780843
127,-0.04837090,0.53577940,0.12395314
128,-0.48495546,0.31413862,0.06513036
129,0.49331908,-0.17244891,0.15531269
130,0.07144442,0.53902634,0.11515868
131,0.37420607,0.40208095,0.11482917
132,0.00597153,-0.57599226,0.06194985
133,-0.21834732,0.48585451,0.13298162
134,0.57958551,-0.05629947,0.05900033
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32495285,-0.47166345,0.07082086
138,-0.26628767,-0.26626133,0.26747209
139,0.28124792,0.38968380,0.19149089
140,0.47332978,-0.04624823,0.20296389
141,0.08232016,0.09343407,0.35122456
142,-0.07717037,-0.12957680,0.34666593
143,-0.09983091,0.39648624,0.24482414
144,0.24769976,-0.28795537,0.26522933
145,-0.49636380,0.06501109,0.18029239
146,0.03329792,-0.46333554,0.20243111
147,-0.26334945,0.29033386,0.25837914
148,0.46468169,0.25672050,0.14375472
149,0.42473622,-0.33457030,0.12824340
150,0.21927623,-0.53268534,0.06185201
151,-0.47064664,-0.19251539,0.17053530
152,-0.41001595,0.29776559,0.17016188
153,-0.28734583,-0.45350613,0.12913790
154,-0.46709690,-0.29471646,0.11394617
155,0.56291829,0.13385661,0.06773581
156,-0.01493917,0.57130416,0.06958623
157,0.56420219,-0.11601022,0.07267055
158,0.29431447,0.46327172,0.11117437
159,0.10651397,0.56282991,0.06671457
160,-0.51600587,0.26313599,0.06456245
161,-0.38076426,-0.43450883,0.06387498
162,-0.13809564,0.05515069,0.34748268
163,0.26771940,0.04462606,0.31633918
164,-0.27170990,-0.08817686,0.31104793
165,-0.09203428,-0.34282157,0.27663035
166,0.06118458,0.22453527,0.32652055
167,0.08348408,-0.42263460,0.22954160
168,0.34893368,-0.20693312,0.25151179
169,0.01864971,0.44111543,0.22131599
170,0.19887250,0.45857161,0.17072353
171,-0.57586739,-0.05956963,0.06837559
172,-0.39344774,0.17016653,0.23764036
173,0.36575747,0.23615127,0.23213733
174,-0.41134689,-0.02043241,0.25007888
175,-0.30779316,-0.39840235,0.16971708
176,-0.06125634,-0.55139749,0.09901642
177,0.27860547,-0.46132760,0.12609794
178,0.08824042,-0.16843150,0.33833827
179,0.51848169,-0.06550695,0.15585825
180,0.53620167,-0.22610639,0.05953230
181,0.19301016,-0.33384641,0.26077510
182,0.49442669,0.12320722,0.17042364
183,0.46684136,-0.33556764,0.07086050
184,-0.40206868,-0.38469911,0.10456830
185,-0.44494099,0.32444555,0.11369965
186,0.11105135,-0.55944972,0.07140118
187,-0.51024535,-0.26001459,0.07906325
188,0.58029347,0.00684822,0.06464097
189,-0.11449083,0.53154494,0.11656717
190,0.04593954,0.57213842,0.06502050
191,-0.43208174,-0.25542438,0.17655951
192,-0.53691820,0.09934094,0.12685567
193,-0.27118531,0.47751563,0.11080154
194,0.35646762,0.11332862,0.27138561
195,-0.24810443,-0.20773137,0.29446066
196,-0.28584860,0.04220729,0.31032736
197,0.30773796,-0.02418804,0.30249471
198,-0.06666595,-0.28090640,0.30687915
199,-0.09421516,0.19444028,0.33162288
200,0.15564953,0.41851105,0.21830747
201,0.10093435,-0.04215745,0.35350579
202,-0.03687069,-0.45489534,0.20935774
203,0.01208712,0.26773120,0.31430753
204,-0.44399041,0.17706818,0.19952057
205,-0.29101478,0.34342293,0.21831359
206,0.27184987,-0.41102836,0.17965976
207,-0.15349263,0.49010071,0.15511345
208,0.41677701,-0.27747994,0.17626925
209,0.41147700,0.28081119,0.17912014
210,0.55402430,-0.02464602,0.11342103
211,-0.01325164,0.49299426,0.17593128
212,-0.54264065,0.03265446,0.13018724
213,-0.36067085,0.40224180,0.12669438
214,0.42761350,-0.38415142,0.07062571
215,0.54613540,0.19571574,0.06463140
216,-0.12711395,-0.53168596,0.11270867
217,0.32012549,0.42232183,0.13918227
218,-0.50712707,-0.07783609,0.16721740
219,-0.36624974,-0.36440224,0.15716377
220,0.47926129,-0.11050819,0.18801512
221,0.15554448,0.10420093,0.33968200
222,0.32941869,-0.46812423,0.07218218
223,-0.57256024,-0.11355566,0.05578011
224,0.15217103,-0.43806614,0.20430815
225,0.50245943,-0.23023429,0.11476254
226,0.54000806,0.09968264,0.12176774
227,0.05270012,-0.55320613,0.09881275
228,-0.24514163,-0.42243253,0.18334109
229,-0.14127718,0.55840260,0.06214001
230,-0.44622324,0.36356614,0.06938865
231,-0.12246729,-0.23542506,0.31604367
232,0.34514257,-0.09164080,0.28051710
233,-0.40033884,0.05217555,0.25493263
234,-0.29698565,-0.15484725,0.29029422
235,0.32511089,0.18243491,0.27136953
236,-0.15092503,-0.48796480,0.15848085
237,-0.18996650,0.29271981,0.28093001
238,0.04620599,0.37685876,0.26289001
239,0.14773776,-0.11252900,0.34015556
240,-0.09365726,-0.00175698,0.35540830
241,-0.25991034,0.17423561,0.29950721
242,0.05134030,-0.29227773,0.30365617
243,0.06453774,-0.36039669,0.27059704
244,-0.00938677,-0.53732069,0.12456911
245,-0.26580230,-0.36715226,0.21494019
246,0.18370920,0.50675354,0.12396991
247,0.37992693,-0.38083324,0.13034457
248,-0.54660456,-0.10066111,0.11188919
249,-0.40419442,0.40806085,0.07104663
250,0.22315833,-0.49669689,0.11687025
251,-0.12657724,0.44690141,0.20315042
252,0.26017828,0.43976890,0.15980214
253,-0.25914413,0.44106776,0.15944221
254,0.55006618,0.03655513,0.11890453
255,0.45684338,-0.22484617,0.16908201
256,0.52868943,0.24746636,0.05393593
257,0.00824437,0.08130583,0.35637384
258,-0.34110502,0.28581439,0.22424439
259,0.30070756,-0.24227574,0.26272897
260,-0.52570532,0.16316132,0.11889056
261,0.01643927,0.53660835,0.12545701
262,0.52580038,0.16260669,0.11930697
263,-0.41971429,-0.32644492,0.14088414
264,0.38180034,-0.42672499,0.07308332
265,-0.46406907,-0.12490359,0.19844482
266,0.50533141,-0.28148882,0.06749428
267,-0.54060557,0.20468761,0.06682543
268,-0.05412874,-0.57818160,0.04825649
269,0.42775885,0.21666084,0.19777838
270,0.27728379,-0.50212715,0.06895538
271,-0.20087310,-0.07522136,0.33323919
272,0.22421529,-0.14638483,0.31679852
273,0.33310919,0.04533244,0.29061236
274,0.07689699,0.30267506,0.29759325
275,-0.16441475,-0.33415465,0.26789205
276,0.16961084,-0.03192515,0.34310475
277,0.21141803,0.24360553,0.29438345
278,-0.30372656,0.11452730,0.29520418
279,-0.10628990,-0.44958596,0.20526610
280,-0.06568141,0.06888193,0.35505167
281,-0.50330956,-0.00660742,0.17759547
282,-0.14756398,0.34734995,0.26475270
283,0.13363010,0.23830226,0.31357508
284,0.40396593,-0.21512450,0.21565042
285,0.13753611,-0.37904197,0.24905431
286,0.33996664,0.36664427,0.17456763
287,-0.40037482,0.23661502,0.20925959
288,0.41872150,-0.08546844,0.24013727
289,-0.43910897,0.10516197,0.22265935
290,0.03234515,-0.21614805,0.33059733
291,-0.37810093,-0.23361672,0.22566163
292,0.09852391,-0.47794758,0.18147780
293,0.12294284,0.52301579,0.12542054
294,0.51659008,-0.00417511,0.16298489
295,0.42801257,0.37815763,0.07931244
296,0.48016939,0.19071470,0.16175138
297,-0.05439884,0.44563657,0.21546781
298,-0.51420694,-0.20345546,0.11486057
299,0.16319347,-0.56075722,0.04655332
300,0.32334638,-0.36965431,0.18266986
301,-0.30622134,0.39589328,0.17276515
302,-0.01351109,-0.33933449,0.28454152
303,-0.37963455,-0.30053309,0.19160510
304,0.28601336,0.49871161,0.06478196
305,-0.16525180,-0.55199273,0.06170608
306,0.24166025,0.35811103,0.23035518
307,-0.24401032,-0.01881391,0.32500023
308,-0.34280570,0.06713258,0.28396346
309,-0.04615989,-0.06498621,0.35670661
310,-0.19372080,-0.26436739,0.29172293
311,0.23992344,-0.02322671,0.32601588
312,0.10972088,0.16621482,0.33626303
313,-0.17922898,0.17239915,0.32288338
314,0.37359368,-0.02159681,0.27196990
315,0.29465501,0.11477459,0.29891182
316,0.00533861,-0.13653886,0.34934329
317,0.36081719,-0.26610137,0.22158240
318,-0.13380577,-0.39363223,0.24058944
319,0.11660720,0.36575005,0.26086934
320,0.04619100,-0.51288978,0.15276550
321,-0.42134394,-0.17979232,0.21648081
322,0.46775220,0.34197299,0.06146202
323,-0.40793831,-0.10172625,0.24461585
324,-0.00332799,0.32553414,0.29096086
325,-0.19567091,0.44486109,0.18459403
326,-0.29506630,0.23305298,0.26854743
327,-0.31662234,-0.21770314,0.26440728
328,0.12250596,-0.31348728,0.28635408
329,0.23769218,-0.21634413,0.29528571
330,-0.22242879,-0.53453675,0.05504603
331,0.44538531,0.14880363,0.20725634
332,-0.00886891,-0.26736193,0.31448528
333,0.39670932,0.34408797,0.14836616
334,-0.07500356,-0.50432923,0.15909760
335,0.16616335,-0.53019305,0.10010951
336,0.50776188,0.05977038,0.16885336
337,-0.47127265,0.27879071,0.12045110
338,-0.48476811,0.18706977,0.15744888
339,-0.04091253,0.14000973,0.34741180
340,0.22699410,0.11187944,0.32199685
341,-0.37214435,0.11522017,0.26277296
342,0.29167395,0.32653337,0.22789721
343,-0.12416961,-0.06764826,0.34872966
344,-0.22809382,-0.14177433,0.31652753
345,-0.11510934,0.12592870,0.34291156
346,0.37837387,-0.15132220,0.25182306
347,0.05444643,0.02001336,0.35851268
348,0.39433670,0.05048191,0.25860135
349,-0.07495331,0.33863482,0.28072691
350,0.27529410,-0.09158139,0.30934140
351,0.08824151,0.43123799,0.22267988
352,0.39164033,0.42683241,0.05968516
353,-0.22777397,-0.32195813,0.25595092
354,0.31196067,-0.30973298,0.22694542
355,-0.06104741,-0.39898690,0.24813005
356,-0.01084158,-0.49708112,0.17117527
357,-0.24672559,0.51659439,0.07109270
358,-0.22247796,0.23376483,0.29437538
359,-0.43008011,-0.39654740,0.04815604
360,0.53569783,-0.17413003,0.09870322
361,-0.21222212,0.04632896,0.33262967
362,-0.23796751,0.11066289,0.31890099
363,-0.14535942,0.24103887,0.31045773
364,0.02627605,-0.05426301,0.35825992
365,0.21985831,0.40715744,0.20592134
366,-0.15627548,-0.12913050,0.33568773
367,0.18354207,0.17610891,0.32086337
368,-0.17251115,0.39799825,0.22823517
369,-0.45429375,0.02585272,0.22009534
370,-0.35279107,0.22289261,0.24386695
371,0.21065587,-0.08306128,0.32965600
372,0.40947817,0.11102737,0.24102202
373,-0.20244656,-0.38228187,0.22964998
374,-0.32567662,-0.33988198,0.20185767
375,-0.36383927,-0.16507515,0.25659092
376,-0.57689776,0.00459746,0.07318713
377,0.57914033,-0.15018460,-0.00000000
378,-0.12935931,-0.29154553,0.29422056
379,-0.11543349,-0.17828635,0.33238069
380,0.16103989,-0.57705969,-0.00000000
381,0.23064074,0.30407525,0.26380177
382,-0.12294353,0.29713902,0.29297823
383,0.12716233,0.03122062,0.35055940
384,-0.36755826,-0.05164463,0.27308508
385,-0.56390424,0.13712074,0.06741677
386,0.07321762,-0.10457091,0.35038444
387,-0.01611132,0.20835677,0.33314854
388,-0.36038320,0.44671172,0.06945173
389,0.18461970,0.35989391,0.24872911
390,-0.43981417,0.40667426,-0.00000000
391,-0.19975813,0.54441546,0.05210727
392,-0.30862907,0.48462138,0.06828092
393,-0.29349857,0.52307448,-0.00000000
394,-0.30986678,-0.03369486,0.30119772
395,-0.23706895,0.54889377,-0.00000000
396,-0.45974375,-0.05182811,0.21408652
397,0.06408711,-0.58093656,0.04382804
398,0.56561270,-0.16140272,0.04460206
