face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,1950.5119,3574.9223,2.4028,3100.2669,3574.9259,1950.5083,1950.5119,3574.9223
173,1951.5489,3577.0117,-0.2162,3102.0707,3577.0118,1951.5489,1951.5489,3577.0117
174,1950.4987,3579.2396,2.4672,3103.8875,3579.2434,1950.4950,1950.4987,3579.2396
175,1936.7999,3570.8605,-1.0729,3096.1588,3570.8612,1936.7992,1936.7999,3570.8605
176,1938.8677,3565.7864,-4.0685,3092.0061,3565.7965,1938.8575,1938.8677,3565.7864
177,1944.4783,3569.5665,-2.1511,3095.4596,3569.5694,1944.4754,1944.4783,3569.5665
178,1940.6846,3576.9411,-3.3664,3101.4648,3576.9481,1940.6777,1940.6846,3576.9411
179,1941.0627,3570.3707,5.2281,3095.9715,3570.3874,1941.0459,1941.0627,3570.3707
180,1921.0018,3506.8485,-1.4499,3041.6408,3506.8498,1921.0005,1921.0018,3506.8485
181,1946.0922,3578.0573,3.1091,3102.6712,3578.0632,1946.0863,1946.0922,3578.0573
182,1952.2499,3583.2171,-0.9566,3107.3127,3583.2177,1952.2493,1952.2499,3583.2171
183,1926.6453,3525.9057,-1.5706,3057.9096,3525.9073,1926.6438,1926.6453,3525.9057
184,1924.7677,3526.3993,-3.6280,3058.2287,3526.4076,1924.7595,1924.7677,3526.3993
185,1904.2637,3528.8755,18.4998,3059.4607,3529.0861,1904.0530,1904.2637,3528.8755
186,1919.5312,3561.8419,8.9431,3087.7971,3561.8906,1919.4825,1919.5312,3561.8419
187,1929.7141,3559.9392,9.4601,3086.6758,3559.9941,1929.6592,1929.7141,3559.9392
188,1910.8772,3504.3236,-1.2515,3038.9814,3504.3246,1910.8763,1910.8772,3504.3236
189,1932.6846,3531.7347,0.9298,3063.1182,3531.7352,1932.6841,1932.6846,3531.7347
190,1926.6493,3527.2036,8.1357,3059.0288,3527.2450,1926.6080,1926.6493,3527.2036
191,1906.7662,3503.8715,15.3858,3038.5061,3504.0197,1906.6180,1906.7662,3503.8715
192,1915.8255,3559.2831,0.7405,3085.4367,3559.2834,1915.8252,1915.8255,3559.2831
193,1916.4596,3559.8120,-1.6848,3085.9117,3559.8137,1916.4579,1916.4596,3559.8120
194,1905.7843,3526.2620,19.2594,3057.3445,3526.4909,1905.5554,1905.7843,3526.2620
195,1926.7290,3536.6753,8.6774,3066.9802,3536.7220,1926.6822,1926.7290,3536.6753
196,1925.9758,3535.8363,6.3497,3066.2203,3535.8614,1925.9508,1925.9758,3535.8363
197,1907.7886,3549.1060,-7.7586,3076.5317,3549.1427,1907.7519,1907.7886,3549.1060
198,1917.8276,3566.4560,-3.4992,3091.5789,3566.4634,1917.8202,1917.8276,3566.4560
199,1920.3982,3540.9002,-12.5454,3070.2504,3540.9973,1920.3011,1920.3982,3540.9002
200,1930.2526,3538.6854,-5.4591,3068.8275,3538.7040,1930.2340,1930.2526,3538.6854
201,1920.8464,3536.4821,-10.9777,3066.5419,3536.5567,1920.7718,1920.8464,3536.4821
202,1913.7121,3561.9998,-7.8410,3087.6656,3562.0371,1913.6748,1913.7121,3561.9998
203,1912.6406,3562.8556,4.1566,3088.3205,3562.8661,1912.6301,1912.6406,3562.8556
204,1930.9329,3540.5551,2.4296,3070.4195,3540.5588,1930.9292,1930.9329,3540.5551
205,1911.5811,3504.5523,4.2546,3039.2182,3504.5637,1911.5697,1911.5811,3504.5523
206,1907.5192,3514.7628,-18.4083,3047.7411,3514.9736,1907.3084,1907.5192,3514.7628
207,1912.1921,3506.1645,-5.3048,3040.6072,3506.1821,1912.1744,1912.1921,3506.1645
208,1913.5947,3537.4960,-15.4062,3067.0998,3537.6421,1913.4486,1913.5947,3537.4960
209,1907.5311,3511.7478,17.3796,3045.1906,3511.9361,1907.3429,1907.5311,3511.7478
210,1908.9176,3540.8592,10.7804,3069.6564,3540.9304,1908.8464,1908.9176,3540.8592
211,1944.1359,3570.0674,-2.1952,3095.8624,3570.0703,1944.1330,1944.1359,3570.0674
212,1928.6215,3555.6352,-6.6091,3082.9822,3555.6621,1928.5947,1928.6215,3555.6352
213,1943.0088,3572.0666,-2.4620,3097.4835,3572.0703,1943.0050,1943.0088,3572.0666
214,1937.5089,3542.4097,3.4728,3072.3270,3542.4172,1937.5013,1937.5089,3542.4097
215,1936.8429,3543.0967,3.6787,3072.8673,3543.1051,1936.8345,1936.8429,3543.0967
216,1955.8543,3583.9059,-0.1288,3108.0782,3583.9059,1955.8543,1955.8543,3583.9059
217,1950.1166,3580.3094,-0.7908,3104.7626,3580.3098,1950.1162,1950.1166,3580.3094
218,1956.0898,3583.6184,0.3454,3107.8496,3583.6185,1956.0897,1956.0898,3583.6184
219,1950.5190,3577.4735,-2.8499,3102.4080,3577.4785,1950.5140,1950.5190,3577.4735
220,1933.6129,3575.3708,-2.3837,3099.8015,3575.3742,1933.6094,1933.6129,3575.3708
221,1938.2800,3571.0146,4.6656,3096.3711,3571.0280,1938.2666,1938.2800,3571.0146
222,1948.5500,3578.1699,0.5124,3102.8865,3578.1701,1948.5498,1948.5500,3578.1699
223,1936.2111,3567.9900,7.0158,3093.7408,3568.0202,1936.1810,1936.2111,3567.9900
224,1928.1058,3525.2244,5.8960,3057.4332,3525.2462,1928.0840,1928.1058,3525.2244
225,1933.0261,3546.7552,2.8792,3075.7303,3546.7604,1933.0209,1933.0261,3546.7552
226,1922.1135,3567.5054,-1.8611,3092.6485,3567.5075,1922.1113,1922.1135,3567.5054
227,1934.5803,3571.4134,1.3246,3096.5164,3571.4145,1934.5792,1934.5803,3571.4134
228,1942.4705,3574.8476,2.3572,3099.7915,3574.8510,1942.4671,1942.4705,3574.8476
229,1938.4908,3568.2579,3.8164,3094.0620,3568.2668,1938.4819,1938.4908,3568.2579
230,1928.0300,3541.4714,-6.5949,3071.0563,3541.4984,1928.0031,1928.0300,3541.4714
231,1915.0376,3516.0723,-10.1718,3049.1036,3516.1369,1914.9730,1915.0376,3516.0723
232,1922.4338,3550.2795,12.2346,3078.2313,3550.3715,1922.3419,1922.4338,3550.2795
233,1915.3822,3556.3133,4.7396,3082.9241,3556.3269,1915.3685,1915.3822,3556.3133
234,1905.1534,3555.1983,4.4121,3081.5426,3555.2101,1905.1416,1905.1534,3555.1983
235,1932.1515,3539.9212,-6.9382,3069.9726,3539.9511,1932.1216,1932.1515,3539.9212
236,1922.4204,3520.0091,-4.4679,3052.7507,3520.0216,1922.4079,1922.4204,3520.0091
237,1923.6361,3539.1890,12.1304,3068.9679,3539.2801,1923.5451,1923.6361,3539.1890
238,1926.7681,3549.4569,7.4336,3077.7045,3549.4909,1926.7341,1926.7681,3549.4569
239,1921.2889,3548.1588,-12.2921,3076.3935,3548.2517,1921.1960,1921.2889,3548.1588
240,1918.4592,3532.1628,-12.1914,3062.8084,3532.2549,1918.3671,1918.4592,3532.1628
241,1919.8862,3525.4521,-9.2735,3057.2155,3525.5057,1919.8326,1919.8862,3525.4521
242,1912.2694,3505.0304,-3.9342,3039.6540,3505.0401,1912.2597,1912.2694,3505.0304
243,1927.4822,3520.6279,-2.3865,3053.5353,3520.6315,1927.4786,1927.4822,3520.6279
244,1916.7468,3554.7373,7.7576,3081.6757,3554.7741,1916.7100,1916.7468,3554.7373
245,1907.2314,3556.0435,-1.2138,3082.3341,3556.0444,1907.2305,1907.2314,3556.0435
246,1898.4867,3555.0123,-8.3654,3081.1411,3555.0545,1898.4445,1898.4867,3555.0123
247,1911.2396,3505.8039,5.1190,3040.2541,3505.8203,1911.2232,1911.2396,3505.8039
248,1919.6015,3551.1152,-12.4078,3078.8025,3551.2096,1919.5071,1919.6015,3551.1152
249,1904.2423,3534.7036,-18.9670,3064.3785,3534.9242,1904.0217,1904.2423,3534.7036
250,1911.0831,3493.3802,8.7650,3029.8572,3493.4288,1911.0345,1911.0831,3493.3802
251,1909.8555,3506.6202,16.5242,3040.9891,3506.7912,1909.6845,1909.8555,3506.6202
252,1918.7871,3517.6602,12.4335,3050.6557,3517.7569,1918.6904,1918.7871,3517.6602
253,1916.7034,3554.0953,-6.3827,3081.1234,3554.1202,1916.6785,1916.7034,3554.0953
254,1907.4747,3550.3393,-6.2328,3077.5482,3550.3629,1907.4510,1907.4747,3550.3393
255,1903.9544,3523.3567,-18.2767,3054.7956,3523.5629,1903.7482,1903.9544,3523.3567
256,1956.3087,3584.0141,-0.1252,3108.1928,3584.0141,1956.3087,1956.3087,3584.0141
257,1953.5626,3579.6942,-0.1767,3104.4260,3579.6942,1953.5626,1953.5626,3579.6942
258,1951.4165,3574.9874,1.2273,3100.3671,3574.9883,1951.4156,1951.4165,3574.9874
259,1941.5804,3553.5541,-4.0379,3081.8856,3553.5642,1941.5703,1941.5804,3553.5541
260,1947.5783,3564.3609,2.0776,3091.2572,3564.3636,1947.5756,1947.5783,3564.3609
261,1947.8351,3569.4083,-3.4766,3095.5056,3569.4158,1947.8277,1947.8351,3569.4083
262,1946.3391,3574.5216,-3.0545,3099.7157,3574.5274,1946.3333,1946.3391,3574.5216
263,1931.4848,3569.4342,-6.2872,3094.7221,3569.4583,1931.4607,1931.4848,3569.4342
264,1947.8994,3576.1444,-1.4637,3101.1543,3576.1457,1947.8981,1947.8994,3576.1444
265,1954.0560,3580.2309,-1.3988,3104.9029,3580.2321,1954.0548,1954.0560,3580.2309
266,1926.2643,3568.6557,-0.0637,3093.8041,3568.6557,1926.2643,1926.2643,3568.6557
267,1931.9138,3573.6950,-3.3191,3098.3139,3573.7017,1931.9071,1931.9138,3573.6950
268,1940.3762,3568.2195,4.8200,3094.1286,3568.2337,1940.3619,1940.3762,3568.2195
269,1929.7798,3555.2888,9.9138,3082.7746,3555.3493,1929.7193,1929.7798,3555.2888
270,1938.6903,3572.5139,-0.5705,3097.6408,3572.5141,1938.6901,1938.6903,3572.5139
271,1931.8640,3568.2400,-0.3309,3093.7164,3568.2401,1931.8640,1931.8640,3568.2400
272,1924.6794,3551.9450,-7.5017,3079.6944,3551.9796,1924.6448,1924.6794,3551.9450
273,1911.4595,3552.1036,-12.5059,3079.2669,3552.1989,1911.3642,1911.4595,3552.1036
274,1917.6254,3509.3760,-5.2873,3043.5871,3509.3935,1917.6079,1917.6254,3509.3760
275,1934.6455,3561.4276,7.3181,3088.1516,3561.4605,1934.6126,1934.6455,3561.4276
276,1944.4864,3568.1779,5.1403,3094.3056,3568.1942,1944.4701,1944.4864,3568.1779
277,1935.2648,3552.2191,-3.9069,3080.4336,3552.2285,1935.2554,1935.2648,3552.2191
278,1930.0187,3564.3564,4.0480,3090.3695,3564.3665,1930.0086,1930.0187,3564.3564
279,1926.6337,3566.7009,3.2429,3092.1802,3566.7073,1926.6273,1926.6337,3566.7009
