face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,422.7759,2362.1202,-12.8602,2181.7883,2362.2055,422.6906,422.7759,2362.1202
177,441.8509,2376.8565,-5.8180,2189.6494,2376.8740,441.8334,441.8509,2376.8565
178,434.3875,2405.4451,-15.4642,2220.5136,2405.5664,434.2662,434.3875,2405.4451
179,431.8616,2405.2113,13.9077,2221.1276,2405.3093,431.7636,431.8616,2405.2113
180,339.6543,2144.4566,14.5892,1996.5781,2144.5746,339.5363,339.6543,2144.4566
181,449.5054,2422.7099,7.0228,2232.1974,2422.7349,449.4804,449.5054,2422.7099
182,472.2246,2426.9145,-4.9247,2228.6620,2426.9269,472.2121,472.2246,2426.9145
183,364.5731,2218.0006,8.0225,2060.0995,2218.0353,364.5384,364.5731,2218.0006
184,362.1695,2219.2814,-2.1188,2062.1915,2219.2838,362.1671,362.1695,2219.2814
185,296.3837,2312.5339,55.1859,2181.6038,2314.0433,294.8743,296.3837,2312.5339
186,360.8798,2399.7055,17.3898,2241.3663,2399.8538,360.7315,360.8798,2399.7055
187,390.4480,2384.8985,25.0815,2216.0548,2385.2139,390.1327,390.4480,2384.8985
188,299.8203,2133.8951,10.1367,2000.9806,2133.9511,299.7643,299.8203,2133.8951
189,390.7023,2252.2688,15.0880,2084.7252,2252.3911,390.5801,390.7023,2252.2688
190,367.8434,2259.7180,36.1674,2101.0322,2260.4092,367.1522,367.8434,2259.7180
191,286.6198,2193.0816,62.3376,2067.5675,2195.1178,284.5837,286.6198,2193.0816
192,352.7806,2374.5194,-6.6090,2219.2889,2374.5410,352.7590,352.7806,2374.5194
193,353.4883,2370.3178,-13.5950,2214.9572,2370.4094,353.3966,353.4883,2370.3178
194,298.4651,2303.5797,60.2671,2172.3073,2305.3895,296.6553,298.4651,2303.5797
195,370.8359,2294.6153,33.2038,2134.2821,2295.1882,370.2630,370.8359,2294.6153
196,371.3422,2294.3737,23.5251,2133.4733,2294.6614,371.0544,371.3422,2294.3737
197,318.2945,2315.2357,-31.2102,2174.3098,2315.7233,317.8069,318.2945,2315.2357
198,356.5985,2383.5416,-22.5478,2227.1037,2383.7924,356.3477,356.5985,2383.5416
199,354.5012,2254.2896,-39.7166,2100.7324,2255.1195,353.6713,354.5012,2254.2896
200,383.5748,2259.4260,-8.1128,2094.2001,2259.4611,383.5397,383.5748,2259.4260
201,354.3214,2243.8394,-30.1564,2089.9873,2244.3206,353.8402,354.3214,2243.8394
202,348.2621,2364.3580,-37.6377,2211.8564,2365.0604,347.5597,348.2621,2364.3580
203,342.5397,2400.1400,-3.2256,2248.5314,2400.1450,342.5346,342.5397,2400.1400
204,387.5024,2289.5629,13.8274,2122.6443,2289.6634,387.4019,387.5024,2289.5629
205,303.7825,2158.4227,27.9835,2024.2852,2158.8448,303.3604,303.7825,2158.4227
206,300.5350,2134.9172,-57.1080,2004.0856,2136.6934,298.7589,300.5350,2134.9172
207,305.1366,2126.5370,-4.8752,1991.5961,2126.5501,305.1235,305.1366,2126.5370
208,331.3307,2237.2188,-51.8319,2093.2578,2238.6273,329.9222,331.3307,2237.2188
209,295.8680,2235.4424,63.9050,2106.0855,2237.5456,293.7647,295.8680,2235.4424
210,321.9857,2344.1532,24.8265,2201.3165,2344.4580,321.6809,321.9857,2344.1532
211,441.0452,2379.3695,-6.3231,2192.4029,2379.3901,441.0246,441.0452,2379.3695
212,387.7623,2327.6536,-19.6182,2160.3031,2327.8520,387.5639,387.7623,2327.6536
213,438.2142,2386.7751,-8.5335,2200.6878,2386.8125,438.1768,438.2142,2386.7751
214,409.6955,2296.5866,20.3552,2121.9100,2296.8062,409.4759,409.6955,2296.5866
215,409.0592,2304.1951,18.9944,2129.5950,2304.3855,408.8688,409.0592,2304.1951
216,483.0434,2428.9160,-0.5484,2227.0368,2428.9162,483.0433,483.0434,2428.9160
217,463.6462,2417.0523,-3.8259,2221.8228,2417.0598,463.6387,463.6462,2417.0523
218,483.5304,2428.6979,1.2041,2226.6635,2428.6987,483.5296,483.5304,2428.6979
219,465.5945,2403.1775,-8.3661,2207.5652,2403.2137,465.5584,465.5945,2403.1775
220,412.4353,2409.4821,-15.7428,2232.1951,2409.6062,412.3112,412.4353,2409.4821
221,423.3276,2407.9571,10.7390,2226.7588,2408.0152,423.2695,423.3276,2407.9571
222,459.4213,2417.4552,-0.6227,2223.6295,2417.4554,459.4211,459.4213,2417.4552
223,414.4113,2403.3421,17.6259,2225.4775,2403.4983,414.2551,414.4113,2403.3421
224,371.6042,2242.0763,31.4230,2082.0166,2242.6041,371.0765,371.6042,2242.0763
225,397.0853,2315.6405,12.9183,2144.9619,2315.7275,396.9983,397.0853,2315.6405
226,375.2843,2393.9160,-16.7957,2230.2734,2394.0557,375.1446,375.2843,2393.9160
227,411.8898,2403.2774,-0.0861,2226.0975,2403.2774,411.8898,411.8898,2403.2774
228,438.8084,2415.1769,2.6981,2228.4197,2415.1806,438.8047,438.8084,2415.1769
229,423.8549,2398.2963,7.8949,2217.0105,2398.3279,423.8233,423.8549,2398.2963
230,378.8529,2266.9142,-16.4825,2103.4300,2267.0581,378.7090,378.8529,2266.9142
231,324.1717,2158.1205,-25.2640,2016.1559,2158.4685,323.8238,324.1717,2158.1205
232,363.4375,2362.0535,33.9087,2203.7182,2362.6286,362.8624,363.4375,2362.0535
233,351.0855,2378.0573,2.7607,2223.4070,2378.0610,351.0817,351.0855,2378.0573
234,319.6854,2382.1860,-0.3506,2239.5221,2382.1861,319.6853,319.6854,2382.1860
235,394.4561,2261.9969,-13.6763,2092.9712,2262.0971,394.3559,394.4561,2261.9969
236,348.5856,2186.3936,-0.7459,2034.6217,2186.3939,348.5853,348.5856,2186.3936
237,363.6276,2320.4712,40.0091,2162.8284,2321.2889,362.8099,363.6276,2320.4712
238,381.4339,2350.9743,20.6976,2185.6614,2351.1918,381.2164,381.4339,2350.9743
239,361.7710,2284.7071,-41.2177,2128.2201,2285.5902,360.8879,361.7710,2284.7071
240,344.0663,2219.2780,-35.9140,2069.7505,2219.9655,343.3787,344.0663,2219.2780
241,345.1562,2199.1039,-22.4380,2048.8208,2199.3754,344.8847,345.1562,2199.1039
242,304.6359,2127.1712,1.1820,1992.3985,2127.1719,304.6351,304.6359,2127.1712
243,368.4729,2198.3117,7.8018,2039.2427,2198.3449,368.4396,368.4729,2198.3117
244,353.3631,2375.9569,15.4039,2220.6244,2376.0742,353.2458,353.3631,2375.9569
245,324.3279,2365.7229,-15.7060,2221.5543,2365.8437,324.2071,324.3279,2365.7229
246,295.5248,2343.8351,-44.8635,2212.3008,2344.8173,294.5427,295.5248,2343.8351
247,306.1781,2173.5816,28.5734,2038.4180,2174.0187,305.7410,306.1781,2173.5816
248,358.2354,2297.9518,-43.5936,2142.7572,2298.9310,357.2561,358.2354,2297.9518
249,300.2825,2225.7817,-67.9680,2095.1776,2228.1779,297.8863,300.2825,2225.7817
250,300.2141,2126.2749,49.7436,1995.0587,2127.6290,298.8601,300.2141,2126.2749
251,299.2219,2209.4529,66.8748,2079.3066,2211.7913,296.8835,299.2219,2209.4529
252,335.5277,2237.0249,51.0889,2091.4362,2238.3965,334.1560,335.5277,2237.0249
253,348.3357,2330.7128,-24.9009,2177.9692,2331.0256,348.0230,348.3357,2330.7128
254,321.1577,2328.2838,-27.3069,2185.9868,2328.6553,320.7863,321.1577,2328.2838
255,292.2521,2173.0392,-61.2579,2045.4078,2175.0323,290.2590,292.2521,2173.0392
256,484.5460,2428.9601,-0.1995,2226.5868,2428.9601,484.5460,484.5460,2428.9601
257,474.9503,2416.2938,-0.2096,2217.3034,2416.2939,474.9503,474.9503,2416.2938
258,465.6081,2401.9220,5.1434,2206.2967,2401.9356,465.5945,465.6081,2401.9220
259,428.4526,2317.9309,-5.0397,2136.1948,2317.9444,428.4391,428.4526,2317.9309
260,450.3275,2370.6994,10.3021,2180.7654,2370.7547,450.2722,450.3275,2370.6994
261,454.7306,2374.4197,-7.8794,2182.9141,2374.4521,454.6982,454.7306,2374.4197
262,451.4792,2395.7751,-8.8989,2205.0322,2395.8159,451.4385,451.4792,2395.7751
263,402.6050,2376.9843,-25.7476,2203.8939,2377.3200,402.2692,402.6050,2376.9843
264,455.1369,2401.1394,-4.9837,2209.0376,2401.1521,455.1242,455.1369,2401.1394
265,476.9209,2414.5269,-3.1877,2214.9234,2414.5321,476.9156,476.9209,2414.5269
266,388.4472,2399.7699,-10.5564,2231.1291,2399.8253,388.3918,388.4472,2399.7699
267,407.1546,2402.3604,-18.6942,2227.1117,2402.5355,406.9795,407.1546,2402.3604
268,427.4911,2395.8217,12.2793,2213.3617,2395.8983,427.4145,427.4911,2395.8217
269,388.8408,2368.5929,28.5802,2200.6532,2369.0054,388.4283,388.8408,2368.5929
270,425.8667,2400.3576,-4.1256,2218.3097,2400.3662,425.8581,425.8667,2400.3576
271,403.7525,2390.8120,-4.9288,2216.7036,2390.8243,403.7403,403.7525,2390.8120
272,372.4360,2312.7064,-22.8135,2151.1731,2312.9746,372.1678,372.4360,2312.7064
273,332.0359,2308.6351,-48.8403,2163.4810,2309.8412,330.8298,332.0359,2308.6351
274,330.9089,2145.9698,-3.3889,2001.1500,2145.9762,330.9026,330.9089,2145.9698
275,407.2987,2381.1863,20.1350,2206.1964,2381.3916,407.0933,407.2987,2381.1863
276,441.4047,2393.4339,16.1610,2206.2807,2393.5677,441.2709,441.4047,2393.4339
277,406.3912,2312.2761,-8.4577,2138.2939,2312.3137,406.3537,406.3912,2312.2761
278,397.7896,2392.6513,5.1640,2220.6587,2392.6646,397.7763,397.7896,2392.6513
279,388.1987,2401.3123,0.0002,2232.6694,2401.3123,388.1987,388.1987,2401.3123
280,433.8269,2342.7259,13.7077,2158.8879,2342.8244,433.7285,433.8269,2342.7259
281,369.9739,2247.7885,7.1011,2087.5732,2247.8154,369.9471,369.9739,2247.7885
282,378.8339,2299.1050,-20.8807,2135.3519,2299.3320,378.6069,378.8339,2299.1050
283,405.7420,2332.7107,-24.0363,2159.0323,2333.0105,405.4422,405.7420,2332.7107
284,295.3027,2359.9376,-42.1575,2228.2156,2360.7980,294.4423,295.3027,2359.9376
285,309.1333,2333.0353,-25.4240,2195.2989,2333.3547,308.8140,309.1333,2333.0353
286,322.5481,2368.4197,2.9982,2224.7577,2368.4241,322.5437,322.5481,2368.4197
287,364.3987,2390.7011,24.3109,2231.3321,2390.9927,364.1070,364.3987,2390.7011
288,477.4032,2422.3224,-0.3770,2222.4166,2422.3225,477.4032,477.4032,2422.3224
289,464.2085,2425.5446,5.4504,2229.9970,2425.5597,464.1934,464.2085,2425.5446
290,347.4175,2225.0215,25.9989,2073.7493,2225.3814,347.0576,347.4175,2225.0215
291,339.4665,2246.3892,29.2555,2097.9742,2246.8379,339.0178,339.4665,2246.3892
292,301.5153,2214.6899,67.8958,2083.7056,2217.0964,299.1088,301.5153,2214.6899
293,443.1571,2413.4002,-1.1509,2225.1690,2413.4009,443.1564,443.1571,2413.4002
294,427.6946,2402.8586,3.3122,2220.1340,2402.8641,427.6891,427.6946,2402.8586
295,392.7495,2244.8294,3.3529,2076.5089,2244.8355,392.7434,392.7495,2244.8294
296,339.4208,2136.7130,5.7602,1988.8699,2136.7314,339.4023,339.4208,2136.7130
297,297.4594,2294.6925,61.6064,2164.0019,2296.5910,295.5609,297.4594,2294.6925
298,351.7252,2315.8713,28.7722,2162.1526,2316.2927,351.3038,351.7252,2315.8713
