face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1618.7099,4357.4437,27.1404,3815.2733,4357.7127,1618.4410,1618.7099,4357.4437
137,1613.2477,4263.1019,4.4046,3728.1664,4263.1092,1613.2404,1613.2477,4263.1019
138,1673.2649,4421.2984,-6.3277,3866.4986,4421.3129,1673.2504,1673.2649,4421.2984
139,1628.0313,4342.7359,3.8854,3799.9706,4342.7415,1628.0258,1628.0313,4342.7359
140,1667.5564,4490.2091,7.2394,3931.3105,4490.2277,1667.5378,1667.5564,4490.2091
141,1705.6586,4506.9401,-1.1591,3941.3809,4506.9406,1705.6581,1705.6586,4506.9401
142,1677.8495,4461.5726,-6.9321,3903.2173,4461.5898,1677.8322,1677.8495,4461.5726
143,1680.8147,4484.8815,4.8561,3924.4255,4484.8899,1680.8063,1680.8147,4484.8815
144,1646.6183,4463.8188,16.0662,3909.9359,4463.9105,1646.5266,1646.6183,4463.8188
145,1686.0417,4495.3787,-4.8895,3933.4262,4495.3872,1686.0332,1686.0417,4495.3787
146,1690.2556,4470.5717,-4.1090,3909.8103,4470.5777,1690.2495,1690.2556,4470.5717
147,1673.3798,4490.2535,-1.9824,3930.4820,4490.2549,1673.3784,1673.3798,4490.2535
148,1667.8705,4469.3269,-15.0603,3911.9173,4469.4079,1667.7895,1667.8705,4469.3269
149,1639.0241,4473.1557,-16.5692,3919.7877,4473.2526,1638.9272,1639.0241,4473.1557
150,1615.6072,4440.7662,-0.3524,3893.0781,4440.7662,1615.6072,1615.6072,4440.7662
151,1643.1133,4385.1767,-15.6196,3837.3149,4385.2657,1643.0243,1643.1133,4385.1767
152,1659.9036,4384.6180,-0.6782,3834.3335,4384.6182,1659.9034,1659.9036,4384.6180
153,1677.1457,4457.8403,5.6848,3899.8471,4457.8519,1677.1341,1677.1457,4457.8403
154,1611.4133,4289.8590,-27.2141,3753.5355,4290.1355,1611.1368,1611.4133,4289.8590
155,1629.5761,4347.3567,-6.9139,3804.0536,4347.3743,1629.5585,1629.5761,4347.3567
156,1620.9164,4471.1526,-12.0155,3920.6688,4471.2032,1620.8658,1620.9164,4471.1526
157,1629.5468,4355.7762,13.8888,3811.9348,4355.8470,1629.4760,1629.5468,4355.7762
158,1604.0351,4421.6784,-33.0240,3877.4880,4422.0654,1603.6481,1604.0351,4421.6784
159,1647.6193,4467.3546,-7.3412,3912.9999,4467.3737,1647.6002,1647.6193,4467.3546
160,1607.3499,4324.8145,-35.6703,3786.8088,4325.2826,1606.8818,1607.3499,4324.8145
161,1630.5996,4336.0273,-23.1625,3793.5831,4336.2256,1630.4014,1630.5996,4336.0273
162,1637.4237,4388.7075,19.8690,3841.4737,4388.8510,1637.2803,1637.4237,4388.7075
163,1649.7123,4485.7468,-6.3174,3929.8096,4485.7609,1649.6982,1649.7123,4485.7468
164,1603.2320,4448.0830,25.8035,3902.1128,4448.3171,1602.9979,1603.2320,4448.0830
165,1621.9276,4460.5617,20.9552,3910.7376,4460.7164,1621.7729,1621.9276,4460.5617
166,1609.6196,4267.0388,-13.0641,3732.3850,4267.1030,1609.5554,1609.6196,4267.0388
167,1642.8676,4340.3265,-2.5706,3795.6404,4340.3290,1642.8651,1642.8676,4340.3265
168,1605.6552,4403.5028,37.8557,3860.4090,4404.0149,1605.1431,1605.6552,4403.5028
169,1638.0510,4332.7867,1.7894,3789.3186,4332.7878,1638.0498,1638.0510,4332.7867
170,1613.1111,4262.7301,-3.6546,3727.8383,4262.7352,1613.1061,1613.1111,4262.7301
171,1604.4302,4358.7346,38.8339,3818.9007,4359.2821,1603.8828,1604.4302,4358.7346
172,1694.6531,4510.6625,-1.2968,3946.3809,4510.6631,1694.6525,1694.6531,4510.6625
173,1697.6278,4500.7719,1.2630,3936.7826,4500.7724,1697.6272,1697.6278,4500.7719
174,1697.0124,4506.4788,-4.4280,3942.1708,4506.4858,1697.0054,1697.0124,4506.4788
175,1668.3729,4437.5017,-4.6939,3882.2092,4437.5097,1668.3650,1668.3729,4437.5017
176,1676.0949,4445.1575,3.3843,3888.2191,4445.1616,1676.0908,1676.0949,4445.1575
177,1684.9722,4472.1653,2.8758,3912.0256,4472.1682,1684.9693,1684.9722,4472.1653
178,1684.2275,4447.7858,-3.5663,3889.5213,4447.7904,1684.2229,1684.2275,4447.7858
179,1675.4281,4485.5788,-8.9474,3925.8696,4485.6073,1675.3996,1675.4281,4485.5788
180,1623.5373,4440.5287,27.1130,3891.9160,4440.7897,1623.2763,1623.5373,4440.5287
181,1688.0941,4490.6343,-7.9707,3928.7448,4490.6570,1688.0714,1688.0941,4490.6343
182,1702.7797,4497.2003,-1.4679,3932.7515,4497.2010,1702.7789,1702.7797,4497.2003
183,1638.8322,4441.3450,18.3175,3890.2061,4441.4647,1638.7125,1638.8322,4441.3450
184,1644.0035,4437.6749,18.5704,3886.0246,4437.7983,1643.8801,1644.0035,4437.6749
185,1601.9821,4437.1669,-26.8126,3892.1320,4437.4205,1601.7286,1601.9821,4437.1669
186,1638.7274,4425.1901,-25.2773,3875.3028,4425.4194,1638.4981,1638.7274,4425.1901
187,1656.0429,4472.5902,-16.6430,3916.7041,4472.6885,1655.9446,1656.0429,4472.5902
188,1616.3366,4418.1110,18.7933,3871.9702,4418.2370,1616.2105,1616.3366,4418.1110
189,1650.5583,4474.2971,15.9215,3919.1006,4474.3869,1650.4685,1650.5583,4474.2971
190,1637.6464,4484.6851,5.5361,3930.6551,4484.6958,1637.6357,1637.6464,4484.6851
191,1600.0356,4462.1182,-5.8261,3915.5033,4462.1300,1600.0238,1600.0356,4462.1182
192,1628.5103,4369.7517,-16.0320,3825.0962,4369.8455,1628.4165,1628.5103,4369.7517
193,1630.5236,4360.3110,-12.4534,3815.9919,4360.3678,1630.4668,1630.5236,4360.3110
194,1602.0211,4448.9024,-23.7342,3903.0319,4449.1002,1601.8232,1602.0211,4448.9024
195,1644.5927,4483.5220,-2.4489,3928.4991,4483.5241,1644.5906,1644.5927,4483.5220
196,1644.2478,4474.1736,2.3485,3919.8401,4474.1755,1644.2459,1644.2478,4474.1736
197,1612.7425,4306.1242,-4.6308,3768.1612,4306.1322,1612.7346,1612.7425,4306.1242
198,1643.1719,4359.8451,-15.2295,3813.7887,4359.9305,1643.0865,1643.1719,4359.8451
199,1642.0322,4362.7119,16.6900,3816.6277,4362.8143,1641.9298,1642.0322,4362.7119
200,1647.6724,4424.1941,17.3018,3872.9308,4424.3019,1647.5646,1647.6724,4424.1941
201,1630.7638,4361.2416,19.4219,3816.9091,4361.3797,1630.6256,1630.7638,4361.2416
202,1634.7852,4333.3130,-8.6895,3790.2922,4333.3410,1634.7572,1634.7852,4333.3130
203,1635.3762,4384.5686,-25.0516,3838.0152,4384.7968,1635.1480,1635.3762,4384.5686
204,1656.2775,4473.8299,5.9647,3917.7305,4473.8425,1656.2649,1656.2775,4473.8299
205,1615.5807,4443.3169,12.9189,3895.5269,4443.3759,1615.5217,1615.5807,4443.3169
206,1609.9778,4310.3049,33.4618,3772.8797,4310.7195,1609.5632,1609.9778,4310.3049
207,1615.6876,4399.5660,23.3572,3854.8592,4399.7619,1615.4917,1615.6876,4399.5660
208,1630.6626,4324.9702,17.3735,3783.2216,4325.0822,1630.5505,1630.6626,4324.9702
209,1601.1765,4463.9472,-10.8104,3917.0619,4463.9880,1601.1356,1601.1765,4463.9472
210,1618.0201,4421.4729,-20.6963,3874.8761,4421.6257,1617.8673,1618.0201,4421.4729
211,1684.0549,4468.8276,2.2753,3909.0569,4468.8295,1684.0531,1684.0549,4468.8276
212,1650.2412,4392.0827,6.3373,3842.6307,4392.0973,1650.2265,1650.2412,4392.0827
213,1683.7946,4461.7299,0.4989,3902.5071,4461.7300,1683.7945,1683.7946,4461.7299
214,1659.5695,4493.0502,9.5203,3935.1511,4493.0822,1659.5376,1659.5695,4493.0502
215,1660.2199,4491.7733,9.1730,3933.8630,4491.8030,1660.1902,1660.2199,4491.7733
216,1707.5570,4512.7940,0.1030,3946.5437,4512.7940,1707.5570,1707.5570,4512.7940
217,1697.3670,4490.2045,-1.6535,3927.0185,4490.2055,1697.3660,1697.3670,4490.2045
218,1706.7576,4514.7077,-0.0961,3948.4295,4514.7077,1706.7576,1706.7576,4514.7077
219,1697.0929,4485.8487,3.7554,3923.0222,4485.8537,1697.0879,1697.0929,4485.8487
220,1672.3500,4425.5984,-9.5328,3870.6329,4425.6314,1672.3170,1672.3500,4425.5984
221,1671.0274,4470.8512,-10.8616,3912.8356,4470.8934,1670.9853,1671.0274,4470.8512
222,1694.0265,4492.8158,-2.4197,3929.9094,4492.8179,1694.0244,1694.0265,4492.8158
223,1669.2541,4479.3874,-13.9521,3921.0546,4479.4567,1669.1848,1669.2541,4479.3874
224,1638.9168,4481.4064,11.1362,3927.4382,4481.4500,1638.8732,1638.9168,4481.4064
225,1663.0892,4478.6216,2.9727,3921.1728,4478.6247,1663.0861,1663.0892,4478.6216
226,1649.5806,4386.1244,-13.4822,3837.2494,4386.1908,1649.5142,1649.5806,4386.1244
227,1665.1186,4438.5757,-10.4335,3883.7026,4438.6150,1665.0794,1665.1186,4438.5757
228,1685.1988,4483.7439,-7.4560,3922.7568,4483.7637,1685.1789,1685.1988,4483.7439
229,1677.0742,4481.4964,-8.0356,3921.8337,4481.5194,1677.0512,1677.0742,4481.4964
230,1653.8296,4420.6123,14.0003,3868.6708,4420.6832,1653.7587,1653.8296,4420.6123
231,1626.9203,4379.9359,24.7712,3834.9371,4380.1588,1626.6974,1626.9203,4379.9359
232,1640.4887,4466.2089,-19.3195,3913.1291,4466.3410,1640.3566,1640.4887,4466.2089
233,1633.1589,4401.4060,-18.8262,3853.8878,4401.5341,1633.0308,1633.1589,4401.4060
234,1614.8488,4356.8500,-26.1554,3815.2689,4357.0995,1614.5993,1614.8488,4356.8500
235,1657.4792,4434.1616,19.7353,3880.8072,4434.3019,1657.3390,1657.4792,4434.1616
236,1628.9584,4418.2445,22.4874,3870.2417,4418.4258,1628.7771,1628.9584,4418.2445
237,1635.0594,4476.6990,-9.5787,3923.6284,4476.7313,1635.0271,1635.0594,4476.6990
238,1647.5167,4464.9542,-8.3091,3910.7861,4464.9787,1647.4922,1647.5167,4464.9542
239,1645.8370,4359.1765,11.6190,3812.7562,4359.2262,1645.7873,1645.8370,4359.1765
240,1636.3583,4366.1724,20.4133,3820.7011,4366.3250,1636.2057,1636.3583,4366.1724
241,1636.3198,4392.0283,21.7765,3844.7516,4392.2004,1636.1478,1636.3198,4392.0283
242,1616.0485,4407.3747,23.2744,3862.0795,4407.5688,1615.8545,1616.0485,4407.3747
243,1638.3848,4447.1521,24.0127,3895.7733,4447.3573,1638.1795,1638.3848,4447.1521
244,1627.6142,4411.5087,-20.2760,3864.1346,4411.6564,1627.4665,1627.6142,4411.5087
245,1613.7233,4329.4331,-17.8947,3789.7952,4329.5510,1613.6054,1613.7233,4329.4331
246,1610.3579,4272.4601,-17.0543,3737.3588,4272.5694,1610.2487,1610.3579,4272.4601
247,1616.8603,4445.3050,11.8189,3897.1727,4445.3544,1616.8109,1616.8603,4445.3050
248,1642.7931,4347.0758,8.0226,3801.9316,4347.0996,1642.7693,1642.7931,4347.0758
249,1614.4023,4272.0949,16.7490,3736.4491,4272.2005,1614.2967,1614.4023,4272.0949
250,1601.5488,4456.4111,16.8975,3910.0198,4456.5111,1601.4488,1601.5488,4456.4111
251,1601.7150,4472.8719,-4.0720,3925.2844,4472.8777,1601.7092,1601.7150,4472.8719
252,1620.9228,4482.2248,0.1269,3930.9528,4482.2248,1620.9228,1620.9228,4482.2248
253,1629.8329,4345.5257,-2.1353,3802.2995,4345.5274,1629.8312,1629.8329,4345.5257
254,1610.9177,4308.0453,-8.2455,3770.2264,4308.0705,1610.8925,1610.9177,4308.0453
255,1610.8076,4284.1906,23.5521,3748.2860,4284.3981,1610.6001,1610.8076,4284.1906
256,1707.6269,4513.5663,0.4045,3947.2501,4513.5663,1707.6269,1707.6269,4513.5663
257,1703.0175,4508.7145,1.1391,3943.3944,4508.7149,1703.0170,1703.0175,4508.7145
258,1696.2855,4508.2671,0.6902,3943.9257,4508.2672,1696.2854,1696.2855,4508.2671
259,1672.5464,4463.9000,14.7697,3906.1988,4463.9782,1672.4683,1672.5464,4463.9000
260,1684.8743,4505.0595,4.7269,3942.5842,4505.0674,1684.8664,1684.8743,4505.0595
261,1690.5214,4480.5407,7.8773,3919.0360,4480.5629,1690.4992,1690.5214,4480.5407
262,1687.4805,4467.4759,2.4342,3907.3227,4467.4780,1687.4783,1687.4805,4467.4759
263,1667.5676,4405.0285,-2.2786,3852.1929,4405.0304,1667.5657,1667.5676,4405.0285
264,1692.4302,4481.9300,0.2356,3920.0335,4481.9300,1692.4302,1692.4302,4481.9300
265,1702.9674,4502.8638,2.8315,3937.9785,4502.8667,1702.9645,1702.9674,4502.8638
266,1656.6546,4411.7090,-13.2331,3859.9907,4411.7726,1656.5911,1656.6546,4411.7090
267,1669.0992,4416.7441,-8.4153,3862.8679,4416.7698,1669.0735,1669.0992,4416.7441
268,1679.7425,4492.2533,-7.6847,3931.4403,4492.2743,1679.7215,1679.7425,4492.2533
269,1654.6828,4480.3152,-14.3834,3924.0693,4480.3884,1654.6096,1654.6828,4480.3152
270,1672.0455,4445.8501,-5.2491,3889.4394,4445.8601,1672.0355,1672.0455,4445.8501
271,1658.8470,4422.0453,-7.9848,3869.2315,4422.0684,1658.8239,1658.8470,4422.0453
272,1642.5014,4375.1116,6.6953,3827.9786,4375.1280,1642.4850,1642.5014,4375.1116
273,1630.7269,4311.5670,1.9816,3770.6635,4311.5684,1630.7254,1630.7269,4311.5670
274,1626.9626,4417.8770,25.7570,3870.2602,4418.1147,1626.7249,1626.9626,4417.8770
275,1667.0087,4487.5314,-11.0982,3928.9275,4487.5750,1666.9651,1667.0087,4487.5314
276,1680.6862,4502.8371,-4.8298,3941.1244,4502.8453,1680.6779,1680.6862,4502.8371
277,1667.2892,4448.9240,9.0976,3892.9916,4448.9538,1667.2594,1667.2892,4448.9240
278,1661.5777,4451.8149,-12.4611,3896.5274,4451.8706,1661.5220,1661.5777,4451.8149
279,1657.4847,4432.8472,-15.9726,3879.5333,4432.9392,1657.3928,1657.4847,4432.8472
280,1675.1038,4498.3785,5.9757,3937.7961,4498.3912,1675.0912,1675.1038,4498.3785
