face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2043.3962,-341.1570,-102.2774,2240.6154,2047.7750,-345.5358,2043.3962,-341.1570
20,1953.2027,-304.0231,-94.5937,2127.9318,1957.1599,-307.9803,1953.2027,-304.0231
21,1847.7115,-507.2262,126.9815,2157.9844,1854.5387,-514.0534,1847.7115,-507.2262
22,1848.1781,-573.2927,-60.8245,2194.3274,1849.7050,-574.8196,1848.1781,-573.2927
23,1733.5826,-420.4048,29.3634,1978.2421,1733.9828,-420.8050,1733.5826,-420.4048
24,2002.9759,-329.2160,-44.3730,2187.6047,2003.8199,-330.0599,2002.9759,-329.2160
25,1781.3086,-341.8607,-47.2889,1976.2584,1782.3613,-342.9134,1781.3086,-341.8607
26,1779.4787,-246.3022,-12.0005,1914.6620,1779.5497,-246.3733,1779.4787,-246.3022
27,2003.2247,-323.5077,-21.2134,2183.3403,2003.4181,-323.7011,2003.2247,-323.5077
28,1784.0201,-582.1547,-83.7616,2140.3868,1786.9815,-585.1161,1784.0201,-582.1547
29,2007.0057,-245.5336,10.5845,2140.4396,2007.0554,-245.5833,2007.0057,-245.5336
30,2018.8976,-570.1360,48.1484,2357.7539,2019.7927,-571.0311,2018.8976,-570.1360
31,2074.0038,-611.0902,96.0312,2443.3568,2077.4339,-614.5203,2074.0038,-611.0902
32,2077.8452,-365.3510,38.8150,2283.5465,2078.4617,-365.9675,2077.8452,-365.3510
33,1941.2826,-535.2690,-28.3942,2257.5690,1941.6081,-535.5945,1941.2826,-535.2690
34,2014.4747,-465.3851,11.3570,2283.1087,2014.5267,-465.4371,2014.4747,-465.3851
35,2005.1843,-533.2944,-158.0633,2334.4105,2014.9885,-543.0986,2005.1843,-533.2944
36,2006.5873,-342.1283,40.4680,2198.8332,2007.2843,-342.8254,2006.5873,-342.1283
37,2092.3951,-576.2325,127.0722,2442.1936,2098.4323,-582.2697,2092.3951,-576.2325
38,2079.1301,-460.6394,120.3574,2352.9041,2084.8210,-466.3303,2079.1301,-460.6394
39,1984.5765,-488.6845,77.9734,2272.7578,1987.0323,-491.1403,1984.5765,-488.6845
40,1814.6369,-583.8934,101.3595,2173.5257,1818.9126,-588.1691,1814.6369,-583.8934
41,2016.2070,-534.5564,-72.6009,2333.3303,2018.2718,-536.6211,2016.2070,-534.5564
42,2065.4753,-73.1961,13.1689,2103.1526,2065.5564,-73.2772,2065.4753,-73.1961
43,2087.3239,-19.9833,30.4796,2098.0512,2087.7646,-20.4241,2087.3239,-19.9833
44,2072.3733,-333.1376,-41.8816,2258.6189,2073.1023,-333.8665,2072.3733,-333.1376
45,1934.1103,-582.2208,-124.9747,2291.8768,1940.3020,-588.4125,1934.1103,-582.2208
46,1997.2028,-148.0796,-9.3396,2075.2719,1997.2435,-148.1202,1997.2028,-148.0796
47,2211.2468,17.4600,10.3944,2202.6422,2211.2960,17.4108,2211.2468,17.4600
48,2157.3956,-56.8075,-2.9142,2186.3588,2157.3995,-56.8113,2157.3956,-56.8075
49,2072.6380,-103.0259,-35.6635,2126.9212,2073.2225,-103.6103,2072.6380,-103.0259
50,1926.8596,-63.5182,17.9832,1959.6385,1927.0221,-63.6806,1926.8596,-63.5182
51,2012.0346,-590.9156,112.6951,2371.6045,2016.9047,-595.7857,2012.0346,-590.9156
52,2014.1453,-178.2684,-33.1117,2109.7177,2014.6453,-178.7684,2014.1453,-178.2684
53,1884.5215,-269.5649,-49.8930,2034.5898,1885.6765,-270.7199,1884.5215,-269.5649
54,1985.2530,-268.9533,17.1429,2132.6949,1985.3834,-269.0837,1985.2530,-268.9533
55,1910.3364,-569.6044,-65.7105,2252.7592,1912.0763,-571.3443,1910.3364,-569.6044
56,1929.1927,-586.1599,52.9975,2281.3613,1930.3088,-587.2761,1929.1927,-586.1599
57,2032.2161,-469.5925,108.4472,2310.8473,2036.9082,-474.2846,2032.2161,-469.5925
58,1997.7904,-403.5157,-26.9194,2227.6232,1998.0921,-403.8175,1997.7904,-403.5157
59,1983.8960,-499.7635,-63.6135,2277.9872,1985.5243,-501.3917,1983.8960,-499.7635
60,1936.4184,-481.9489,97.9835,2223.5215,1940.3819,-485.9123,1936.4184,-481.9489
61,2080.8466,-142.5949,-75.5598,2159.6532,2083.4114,-145.1597,2080.8466,-142.5949
62,1921.5565,-267.2693,83.2375,2073.2031,1924.7174,-270.4302,1921.5565,-267.2693
63,2040.0052,-337.8029,-97.7223,2234.6141,2044.0145,-341.8123,2040.0052,-337.8029
64,2052.3522,-526.0078,-54.4965,2361.6300,2053.5035,-527.1591,2052.3522,-526.0078
65,2043.9636,-587.6612,-47.4552,2393.9605,2044.8191,-588.5166,2043.9636,-587.6612
66,1980.0000,-52.8626,31.9000,2007.7139,1980.5004,-53.3630,1980.0000,-52.8626
67,2084.9740,-86.6073,7.0554,2129.6339,2084.9969,-86.6302,2084.9740,-86.6073
68,1986.2940,-171.1279,-2.2352,2077.1553,1986.2963,-171.1302,1986.2940,-171.1279
69,2021.5809,-200.2197,-9.6186,2128.8295,2021.6226,-200.2613,2021.5809,-200.2197
70,2032.3714,-433.7338,-140.8031,2293.3912,2040.3845,-441.7469,2032.3714,-433.7338
71,2124.1768,-61.4060,9.0803,2155.5933,2124.2146,-61.4437,2124.1768,-61.4060
72,1965.9057,-490.5181,-93.4616,2257.4124,1969.4566,-494.0690,1965.9057,-490.5181
73,2043.8304,-161.0443,-9.0395,2128.9835,2043.8675,-161.0814,2043.8304,-161.0443
74,2117.5866,-97.0275,-47.6519,2169.3002,2118.6114,-98.0524,2117.5866,-97.0275
75,1862.2530,-265.4919,17.8385,2008.4421,1862.4025,-265.6414,1862.2530,-265.4919
76,1988.0888,-455.5937,-53.2163,2252.6250,1989.2472,-456.7521,1988.0888,-455.5937
77,1965.4118,-139.3453,-13.8966,2038.8013,1965.5036,-139.4370,1965.4118,-139.3453
78,2123.1071,-322.1807,8.7816,2301.2257,2123.1386,-322.2123,2123.1071,-322.1807
79,2061.2761,-151.4861,41.6977,2142.2600,2062.0616,-152.2716,2061.2761,-151.4861
80,1885.6634,-366.6911,43.8806,2094.6172,1886.5180,-367.5456,1885.6634,-366.6911
81,1939.5644,-285.4942,-60.2356,2099.5324,1941.1938,-287.1236,1939.5644,-285.4942
82,2078.9365,-581.5356,117.0578,2431.0993,2084.0770,-586.6760,2078.9365,-581.5356
83,2083.7600,-321.6153,-59.1065,2264.0985,2085.2116,-323.0668,2083.7600,-321.6153
84,2015.3674,-361.9441,-40.4561,2219.7004,2016.0557,-362.6324,2015.3674,-361.9441
85,1775.9060,-437.3980,-66.0400,2033.4750,1777.8747,-439.3667,1775.9060,-437.3980
86,1765.4379,-604.3486,73.0612,2136.5772,1767.6883,-606.5990,1765.4379,-604.3486
87,1945.1305,-575.0786,127.3579,2298.1538,1951.5501,-581.4983,1945.1305,-575.0786
88,1913.8789,-385.3260,-66.5490,2135.9219,1915.8035,-387.2506,1913.8789,-385.3260
89,2014.8963,-182.4400,-36.7677,2112.9942,2015.5113,-183.0550,2014.8963,-182.4400
90,1947.9826,-177.8964,19.5772,2043.0302,1948.1629,-178.0767,1947.9826,-177.8964
91,1984.0783,-403.6588,67.2978,2216.7509,1985.9735,-405.5541,1984.0783,-403.6588
92,2129.3156,-96.0241,13.1156,2179.0335,2129.3928,-96.1014,2129.3156,-96.0241
93,1914.9900,-238.0754,-62.1198,2047.2800,1916.7808,-239.8662,1914.9900,-238.0754
94,1944.4835,-128.4834,14.6445,2011.9645,1944.5869,-128.5869,1944.4835,-128.4834
95,2018.5414,-108.4234,-18.9507,2075.1384,2018.7102,-108.5923,2018.5414,-108.4234
96,1984.7323,-179.6953,-3.5810,2080.4178,1984.7382,-179.7013,1984.7323,-179.6953
97,2136.3868,-224.8531,-45.1749,2258.5842,2137.2508,-225.7170,2136.3868,-224.8531
98,1990.1260,-227.0222,12.0441,2112.9076,1990.1914,-227.0876,1990.1260,-227.0222
99,1817.7458,-405.1354,35.2281,2051.4607,1818.3040,-405.6935,1817.7458,-405.1354
100,1990.0648,-582.3593,21.5584,2336.6273,1990.2454,-582.5400,1990.0648,-582.3593
101,2029.9925,-574.4573,-38.6203,2370.9680,2030.5651,-575.0298,2029.9925,-574.4573
102,2067.5868,-556.2093,-69.6853,2397.6787,2069.4363,-558.0588,2067.5868,-556.2093
103,2063.1527,-659.4323,11.2002,2460.1495,2063.1988,-659.4784,2063.1527,-659.4323
104,1983.0712,-392.3339,128.7796,2216.8166,1990.0324,-399.2951,1983.0712,-392.3339
105,1961.5803,-536.9373,67.5615,2281.0170,1963.4059,-538.7629,1961.5803,-536.9373
106,2021.6454,-303.4887,-72.1908,2192.7919,2023.8846,-305.7279,2021.6454,-303.4887
107,1754.9161,-357.5566,33.1532,1959.1724,1755.4363,-358.0767,1754.9161,-357.5566
108,2001.5547,-531.5989,74.5667,2317.2232,2003.7478,-533.7919,2001.5547,-531.5989
109,1871.6382,-232.5264,-4.0787,1998.0875,1871.6461,-232.5343,1871.6382,-232.5264
110,2003.9206,-369.9722,-67.8349,2215.3503,2005.8575,-371.9090,2003.9206,-369.9722
111,1935.1429,-651.1388,56.9114,2332.0641,1936.3947,-652.3905,1935.1429,-651.1388
112,1876.4149,-580.8270,120.7304,2234.2544,1882.3325,-586.7445,1876.4149,-580.8270
113,2015.5546,-259.7117,27.6091,2157.6980,2015.8896,-260.0467,2015.5546,-259.7117
114,1922.3712,-152.6165,44.4251,2004.5222,1923.3219,-153.5672,1922.3712,-152.6165
115,1902.1635,-523.5678,140.6685,2224.3254,1910.2936,-531.6979,1902.1635,-523.5678
116,2105.8675,-365.5801,12.3732,2310.5517,2105.9294,-365.6420,2105.8675,-365.5801
117,2064.3138,-553.2949,-72.7091,2392.8144,2066.3319,-555.3130,2064.3138,-553.2949
118,2062.9542,-417.3876,-91.1806,2305.6421,2066.3016,-420.7350,2062.9542,-417.3876
119,2027.5463,-336.3682,28.4286,2215.5167,2027.8881,-336.7101,2027.5463,-336.3682
120,2092.2649,-128.7682,-5.5014,2159.5512,2092.2785,-128.7818,2092.2649,-128.7682
121,2203.2632,-1.4356,16.7747,2204.1729,2203.3908,-1.5633,2203.2632,-1.4356
122,2154.7587,-20.1482,9.5327,2164.9661,2154.8005,-20.1900,2154.7587,-20.1482
123,1939.9093,-188.5769,34.4426,2041.6146,1940.4665,-189.1341,1939.9093,-188.5769
124,1991.1303,-291.2537,-33.8401,2152.3913,1991.6320,-291.7553,1991.1303,-291.2537
125,2023.3278,-198.5911,-65.2752,2132.5785,2025.2438,-200.5071,2023.3278,-198.5911
126,1940.7212,-408.5770,-76.7772,2178.0615,1943.2276,-411.0835,1940.7212,-408.5770
127,2006.0367,-395.0363,46.2260,2231.3907,2006.9263,-395.9259,2006.0367,-395.0363
128,2036.1531,-583.6367,117.6179,2390.9050,2041.4230,-588.9066,2036.1531,-583.6367
129,2080.6107,-117.6181,4.6201,2141.8582,2080.6205,-117.6278,2080.6107,-117.6181
130,2014.5193,-163.2067,-40.0058,2102.0249,2015.2539,-163.9414,2014.5193,-163.2067
131,2069.3954,-186.4137,-31.5654,2169.3087,2069.8370,-186.8553,2069.3954,-186.4137
132,2112.2700,-151.1406,46.3808,2193.2240,2113.2201,-152.0906,2112.2700,-151.1406
133,1970.9144,-466.7183,27.6182,2241.5351,1971.2273,-467.0311,1970.9144,-466.7183
134,2155.9452,-559.0799,-11.1787,2483.2219,2155.9913,-559.1260,2155.9452,-559.0799
135,1909.5757,-554.8020,33.7140,2239.8953,1910.0368,-555.2631,1909.5757,-554.8020
136,2078.5088,-551.9650,119.6098,2411.4410,2083.9364,-557.3926,2078.5088,-551.9650
137,1994.8020,-650.7592,-46.4297,2389.0009,1995.6166,-651.5738,1994.8020,-650.7592
138,2154.4269,-99.7086,-59.7054,2208.3945,2156.0072,-101.2890,2154.4269,-99.7086
139,1987.5529,-486.7959,62.6209,2273.0230,1989.1367,-488.3797,1987.5529,-486.7959
140,1986.8227,-221.7617,18.5092,2106.7206,1986.9778,-221.9168,1986.8227,-221.7617
141,2054.8010,-223.3891,-2.6439,2175.1209,2054.8041,-223.3921,2054.8010,-223.3891
142,2122.7003,-149.3273,-35.6641,2202.0327,2123.2600,-149.8870,2122.7003,-149.3273
143,1970.6464,-116.1610,29.1946,2031.8489,1971.0548,-116.5693,1970.6464,-116.1610
144,2062.8108,-227.8115,68.6093,2188.8673,2064.8639,-229.8647,2062.8108,-227.8115
145,1922.9902,-166.8039,10.3783,2011.6660,1923.0417,-166.8554,1922.9902,-166.8039
146,2147.1998,-94.2549,-13.1771,2195.9636,2147.2772,-94.3324,2147.1998,-94.2549
147,1982.9771,-189.7748,-11.6750,2084.4521,1983.0399,-189.8375,1982.9771,-189.7748
148,1989.4898,-231.0615,-36.7180,2115.4665,1990.0968,-231.6685,1989.4898,-231.0615
149,1970.3053,-208.7025,-17.1883,2082.7274,1970.4409,-208.8381,1970.3053,-208.7025
150,1767.3549,-377.7062,-26.3885,1983.8940,1767.6795,-378.0308,1767.3549,-377.7062
151,2060.6485,-375.3572,-89.4144,2276.9781,2063.9260,-378.6348,2060.6485,-375.3572
152,2082.8538,-304.0413,-32.9141,2251.0541,2083.3076,-304.4951,2082.8538,-304.0413
153,2130.1822,-159.1793,23.3730,2214.4376,2130.4208,-159.4179,2130.1822,-159.1793
154,1973.1564,-529.1898,-174.3011,2304.0627,1985.2390,-541.2724,1973.1564,-529.1898
155,1914.6838,-363.2609,11.4808,2119.8816,1914.7417,-363.3188,1914.6838,-363.2609
156,1923.4599,-273.0181,-4.5660,2073.5088,1923.4694,-273.0276,1923.4599,-273.0181
157,2087.7350,-472.1289,13.2273,2359.6075,2087.8033,-472.1972,2087.7350,-472.1289
158,1800.1930,-507.9819,-105.7134,2108.7275,1805.0245,-512.8135,1800.1930,-507.9819
159,1918.5581,-245.2122,-16.4347,2052.3787,1918.6829,-245.3370,1918.5581,-245.2122
160,1986.5818,-512.2448,-163.6479,2303.6623,1997.2535,-522.9165,1986.5818,-512.2448
161,1991.6349,-399.7158,-133.7129,2230.7191,1999.0882,-407.1692,1991.6349,-399.7158
162,2032.7129,-459.7268,71.7895,2300.7008,2034.7789,-461.7928,2032.7129,-459.7268
163,2021.3546,-183.2735,-15.8442,2119.1219,2021.4685,-183.3874,2021.3546,-183.2735
164,1829.2274,-520.4172,118.2109,2147.2750,1835.1596,-526.3494,1829.2274,-520.4172
165,1898.9138,-381.0554,90.7016,2121.1668,1902.5164,-384.6580,1898.9138,-381.0554
166,2071.7546,-603.5860,-94.0627,2435.8794,2075.0576,-606.8891,2071.7546,-603.5860
167,2005.2511,-502.5113,-63.1741,2300.6921,2006.8416,-504.1018,2005.2511,-502.5113
168,1941.8264,-511.8895,154.4538,2257.9391,1951.5106,-521.5736,1941.8264,-511.8895
169,2001.5849,-559.2625,-60.1597,2334.3919,2002.9974,-560.6750,2001.5849,-559.2625
170,2102.2419,-634.3593,-1.9269,2481.0119,2102.2432,-634.3606,2102.2419,-634.3593
171,1973.9188,-578.2123,122.3236,2327.4274,1979.7684,-584.0619,1973.9188,-578.2123
172,1926.9601,-128.2433,-18.1851,1994.4256,1927.1210,-128.4042,1926.9601,-128.2433
173,2189.3570,-4.6252,1.5817,2191.6750,2189.3582,-4.6263,2189.3570,-4.6252
174,2133.8350,-53.2502,-20.0516,2161.2313,2134.0188,-53.4340,2133.8350,-53.2502
175,2120.9644,-231.0473,-37.4980,2246.3602,2121.5620,-231.6450,2120.9644,-231.0473
176,2172.7394,-145.7029,-37.2484,2250.0583,2173.3377,-146.3012,2172.7394,-145.7029
177,2140.7895,-111.4819,9.6072,2198.7142,2140.8305,-111.5229,2140.7895,-111.4819
178,2152.3046,-24.7313,-38.5236,2165.8043,2152.9861,-25.4128,2152.3046,-24.7313
179,2091.2963,-90.1293,3.4473,2137.7947,2091.3017,-90.1347,2091.2963,-90.1293
180,1969.2709,-478.2038,93.6559,2252.7170,1972.8495,-481.7825,1969.2709,-478.2038
181,2102.5389,-112.2374,-37.6787,2161.8302,2103.1797,-112.8783,2102.5389,-112.2374
182,1944.9651,-182.1376,-61.3796,2044.9002,1946.7347,-183.9073,1944.9651,-182.1376
183,2051.2296,-283.2079,66.2499,2209.4889,2053.1082,-285.0865,2051.2296,-283.2079
184,2068.5178,-320.8467,81.7122,2250.6480,2071.3090,-323.6378,2068.5178,-320.8467
185,1744.2344,-545.3780,-55.6405,2073.7274,1745.5857,-546.7293,1744.2344,-545.3780
186,1993.1376,-365.8520,-47.4375,2200.5430,1994.0911,-366.8055,1993.1376,-365.8520
187,2006.5570,-218.4287,-7.3266,2124.2488,2006.5812,-218.4529,2006.5570,-218.4287
188,1966.0905,-556.5392,68.7537,2298.6159,1967.9629,-558.4116,1966.0905,-556.5392
189,2001.9262,-286.5128,29.5813,2160.0927,2002.3085,-286.8951,2001.9262,-286.5128
190,1874.3443,-250.3413,33.5269,2012.0724,1874.8732,-250.8702,1874.3443,-250.3413
191,1738.3848,-434.2948,26.7463,1991.9114,1738.7140,-434.6240,1738.3848,-434.2948
192,2024.1655,-320.9415,-70.6008,2205.6385,2026.2890,-323.0650,2024.1655,-320.9415
193,1990.0287,-300.0644,-39.8247,2156.8838,1990.7210,-300.7568,1990.0287,-300.0644
194,1762.7950,-447.6683,-73.8819,2028.1460,1765.2617,-450.1350,1762.7950,-447.6683
195,2020.4631,-229.0584,-22.8476,2144.5533,2020.6951,-229.2904,2020.4631,-229.0584
196,2009.7417,-201.9052,-1.0932,2117.9255,2009.7422,-201.9058,2009.7417,-201.9052
197,2061.4618,-538.3762,13.3766,2376.9418,2061.5306,-538.4450,2061.4618,-538.3762
198,2026.5922,-240.2573,-85.7355,2161.8869,2029.8302,-243.4953,2026.5922,-240.2573
199,2041.3588,-502.1713,14.2143,2333.4609,2041.4382,-502.2507,2041.3588,-502.1713
200,1914.3851,-446.0363,39.1757,2173.0872,1915.0351,-446.6863,1914.3851,-446.0363
201,2064.6106,-407.9072,89.2796,2301.1056,2067.8301,-411.1267,2064.6106,-407.9072
202,2103.4070,-488.9236,-77.1284,2389.4809,2105.6997,-491.2164,2103.4070,-488.9236
203,2030.9274,-388.1084,-120.1289,2259.8246,2036.8784,-394.0594,2030.9274,-388.1084
204,2015.9625,-280.9393,13.6987,2170.2438,2016.0442,-281.0210,2015.9625,-280.9393
205,1832.1427,-596.2959,51.4555,2193.7998,1833.2325,-597.3857,1832.1427,-596.2959
206,1948.9499,-653.1822,50.6030,2346.4343,1949.9336,-654.1659,1948.9499,-653.1822
207,1984.3679,-482.1292,113.0987,2272.7209,1989.5431,-487.3043,1984.3679,-482.1292
208,2128.8414,-556.0219,10.5821,2454.6169,2128.8831,-556.0636,2128.8414,-556.0219
209,1751.1757,-339.9533,-9.0890,1943.6436,1751.2152,-339.9928,1751.1757,-339.9533
210,1905.6720,-488.4187,-72.7891,2194.7207,1907.8830,-490.6297,1905.6720,-488.4187
211,2172.1624,-89.3574,-26.8134,2218.6776,2172.4803,-89.6753,2172.1624,-89.3574
212,1966.9182,-346.8894,-56.0491,2163.5219,1968.2751,-348.2463,1966.9182,-346.8894
213,2048.7694,-160.1232,6.3751,2133.3712,2048.7878,-160.1416,2048.7694,-160.1232
214,2004.6439,-225.7328,8.5529,2126.5667,2004.6767,-225.7656,2004.6439,-225.7328
215,2005.9017,-201.5687,-1.3205,2113.9073,2005.9025,-201.5695,2005.9017,-201.5687
216,1932.7002,-100.7929,2.5927,1985.0219,1932.7035,-100.7962,1932.7002,-100.7929
217,1954.8683,-63.9447,36.1193,1988.5966,1955.5143,-64.5907,1954.8683,-63.9447
218,2199.9435,-18.5294,11.5201,2209.3565,2200.0033,-18.5892,2199.9435,-18.5294
219,2083.1072,-90.5707,9.8482,2129.9057,2083.1518,-90.6154,2083.1072,-90.5707
220,2059.2868,-146.4850,-54.3233,2138.3703,2060.6238,-147.8221,2059.2868,-146.4850
221,2053.8890,-118.7561,-7.7434,2115.8107,2053.9166,-118.7837,2053.8890,-118.7561
222,2144.0150,-107.2877,-13.4513,2199.7455,2144.0954,-107.3681,2144.0150,-107.2877
223,1983.3612,-209.2186,-21.2411,2096.1402,1983.5670,-209.4244,1983.3612,-209.2186
224,1896.1777,-257.5790,60.0966,2039.8743,1897.8533,-259.2546,1896.1777,-257.5790
225,2075.7371,-161.2386,13.3095,2160.9957,2075.8162,-161.3178,2075.7371,-161.2386
226,2041.5065,-411.2562,-66.5509,2278.1022,2043.3109,-413.0606,2041.5065,-411.2562
227,2078.7645,-233.2028,-58.6848,2206.9778,2080.2532,-234.6915,2078.7645,-233.2028
228,1931.7270,-111.7601,7.8600,1990.0088,1931.7573,-111.7903,1931.7270,-111.7601
229,2119.6113,-64.0176,-7.9636,2152.3785,2119.6404,-64.0466,2119.6113,-64.0176
230,2052.6395,-355.1378,54.4831,2253.2924,2053.8717,-356.3700,2052.6395,-355.1378
231,2002.7751,-530.7852,75.7125,2317.9908,2005.0356,-533.0457,2002.7751,-530.7852
232,1985.4696,-247.7140,-18.0488,2120.4381,1985.6154,-247.8599,1985.4696,-247.7140
233,2040.0229,-479.6118,-53.0093,2319.1744,2041.1376,-480.7265,2040.0229,-479.6118
234,2001.1509,-568.8911,-84.6474,2342.6854,2003.9359,-571.6761,2001.1509,-568.8911
235,1952.5174,-278.1855,74.2890,2109.3672,1954.9887,-280.6568,1952.5174,-278.1855
236,2040.9268,-364.1237,63.2950,2247.9183,2042.5914,-365.7883,2040.9268,-364.1237
237,1875.1030,-255.5274,-7.7810,2015.0998,1875.1314,-255.5558,1875.1030,-255.5274
238,1948.8098,-253.7610,-16.0118,2087.4758,1948.9262,-253.8773,1948.8098,-253.7610
239,2193.8795,-445.2130,-18.6514,2447.2656,2194.0113,-445.3448,2193.8795,-445.2130
240,1938.8885,-583.8376,37.3849,2288.3058,1939.4424,-584.3915,1938.8885,-583.8376
241,2054.1252,-468.0363,92.1664,2329.2440,2057.4888,-471.3999,2054.1252,-468.0363
242,2002.3157,-541.6087,75.5586,2324.6950,2004.5579,-543.8510,2002.3157,-541.6087
243,1987.6910,-383.4529,59.1179,2206.9486,1989.1640,-384.9259,1987.6910,-383.4529
244,1964.4618,-355.7847,-86.3895,2169.5639,1967.6739,-358.9968,1964.4618,-355.7847
245,2024.1781,-431.9835,-102.5469,2278.1277,2028.4521,-436.2575,2024.1781,-431.9835
246,1909.9963,-634.8292,-83.4419,2298.8047,1912.7293,-637.5622,1909.9963,-634.8292
247,1785.6001,-629.7610,37.0271,2171.0783,1786.1676,-630.3285,1785.6001,-629.7610
248,1987.7706,-559.2439,40.6789,2319.6117,1988.4201,-559.8934,1987.7706,-559.2439
249,1984.9827,-651.8144,46.3983,2380.1926,1985.7988,-652.6306,1984.9827,-651.8144
250,1794.7320,-453.7848,112.6476,2068.6890,1800.3614,-459.4142,1794.7320,-453.7848
251,1754.9152,-339.7744,32.5345,1947.9796,1755.4204,-340.2796,1754.9152,-339.7744
252,1904.4393,-280.1206,0.1497,2058.8417,1904.4393,-280.1206,1904.4393,-280.1206
253,2065.6481,-424.4779,32.2486,2308.0350,2066.0657,-424.8954,2065.6481,-424.4779
254,1883.0903,-593.9237,6.5837,2239.9367,1883.1078,-593.9412,1883.0903,-593.9237
255,2024.8689,-646.5881,29.0470,2414.5305,2025.1847,-646.9039,2024.8689,-646.5881
256,2090.7897,-73.3268,3.4114,2128.4089,2090.7951,-73.3322,2090.7897,-73.3268
257,2197.5868,-40.1999,8.7599,2218.0119,2197.6211,-40.2342,2197.5868,-40.1999
258,2132.1347,-43.4240,1.5945,2154.1768,2132.1359,-43.4252,2132.1347,-43.4240
259,2098.0287,-192.7873,63.3466,2203.4979,2099.7791,-194.5376,2098.0287,-192.7873
260,1975.4266,-120.3920,10.2566,2038.3683,1975.4768,-120.4422,1975.4266,-120.3920
261,2188.2412,-36.6086,14.9690,2206.9255,2188.3419,-36.7093,2188.2412,-36.6086
262,1954.6748,-217.2244,-9.3450,2071.9086,1954.7150,-217.2647,1954.6748,-217.2244
263,1972.0543,-391.7135,-67.1641,2197.3737,1973.9612,-393.6204,1972.0543,-391.7135
264,2054.9201,-130.4366,13.6346,2123.2769,2055.0051,-130.5216,2054.9201,-130.4366
265,1943.2976,-79.1560,22.5910,1984.4460,1943.5499,-79.4083,1943.2976,-79.1560
266,2020.2516,-370.0222,-55.6782,2230.5092,2021.5479,-371.3184,2020.2516,-370.0222
267,2140.2597,-279.2795,-64.6632,2295.4266,2141.9866,-281.0064,2140.2597,-279.2795
268,1980.6357,-172.7359,-13.9300,2072.5503,1980.7258,-172.8261,1980.6357,-172.7359
269,2016.9095,-187.9999,-2.7590,2117.1844,2016.9129,-188.0034,2016.9095,-187.9999
270,2075.6377,-93.3551,-72.8985,2127.6045,2078.0850,-95.8024,2075.6377,-93.3551
271,1947.5000,-139.1312,-87.7347,2026.3672,1951.1824,-142.8136,1947.5000,-139.1312
272,1960.9525,-482.7387,51.7358,2243.4412,1962.0473,-483.8335,1960.9525,-482.7387
273,2080.7778,-544.7547,12.2338,2400.0742,2080.8348,-544.8117,2080.7778,-544.7547
274,1963.1444,-454.0590,122.2960,2235.2534,1969.3161,-460.2306,1963.1444,-454.0590
275,2063.7729,-112.5303,-28.7780,2122.8620,2064.1534,-112.9108,2063.7729,-112.5303
276,2125.2609,-70.1306,-6.6018,2161.2100,2125.2808,-70.1505,2125.2609,-70.1306
277,2078.0791,-249.6415,34.5070,2214.2901,2078.5906,-250.1529,2078.0791,-249.6415
278,2093.1505,-194.0552,-54.2479,2198.6249,2094.4364,-195.3412,2093.1505,-194.0552
279,2094.2904,-235.0474,-73.8178,2224.8380,2096.6274,-237.3844,2094.2904,-235.0474
280,2069.9669,-114.9183,-2.7770,2129.7580,2069.9704,-114.9218,2069.9669,-114.9183
