face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,101.1277,2928.8426,19.7682,2879.8144,2928.9808,100.9896,101.1277,2928.8426
37,-103.2329,2387.0383,97.6373,2446.1457,2390.8606,-107.0551,-103.2329,2387.0383
38,-23.1769,2623.3138,82.4737,2638.8479,2625.8814,-25.7446,-23.1769,2623.3138
39,-25.0656,2832.1655,83.3165,2848.4389,2834.5929,-27.4930,-25.0656,2832.1655
40,-59.4071,2999.6130,65.8649,3031.9005,3001.0305,-60.8246,-59.4071,2999.6130
41,-18.1212,2676.2027,-49.2712,2686.6648,2677.1034,-19.0219,-18.1212,2676.2027
42,243.3575,3107.0927,-0.4466,2992.8439,3107.0928,243.3574,243.3575,3107.0927
43,219.3925,3101.0947,3.9926,2997.4343,3101.1002,219.3870,219.3925,3101.0947
44,124.4182,2804.8617,-5.0215,2744.7821,2804.8711,124.4088,124.4182,2804.8617
45,-77.3302,2775.6576,-114.1651,2822.0556,2780.2187,-81.8913,-77.3302,2775.6576
46,112.6752,3088.4926,-11.4180,3033.7892,3088.5364,112.6314,112.6752,3088.4926
47,242.9391,3121.1204,1.0963,3007.0207,3121.1208,242.9387,242.9391,3121.1204
48,240.4503,3123.6206,0.7434,3010.6059,3123.6207,240.4501,240.4503,3123.6206
49,202.3818,3097.6164,-15.7171,3001.6704,3097.7017,202.2965,202.3818,3097.6164
50,195.2832,3086.0090,7.5908,2993.1780,3086.0289,195.2633,195.2832,3086.0090
51,-86.5794,2563.4223,118.6045,2615.8689,2568.7200,-91.8771,-86.5794,2563.4223
52,174.2980,2968.9697,-17.3824,2885.9283,2969.0778,174.1899,174.2980,2968.9697
53,58.4152,3054.7070,-39.2198,3026.6848,3055.2203,57.9019,58.4152,3054.7070
54,55.2690,3048.3553,28.1800,3021.4943,3048.6206,55.0037,55.2690,3048.3553
55,-30.7404,2882.1444,-36.2624,2898.3175,2882.5957,-31.1918,-30.7404,2882.1444
56,-37.3605,2673.9018,70.1938,2695.5197,2675.7179,-39.1766,-37.3605,2673.9018
57,-20.9502,2729.5944,90.8118,2744.6403,2732.5894,-23.9452,-20.9502,2729.5944
58,41.2980,3013.2296,-13.1054,2992.8805,3013.2874,41.2402,41.2980,3013.2296
59,92.2797,2726.3517,-10.6988,2681.4670,2726.3951,92.2362,92.2797,2726.3517
60,-0.5851,2992.6673,62.1012,2994.8921,2993.9552,-1.8730,-0.5851,2992.6673
61,110.9980,2813.5529,-33.5828,2760.3414,2813.9701,110.5807,110.9980,2813.5529
62,55.0483,3047.5684,43.5823,3021.3636,3048.2030,54.4137,55.0483,3047.5684
63,55.8699,2904.5844,-46.2243,2878.1702,2905.3343,55.1201,55.8699,2904.5844
64,-6.6477,2537.7632,-47.2898,2542.4133,2538.6418,-7.5263,-6.6477,2537.7632
65,-75.8757,2501.9212,28.5133,2541.1889,2502.2366,-76.1911,-75.8757,2501.9212
66,204.4562,3007.5172,-8.3136,2910.7153,3007.5418,204.4315,204.4562,3007.5172
67,198.5948,3100.4640,3.7031,3006.0975,3100.4687,198.5901,198.5948,3100.4640
68,183.2663,3082.2636,4.7869,2994.8504,3082.2715,183.2584,183.2663,3082.2636
69,85.4605,3056.6669,3.2498,3014.8505,3056.6704,85.4569,85.4605,3056.6669
70,-8.7280,2760.3964,-83.7064,2768.5696,2762.9244,-11.2560,-8.7280,2760.3964
71,170.2402,3076.1682,-4.7264,2994.6907,3076.1759,170.2325,170.2402,3076.1682
72,-9.5016,2880.0019,-80.7915,2888.1564,2882.2591,-11.7588,-9.5016,2880.0019
73,192.4233,3072.8031,-1.7424,2981.2540,3072.8041,192.4223,192.4233,3072.8031
74,156.1727,3028.8358,-17.7736,2954.0078,3028.9457,156.0627,156.1727,3028.8358
75,39.3159,3038.1044,2.3433,3018.6412,3038.1062,39.3140,39.3159,3038.1044
76,22.4159,2658.8496,22.0560,2647.9884,2659.0341,22.2314,22.4159,2658.8496
77,197.0664,2991.6329,-13.9739,2898.2302,2991.7028,196.9965,197.0664,2991.6329
78,126.7511,2852.5886,22.2190,2791.6375,2852.7697,126.5700,126.7511,2852.5886
79,185.8806,2963.3120,17.3283,2875.0388,2963.4201,185.7725,185.8806,2963.3120
80,40.7326,3019.4549,12.6506,2999.3760,3019.5086,40.6789,40.7326,3019.4549
81,61.2382,2735.9249,-52.2407,2707.3380,2736.9448,60.2182,61.2382,2735.9249
82,-85.5670,2421.6889,103.2268,2472.0604,2425.9317,-89.8098,-85.5670,2421.6889
83,123.3404,2881.5976,-23.7102,2822.2485,2881.8014,123.1366,123.3404,2881.5976
84,78.9075,2945.2958,-27.0947,2907.0243,2945.5519,78.6514,78.9075,2945.2958
85,-1.2494,3039.5750,-17.5665,3040.3521,3039.6764,-1.3509,-1.2494,3039.5750
86,-52.7824,3047.1780,52.5152,3075.2545,3048.0674,-53.6718,-52.7824,3047.1780
87,-83.5975,2793.7848,103.6521,2842.1834,2797.5138,-87.3265,-83.5975,2793.7848
88,35.1822,2964.5596,-31.2934,2947.6244,2964.8939,34.8479,35.1822,2964.5596
89,209.0537,3026.2483,-7.6322,2927.3552,3026.2689,209.0330,209.0537,3026.2483
90,139.9245,3022.2439,19.8429,2954.9674,3022.3805,139.7879,139.9245,3022.2439
91,34.1430,2898.1934,69.7768,2883.8072,2899.8924,32.4440,34.1430,2898.1934
92,190.1964,3042.4000,3.6127,2951.9076,3042.4046,190.1918,190.1964,3042.4000
93,139.3624,2918.1698,-28.9079,2851.4839,2918.4705,139.0617,139.3624,2918.1698
94,197.0421,3108.8665,-6.5470,3015.1995,3108.8813,197.0274,197.0421,3108.8665
95,122.5423,3110.1754,-15.7306,3050.8723,3110.2582,122.4595,122.5423,3110.1754
96,148.3380,3078.2908,15.3023,3006.9841,3078.3707,148.2581,148.3380,3078.2908
97,164.5043,2945.4032,-16.0218,2866.8276,2945.4955,164.4120,164.5043,2945.4032
98,140.8794,3055.1295,7.9117,2987.2138,3055.1510,140.8579,140.8794,3055.1295
99,4.2669,3066.2683,30.3734,3064.5887,3066.5696,3.9657,4.2669,3066.2683
100,-78.1692,2484.4131,22.9341,2524.7181,2484.6183,-78.3745,-78.1692,2484.4131
101,-100.7947,2478.1482,-30.7335,2530.6118,2478.5144,-101.1609,-100.7947,2478.1482
102,-6.9391,2502.9238,-31.7044,2507.0020,2503.3242,-7.3395,-6.9391,2502.9238
103,-86.2471,2286.3283,-61.9182,2333.1151,2287.9431,-87.8619,-86.2471,2286.3283
104,-22.9337,2872.7052,80.0697,2887.5728,2874.9176,-25.1461,-22.9337,2872.7052
105,-4.4448,2666.4006,52.3119,2670.1635,2667.4248,-5.4690,-4.4448,2666.4006
106,35.3523,2901.5283,-45.6485,2885.0982,2902.2551,34.6255,35.3523,2901.5283
107,-14.1490,3042.9254,21.2103,3050.2458,3043.0726,-14.2961,-14.1490,3042.9254
108,-59.1005,2769.0811,73.2565,2801.9738,2770.9774,-60.9967,-59.1005,2769.0811
109,49.6455,3104.2666,-7.9112,3079.7744,3104.2870,49.6250,49.6455,3104.2666
110,59.0305,2884.7597,-52.0613,2857.1254,2885.7185,58.0716,59.0305,2884.7597
111,-99.4421,2486.5170,120.9926,2546.3381,2492.1657,-105.0908,-99.4421,2486.5170
112,-64.7121,2918.4720,88.4776,2955.3362,2921.0939,-67.3339,-64.7121,2918.4720
113,135.5502,2990.7247,10.3761,2925.3611,2990.7624,135.5125,135.5502,2990.7247
114,170.1200,3007.4221,27.2564,2926.4543,3007.6839,169.8582,170.1200,3007.4221
115,-69.4010,2846.7457,99.1315,2887.1830,2850.1117,-72.7669,-69.4010,2846.7457
116,56.9769,2673.1199,-16.8220,2645.2522,2673.2281,56.8688,56.9769,2673.1199
117,-71.3093,2519.6952,-44.7883,2557.2728,2520.4692,-72.0832,-71.3093,2519.6952
118,30.0950,2716.7168,-47.3423,2703.0390,2717.5507,29.2610,30.0950,2716.7168
119,62.5759,2902.9313,24.6375,2872.4716,2903.1450,62.3622,62.5759,2902.9313
120,158.3807,2973.1293,11.4449,2897.2554,2973.1758,158.3342,158.3807,2973.1293
121,248.6648,3114.6123,1.0295,2998.0248,3114.6127,248.6644,248.6648,3114.6123
122,224.3034,3084.4687,-1.0193,2978.6583,3084.4690,224.3030,224.3034,3084.4687
123,93.0843,3077.7620,19.6706,3032.4830,3077.8917,92.9547,93.0843,3077.7620
124,93.0539,2999.4753,-44.4158,2955.0493,3000.1539,92.3753,93.0539,2999.4753
125,84.0147,3023.6535,-38.3109,2983.2718,3024.1527,83.5155,84.0147,3023.6535
126,19.6441,2918.6910,-32.2957,2909.4565,2919.0508,19.2843,19.6441,2918.6910
127,65.2334,2916.0648,28.1344,2884.4131,2916.3424,64.9558,65.2334,2916.0648
128,-92.2420,2512.6668,112.7650,2567.4743,2517.5392,-97.1144,-92.2420,2512.6668
129,208.0469,3095.4344,8.0701,2996.8646,3095.4569,208.0243,208.0469,3095.4344
130,173.7754,3072.2880,-24.4708,2989.4916,3072.4946,173.5688,173.7754,3072.2880
131,108.8478,3010.6555,-29.9673,2958.1895,3010.9649,108.5384,108.8478,3010.6555
132,152.3856,3041.1705,8.9239,2967.9534,3041.1980,152.3580,152.3856,3041.1705
133,28.5989,3003.7011,19.1743,2989.6887,3003.8247,28.4754,28.5989,3003.7011
134,14.5792,2527.1036,17.2720,2520.0232,2527.2224,14.4605,14.5792,2527.1036
135,-89.3472,2664.8445,89.5389,2715.0556,2667.7523,-92.2550,-89.3472,2664.8445
136,-40.5310,2656.9623,54.2778,2679.1079,2658.0540,-41.6227,-40.5310,2656.9623
137,-87.1559,2234.0036,-12.5810,2278.9361,2234.0718,-87.2241,-87.1559,2234.0036
138,153.3236,2884.4161,-19.3088,2811.0912,2884.5526,153.1871,153.3236,2884.4161
139,-3.5442,2619.8442,2.8465,2621.6227,2619.8473,-3.5473,-3.5442,2619.8442
140,136.4747,3074.5331,18.4402,3008.7877,3074.6488,136.3590,136.4747,3074.5331
141,249.0731,3100.9411,-2.9970,2984.2149,3100.9442,249.0700,249.0731,3100.9411
142,169.5929,2998.8830,-16.9161,2917.9325,2998.9841,169.4917,169.5929,2998.8830
143,175.9029,3050.1264,6.3065,2966.1096,3050.1403,175.8891,175.9029,3050.1264
144,71.9575,3002.0224,42.5885,2967.6151,3002.6413,71.3386,71.9575,3002.0224
145,192.5827,3091.4255,-7.0519,2999.7990,3091.4427,192.5655,192.5827,3091.4255
146,204.3047,3016.1804,-8.3418,2919.4304,3016.2052,204.2799,204.3047,3016.1804
147,157.8750,3087.8352,4.6827,3012.0134,3087.8427,157.8675,157.8750,3087.8352
148,137.4263,3040.6188,-33.0937,2974.8400,3040.9960,137.0491,137.4263,3040.6188
149,54.6307,3080.7312,-33.9963,3054.3500,3081.1131,54.2488,54.6307,3080.7312
150,-5.2476,2985.9427,13.7975,2988.6656,2986.0064,-5.3113,-5.2476,2985.9427
151,55.0283,2798.1337,-44.7193,2772.1117,2798.8625,54.2995,55.0283,2798.1337
152,109.9266,2768.8495,-11.6071,2715.6298,2768.9001,109.8760,109.9266,2768.8495
153,163.5433,2976.5793,5.2498,2898.2846,2976.5891,163.5335,163.5433,2976.5793
154,-90.9635,2452.5189,-110.3220,2506.5366,2457.2950,-95.7397,-90.9635,2452.5189
155,1.6403,2672.0339,-25.6401,2671.5832,2672.2800,1.3941,1.6403,2672.0339
156,5.6383,3086.8876,-15.4884,3084.1890,3086.9654,5.5604,5.6383,3086.8876
157,8.7874,2656.9929,34.1259,2653.2686,2657.4326,8.3477,8.7874,2656.9929
158,-56.0268,2977.3197,-75.2429,3008.5488,2979.1850,-57.8921,-56.0268,2977.3197
159,82.2036,3045.6357,-9.5255,3005.4224,3045.6663,82.1730,82.2036,3045.6357
160,-90.4360,2631.2217,-115.2774,2685.0196,2636.0956,-95.3099,-90.4360,2631.2217
161,0.3862,2638.8043,-76.1958,2641.9097,2641.0030,-1.8125,0.3862,2638.8043
162,31.2406,2769.1916,38.5202,2754.5123,2769.7334,30.6988,31.2406,2769.1916
163,87.6378,3093.6041,-9.9184,3050.7778,3093.6368,87.6051,87.6378,3093.6041
164,-54.8442,2979.7946,79.7678,3010.7635,2981.8899,-56.9395,-54.8442,2979.7946
165,1.7816,3007.4145,62.5078,3008.4728,3008.7139,0.4822,1.7816,3007.4145
166,-102.9661,2305.7051,-75.2855,2362.4757,2308.0559,-105.3169,-102.9661,2305.7051
167,48.6235,2627.0723,-20.3140,2603.3389,2627.2323,48.4634,48.6235,2627.0723
168,-70.9843,2802.1605,110.8281,2844.8024,2806.4293,-75.2531,-70.9843,2802.1605
169,32.0957,2592.8559,-8.9630,2577.0047,2592.8872,32.0643,32.0957,2592.8559
170,-90.8799,2252.1938,-41.5720,2300.1087,2252.9312,-91.6173,-90.8799,2252.1938
171,-94.6233,2648.6663,123.6656,2705.7147,2654.2298,-100.1868,-94.6233,2648.6663
172,216.6233,3122.3807,-2.0231,3019.9037,3122.3821,216.6219,216.6233,3122.3807
173,226.0956,3086.8733,2.0516,2980.2668,3086.8748,226.0941,226.0956,3086.8733
174,223.7886,3110.2412,-9.9970,3004.6539,3110.2759,223.7540,223.7886,3110.2412
175,141.4934,2932.8513,-12.4115,2864.8072,2932.9065,141.4382,141.4934,2932.8513
176,162.1685,2937.8712,1.2257,2860.2378,2937.8717,162.1680,162.1685,2937.8712
177,189.0676,3012.5926,3.3002,2922.6546,3012.5965,189.0637,189.0676,3012.5926
178,186.9274,2952.4753,-11.6881,2863.6626,2952.5247,186.8780,186.9274,2952.4753
179,161.3167,3078.0187,-15.9037,3000.7408,3078.1054,161.2300,161.3167,3078.0187
180,0.8885,2932.5356,74.9569,2934.9644,2934.4509,-1.0268,0.8885,2932.5356
181,198.2175,3076.0285,-17.8189,2982.0247,3076.1388,198.1072,198.2175,3076.0285
182,240.6294,3078.0978,-3.4581,2965.1212,3078.1020,240.6252,240.6294,3078.0978
183,43.6810,2933.2585,45.6767,2912.7384,2933.9803,42.9592,43.6810,2933.2585
184,61.5162,2917.1182,39.5009,2887.6624,2917.6645,60.9699,61.5162,2917.1182
185,-55.9907,3018.6930,-53.3789,3048.4765,3019.6194,-56.9171,-55.9907,3018.6930
186,43.4035,2946.1879,-59.0525,2926.5157,2947.3888,42.2027,43.4035,2946.1879
187,102.9045,3061.5460,-34.5995,3012.0090,3061.9506,102.4999,102.9045,3061.5460
188,-29.0748,2888.4164,39.5114,2903.8695,2888.9514,-29.6098,-29.0748,2888.4164
189,87.0166,3027.6981,43.2329,2986.0802,3028.3336,86.3811,87.0166,3027.6981
190,55.7704,3089.9342,23.9969,3062.7120,3090.1240,55.5806,55.7704,3089.9342
191,-53.6282,3068.3884,-7.9167,3095.5813,3068.4085,-53.6482,-53.6282,3068.3884
192,1.3112,2776.4593,-43.1208,2776.8086,2777.1292,0.6413,1.3112,2776.4593
193,7.5603,2732.1586,-38.6949,2729.2094,2732.7081,7.0108,7.5603,2732.1586
194,-53.0218,3052.5489,-42.1727,3080.2684,3053.1214,-53.5944,-53.0218,3052.5489
195,70.9675,3087.7896,-2.8968,3052.9287,3087.7924,70.9647,70.9675,3087.7896
196,74.8311,3057.2514,17.9876,3020.6918,3057.3599,74.7227,74.8311,3057.2514
197,-79.5824,2495.9148,-31.0637,2537.2130,2496.2894,-79.9570,-79.5824,2495.9148
198,49.9259,2704.2678,-53.4390,2681.2518,2705.3432,48.8504,49.9259,2704.2678
199,46.1010,2675.2332,29.7529,2652.9837,2675.5698,45.7643,46.1010,2675.2332
200,71.9474,2872.4617,41.8232,2838.0970,2873.0862,71.3229,71.9474,2872.4617
201,8.6165,2661.2979,52.3862,2658.5490,2662.3320,7.5823,8.6165,2661.2979
202,16.0137,2627.2314,-28.8905,2619.7393,2627.5510,15.6941,16.0137,2627.2314
203,29.0861,2820.5988,-61.0734,2808.1618,2821.9343,27.7506,29.0861,2820.5988
204,102.6639,3037.3119,11.4946,2987.3696,3037.3569,102.6189,102.6639,3037.3119
205,-19.0682,2968.7102,30.3892,2978.7552,2969.0192,-19.3773,-19.0682,2968.7102
206,-90.6746,2427.7778,108.2091,2481.4496,2432.4186,-95.3154,-90.6746,2427.7778
207,-43.2896,2815.7622,52.4072,2839.1061,2816.7225,-44.2499,-43.2896,2815.7622
208,2.6635,2531.9969,32.6834,2531.2993,2532.4192,2.2413,2.6635,2531.9969
209,-48.5472,3082.2477,-9.9150,3106.8532,3082.2791,-48.5786,-48.5472,3082.2477
210,-11.5113,2964.4267,-36.1995,2970.8608,2964.8669,-11.9516,-11.5113,2964.4267
211,186.6186,3002.8229,1.9647,2914.0008,3002.8243,186.6173,186.6186,3002.8229
212,85.7850,2781.5189,11.9336,2739.7119,2781.5718,85.7322,85.7850,2781.5189
213,186.9455,2985.3029,-2.5083,2896.3618,2985.3051,186.9433,186.9455,2985.3029
214,115.1896,3088.6365,29.4791,3033.1126,3088.9287,114.8973,115.1896,3088.6365
215,120.3918,3083.2039,30.9007,3025.2789,3083.5261,120.0695,120.3918,3083.2039
216,254.4468,3114.7952,0.4837,2995.6875,3114.7953,254.4467,254.4468,3114.7952
217,225.9873,3059.3626,-4.9986,2952.8745,3059.3714,225.9785,225.9873,3059.3626
218,251.8675,3121.2911,0.5494,3003.2890,3121.2912,251.8674,251.8675,3121.2911
219,225.3762,3043.0891,5.9703,2936.9121,3043.1018,225.3636,225.3762,3043.0891
220,149.4888,2902.6049,-24.6501,2831.1443,2902.8256,149.2681,149.4888,2902.6049
221,147.6332,3041.3943,-20.9936,2970.5531,3041.5466,147.4809,147.6332,3041.3943
222,215.0968,3075.3187,-1.5812,2973.6120,3075.3196,215.0959,215.0968,3075.3187
223,141.7636,3066.1134,-30.1638,2998.2018,3066.4245,141.4525,141.7636,3066.1134
224,55.8770,3068.8164,37.2137,3041.9459,3069.2760,55.4175,55.8770,3068.8164
225,125.0095,3049.0716,4.8090,2988.5400,3049.0795,125.0016,125.0095,3049.0716
226,73.7443,2803.2470,-32.9494,2767.7003,2803.6446,73.3467,73.7443,2803.2470
227,129.8665,2944.6702,-26.0322,2882.2850,2944.9109,129.6258,129.8665,2944.6702
228,189.3667,3061.5778,-14.3288,2971.5271,3061.6493,189.2952,189.3667,3061.5778
229,165.8825,3062.0495,-14.8021,2982.6801,3062.1251,165.8069,165.8825,3062.0495
230,88.2083,2867.8268,22.3936,2825.0220,2868.0072,88.0279,88.2083,2867.8268
231,-4.7231,2733.2859,49.7070,2737.0050,2734.1880,-5.6252,-4.7231,2733.2859
232,57.3567,3060.9699,-38.8331,3033.4441,3061.4719,56.8548,57.3567,3060.9699
233,23.9245,2878.0170,-35.8157,2866.8009,2878.4664,23.4751,23.9245,2878.0170
234,-47.9385,2773.3042,-63.7325,2799.7585,2774.7431,-49.3775,-47.9385,2773.3042
235,103.5224,2893.4640,41.8793,2844.0419,2894.0925,102.8939,103.5224,2893.4640
236,4.4377,2860.7400,59.6702,2860.3915,2861.9860,3.1917,4.4377,2860.7400
237,45.5500,3090.3507,-7.9312,3067.8600,3090.3713,45.5294,45.5500,3090.3507
238,80.3805,3046.4595,-6.6551,3007.0972,3046.4745,80.3656,80.3805,3046.4595
239,60.7781,2670.3165,16.1366,2640.6000,2670.4162,60.6783,60.7781,2670.3165
240,26.2379,2687.6575,40.8972,2675.5729,2688.2858,25.6096,26.2379,2687.6575
241,26.8650,2773.7546,41.2535,2761.3447,2774.3740,26.2456,26.8650,2773.7546
242,-37.4406,2845.4004,52.0053,2865.7202,2846.3382,-38.3784,-37.4406,2845.4004
243,47.6433,2943.3744,63.5507,2921.9183,2944.7685,46.2493,47.6433,2943.3744
244,7.5757,2919.8396,-40.7247,2916.9121,2920.4090,7.0063,7.5757,2919.8396
245,-67.0397,2645.3662,-58.8544,2681.4534,2646.6426,-68.3161,-67.0397,2645.3662
246,-98.3815,2342.2717,-81.9364,2397.1844,2345.0194,-101.1292,-98.3815,2342.2717
247,-7.0079,2974.6976,32.5763,2978.7422,2975.0535,-7.3637,-7.0079,2974.6976
248,46.9021,2629.2777,6.5999,2606.1682,2629.2945,46.8853,46.9021,2629.2777
249,-83.3261,2252.2200,38.8301,2296.0031,2252.8654,-83.9715,-83.3261,2252.2200
250,-50.0694,3016.9490,60.8325,3044.1167,3018.1551,-51.2755,-50.0694,3016.9490
251,-46.6326,3097.7352,5.8774,3121.3294,3097.7462,-46.6435,-46.6326,3097.7352
252,8.6886,3105.0801,12.2009,3100.8170,3105.1282,8.6406,8.6886,3105.0801
253,4.2134,2643.3343,-15.3141,2641.3633,2643.4232,4.1246,4.2134,2643.3343
254,-84.5104,2524.2252,-40.2990,2568.4723,2524.8475,-85.1328,-84.5104,2524.2252
255,-94.2992,2304.6564,66.5258,2356.0427,2306.4998,-96.1426,-94.2992,2304.6564
256,254.6114,3116.6930,1.1636,2997.5091,3116.6935,254.6109,254.6114,3116.6930
257,241.6882,3105.5194,2.2576,2992.0080,3105.5212,241.6864,241.6882,3105.5194
258,221.8673,3110.8389,1.6330,3006.0536,3110.8398,221.8664,221.8673,3110.8389
259,154.0213,2978.6665,33.7297,2905.3075,2979.0692,153.6186,154.0213,2978.6665
260,191.0313,3106.1569,15.6458,3015.3051,3106.2409,190.9474,191.0313,3106.1569
261,206.6627,3025.6486,14.3878,2927.8988,3025.7221,206.5892,206.6627,3025.6486
262,198.6859,2999.3715,3.5088,2905.1350,2999.3759,198.6815,198.6859,2999.3715
263,135.3092,2829.5391,-12.5821,2764.4551,2829.5979,135.2505,135.3092,2829.5391
264,211.3590,3037.3909,-1.7395,2937.4215,3037.3920,211.3580,211.3590,3037.3909
265,242.0094,3086.7636,5.4319,2973.1701,3086.7739,241.9991,242.0094,3086.7636
266,98.1707,2879.8472,-28.0772,2832.4558,2880.1305,97.8873,98.1707,2879.8472
267,139.1700,2876.4493,-22.0960,2809.7114,2876.6277,138.9917,139.1700,2876.4493
268,174.0018,3087.8776,-16.5056,3004.7938,3087.9711,173.9083,174.0018,3087.8776
269,99.9496,3085.0200,-29.6027,3036.7122,3085.3136,99.6560,99.9496,3085.0200
270,152.5487,2956.9362,-14.1232,2883.7934,2957.0073,152.4776,152.5487,2956.9362
271,110.4199,2902.1492,-20.6883,2848.7701,2902.3025,110.2666,110.4199,2902.1492
272,53.7430,2729.3067,12.1445,2702.9178,2729.3618,53.6879,53.7430,2729.3067
273,-0.8388,2497.5785,-12.0199,2498.0847,2497.6363,-0.8966,-0.8388,2497.5785
274,6.9969,2855.8233,58.9412,2854.1577,2857.0423,5.7779,6.9969,2855.8233
275,135.9460,3091.4611,-22.4682,3026.0297,3091.6319,135.7752,135.9460,3091.4611
276,175.3767,3116.2107,-6.6049,3032.3499,3116.2255,175.3619,175.3767,3116.2107
277,132.5342,2953.2939,12.4898,2889.3885,2953.3492,132.4789,132.5342,2953.2939
278,118.3456,2996.1312,-22.4148,2939.0026,2996.3058,118.1710,118.3456,2996.1312
279,102.9125,2946.4357,-33.2667,2896.9241,2946.8248,102.5234,102.9125,2946.4357
280,160.7738,3093.2368,17.7947,3016.2229,3093.3447,160.6658,160.7738,3093.2368
281,78.8575,2978.7027,26.3314,2940.4209,2978.9418,78.6185,78.8575,2978.7027
282,68.1865,2761.4999,23.0441,2728.3378,2761.6971,67.9893,68.1865,2761.4999
283,135.9660,2853.3862,9.3173,2787.9377,2853.4182,135.9341,135.9660,2853.3862
284,-86.9670,2377.8255,-102.5823,2428.9873,2382.0876,-91.2290,-86.9670,2377.8255
285,-93.7678,2500.5418,-58.1836,2550.7112,2501.8460,-95.0720,-93.7678,2500.5418
286,-36.7748,2813.5653,-49.7947,2833.4447,2814.4349,-37.6445,-36.7748,2813.5653
287,51.0764,2993.0319,-55.0176,2969.3529,2994.0605,50.0478,51.0764,2993.0319
288,241.1259,3094.9684,1.1842,2981.7274,3094.9688,241.1254,241.1259,3094.9684
289,222.2982,3101.0337,-11.1007,2996.1378,3101.0765,222.2554,222.2982,3101.0337
290,37.7916,3014.1022,31.6338,2995.8863,3014.4384,37.4555,37.7916,3014.1022
291,26.9066,3036.3234,23.6727,3023.2380,3036.5096,26.7204,26.9066,3036.3234
292,-46.1928,3100.1960,6.1546,3123.5668,3100.2081,-46.2048,-46.1928,3100.1960
