vid,x,y,z
67,0.34162218,0.15415356,0.12569459
68,-0.07664302,0.44608700,0.08622286
69,-0.27918256,0.14660030,0.12512435
70,0.15255296,-0.22581403,0.13834104
71,0.48101622,-0.11199539,0.06984566
72,0.33641500,0.44693673,0.05642452
73,-0.18669851,-0.49026075,0.06727337
74,0.16488740,0.52818290,0.04485550
75,-0.52442284,-0.21664093,0.04258855
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44108123,-0.34105697,0.06003253
81,0.40064036,0.06707725,0.11325055
82,-0.50416023,-0.03296277,0.07183130
83,0.05818985,0.44349128,0.08133480
84,-0.29165289,-0.24847191,0.11951026
85,0.02898537,0.12819672,0.16530621
86,-0.40470563,0.21334108,0.08213776
87,0.19475921,-0.40599139,0.08366134
88,-0.28553047,0.40622350,0.04858614
89,0.42436480,0.30379772,0.07888741
90,0.25959553,-0.13762250,0.13662204
91,-0.16726047,0.48300256,0.03907589
92,-0.54021864,0.06197751,0.03470350
93,0.51305092,-0.07125323,0.05911637
94,-0.25881203,-0.48881127,0.05552277
95,-0.48779385,-0.30629004,0.04008905
96,-0.20176325,-0.56276540,-0.00000000
97,0.12321888,0.43130925,0.09321173
98,0.42257244,0.01638869,0.10461839
99,-0.04136604,-0.17401362,0.15992693
100,-0.29425071,-0.09187930,0.14281978
101,-0.05476696,0.22581761,0.14850302
102,0.22730804,-0.30825389,0.10526412
103,0.42773584,-0.25983969,0.06076665
104,0.09635294,-0.48536370,0.06708877
105,0.25511720,0.22418347,0.13633947
106,-0.45967509,0.20454409,0.05245516
107,-0.32997424,-0.40188200,0.07867905
108,-0.36851277,0.32937647,0.05868409
109,-0.07695607,0.54246971,0.03711740
110,0.48264233,0.28224616,0.05922795
111,-0.10551542,-0.55065092,0.03799572
112,-0.53055028,-0.15774804,0.05413603
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14125382,-0.00945309,0.16357146
117,0.16850229,0.03628092,0.16423514
118,-0.16154232,-0.39280053,0.09416406
119,0.13580906,0.26191125,0.13309225
120,-0.18557909,0.29426191,0.09161343
121,0.48293674,0.21719046,0.07079811
122,0.09054792,-0.20590525,0.15359129
123,-0.47129731,-0.13578955,0.08306667
124,0.30169051,-0.38547003,0.05768077
125,0.18141078,-0.34985015,0.10901562
126,0.55189880,0.07205642,0.04373327
127,-0.04400265,0.49752707,0.06636716
128,-0.46171372,0.29973393,0.03490027
129,0.43791689,-0.15101728,0.05829860
130,0.06760973,0.50388312,0.06256935
131,0.35710635,0.38418677,0.07659364
132,0.00494501,-0.54640315,0.02161720
133,-0.20100893,0.44784394,0.07039141
134,0.55399933,-0.05293021,0.03223205
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31771929,-0.46068398,0.05287050
138,-0.23066934,-0.23228131,0.12318006
139,0.25667867,0.35551964,0.10615815
140,0.41656872,-0.03973352,0.10118632
141,0.06905069,0.07838304,0.16789268
142,-0.06479257,-0.11006490,0.16607420
143,-0.08689275,0.34333867,0.11333312
144,0.21161489,-0.24588874,0.11688700
145,-0.44263497,0.05531757,0.08874055
146,0.02662755,-0.41641229,0.10582066
147,-0.22279539,0.25396717,0.12483512
148,0.43254663,0.24166317,0.08731041
149,0.39090472,-0.30838212,0.06877147
150,0.20802956,-0.50790483,0.02732421
151,-0.42876932,-0.17817766,0.09625148
152,-0.36136599,0.26418444,0.07157134
153,-0.27181845,-0.42824127,0.08191976
154,-0.44398701,-0.28197360,0.07726579
155,0.54389112,0.13101031,0.04703470
156,-0.01345058,0.54217918,0.03076918
157,0.53528383,-0.10963100,0.04070468
158,0.28100096,0.44114472,0.07102063
159,0.10352674,0.54306168,0.04169730
160,-0.48741567,0.24854741,0.02711501
161,-0.37354044,-0.42632194,0.04918015
162,-0.11304790,0.04687595,0.16711508
163,0.22904788,0.04171364,0.15489141
164,-0.23263908,-0.07834096,0.15624190
165,-0.08288753,-0.30107348,0.14400943
166,0.05204624,0.19095837,0.15808346
167,0.07015496,-0.37188128,0.10949737
168,0.30412160,-0.17741638,0.12234563
169,0.01762009,0.39206537,0.11330914
170,0.18355072,0.42052403,0.09473580
171,-0.55124965,-0.05833541,0.04249898
172,-0.33937118,0.14601574,0.11000389
173,0.32431507,0.21240558,0.12336651
174,-0.35883907,-0.02149275,0.12599472
175,-0.28432292,-0.36807584,0.09884133
176,-0.05948814,-0.51526664,0.04392767
177,0.25682319,-0.42619740,0.06648714
178,0.07480759,-0.14162994,0.16160315
179,0.46942806,-0.05858054,0.08458167
180,0.51009126,-0.21571096,0.02874937
181,0.16667903,-0.28938839,0.12718465
182,0.44792402,0.11481305,0.09320875
183,0.44480078,-0.31937176,0.03964711
184,-0.38585162,-0.36999564,0.07318469
185,-0.40591468,0.29618087,0.04551170
186,0.10442000,-0.53532934,0.03946188
187,-0.49369016,-0.25306429,0.05748149
188,0.55514793,0.00793978,0.03828511
189,-0.10707250,0.49406055,0.06208107
190,0.04455587,0.55023188,0.03785216
191,-0.39451659,-0.23566658,0.10127827
192,-0.48890970,0.08912494,0.05914234
193,-0.24467457,0.43993075,0.03884804
194,0.30672589,0.10055310,0.13417225
195,-0.21589899,-0.18276138,0.14987891
196,-0.24087456,0.03377821,0.14628020
197,0.26472911,-0.01668145,0.14884708
198,-0.05934833,-0.24264419,0.15161664
199,-0.07589450,0.16038519,0.13275649
200,0.14003316,0.37373281,0.11200206
201,0.08508319,-0.03441388,0.15092278
202,-0.03668207,-0.40853351,0.10914852
203,0.01023403,0.22765887,0.15112281
204,-0.39135180,0.15517702,0.09740610
205,-0.25087672,0.30432267,0.10428821
206,0.24373023,-0.36839467,0.08960835
207,-0.13788538,0.43957739,0.06531516
208,0.37595263,-0.24899113,0.09372308
209,0.37594523,0.25916223,0.10190166
210,0.51238358,-0.02122622,0.06087382
211,-0.01083547,0.44687384,0.09211705
212,-0.49244548,0.02689446,0.05578054
213,-0.32943181,0.37181098,0.06518227
214,0.40564427,-0.36510702,0.03644827
215,0.53085847,0.19198108,0.04720881
216,-0.12054298,-0.49875882,0.06190841
217,0.30087702,0.39657175,0.08478647
218,-0.45855940,-0.07225893,0.09099018
219,-0.34051581,-0.33979195,0.09533542
220,0.42107002,-0.09491496,0.08070174
221,0.13191510,0.08972955,0.16552268
222,0.31344056,-0.44520842,0.03838942
223,-0.55546550,-0.11123031,0.03856347
224,0.13243038,-0.38793170,0.09611950
225,0.45516199,-0.20815887,0.03898325
226,0.50174448,0.09530937,0.07012588
227,0.04711753,-0.52201368,0.05443623
228,-0.22456952,-0.38560849,0.10034341
229,-0.13617696,0.53583143,0.03496423
230,-0.41868486,0.34228230,0.02551877
231,-0.10638359,-0.20362085,0.15773008
232,0.29929639,-0.07505061,0.13936613
233,-0.34785778,0.04285671,0.13030692
234,-0.25763010,-0.13741811,0.14726443
235,0.28159467,0.16121664,0.13735816
236,-0.14000228,-0.44604188,0.07943884
237,-0.15882900,0.24490916,0.10785220
238,0.04108679,0.32938343,0.13198955
239,0.12391265,-0.09304714,0.14775858
240,-0.07624007,-0.00118637,0.17114118
241,-0.21728622,0.14900383,0.14198042
242,0.04223681,-0.25036561,0.14584601
243,0.05322060,-0.31221081,0.12915111
244,-0.01021182,-0.49397366,0.05592788
245,-0.23891019,-0.32974183,0.11112011
246,0.17364858,0.47569225,0.07342898
247,0.34409800,-0.34270613,0.04827131
248,-0.51062060,-0.09594647,0.06584883
249,-0.38315697,0.38826363,0.03751479
250,0.20453478,-0.45792974,0.05388409
251,-0.11152804,0.39279874,0.09060478
252,0.24165841,0.40706483,0.09199645
253,-0.22619998,0.39381400,0.05563599
254,0.50883763,0.03611739,0.06519899
255,0.40612277,-0.19928967,0.07442468
256,0.51895192,0.24412158,0.04201659
257,0.00924315,0.06724323,0.14792816
258,-0.29464937,0.25084979,0.10608965
259,0.25849578,-0.20512355,0.11497663
260,-0.48618275,0.14991780,0.06533333
261,0.01631554,0.49273614,0.05646675
262,0.49245452,0.15505072,0.07281835
263,-0.39335644,-0.30757727,0.08913615
264,0.35737455,-0.39958247,0.02323374
265,-0.41391835,-0.11394171,0.10487273
266,0.47349716,-0.26443739,0.02166714
267,-0.51611911,0.19538675,0.03899489
268,-0.05287784,-0.56155065,0.02820649
269,0.38514046,0.19832627,0.10828977
270,0.26347319,-0.47811590,0.03515510
271,-0.16944998,-0.06573527,0.16010132
272,0.18989115,-0.12126057,0.14144923
273,0.28027756,0.04192074,0.12413448
274,0.06669771,0.26147550,0.14816411
275,-0.14493855,-0.29208092,0.13099626
276,0.14312617,-0.02561889,0.16110361
277,0.18095557,0.21105509,0.13516958
278,-0.25581576,0.09623735,0.13740007
279,-0.09641560,-0.39808940,0.09258622
280,-0.05112938,0.05906683,0.16683598
281,-0.44536664,-0.00919955,0.07608447
282,-0.12887002,0.29772126,0.12426802
283,0.11489784,0.20572259,0.15523761
284,0.35877555,-0.18788844,0.11118147
285,0.11793188,-0.33053802,0.12034064
286,0.31280378,0.33822271,0.10012760
287,-0.34802791,0.20619032,0.09316985
288,0.35635432,-0.07064046,0.09529767
289,-0.38579594,0.09058440,0.11465505
290,0.02675182,-0.18356992,0.15991057
291,-0.33540797,-0.20984521,0.11801237
292,0.08528543,-0.42998504,0.08866009
293,0.11588768,0.48882770,0.07203249
294,0.46654197,-0.00200174,0.08759813
295,0.41796476,0.37008277,0.06151190
296,0.43974016,0.17789780,0.09221496
297,-0.04783368,0.39458877,0.10683354
298,-0.48503152,-0.19402520,0.07448874
299,0.15700337,-0.54290573,0.02502985
300,0.28464203,-0.32569574,0.07458335
301,-0.26969182,0.35598546,0.07856897
302,-0.01442015,-0.29453377,0.14004873
303,-0.34489265,-0.27499418,0.10751261
304,0.28053037,0.48811705,0.04835197
305,-0.16146497,-0.53706746,0.04276699
306,0.21591146,0.32026863,0.12121958
307,-0.20549047,-0.01808069,0.15496504
308,-0.29238532,0.05512573,0.13613822
309,-0.03724660,-0.05446406,0.17205485
310,-0.16969455,-0.23158383,0.14898964
311,0.20452482,-0.01713898,0.15915719
312,0.09310922,0.14171590,0.16341377
313,-0.14705399,0.14799417,0.15618503
314,0.31480539,-0.01525522,0.11231312
315,0.24897064,0.10097101,0.13170485
316,0.00498792,-0.11501513,0.16883447
317,0.31674570,-0.23108832,0.10384605
318,-0.11929218,-0.34538249,0.11358991
319,0.10222585,0.31897461,0.12425833
320,0.03941370,-0.47230423,0.08401706
321,-0.37400557,-0.16232625,0.11373809
322,0.45976724,0.33710812,0.04876609
323,-0.35191875,-0.09118712,0.10923326
324,-0.00261817,0.27940816,0.14052978
325,-0.17612776,0.39805639,0.09249512
326,-0.24971076,0.20152972,0.12740174
327,-0.27355386,-0.19087337,0.12063365
328,0.10409710,-0.26996422,0.13981381
329,0.20125490,-0.18142477,0.12797163
330,-0.21839729,-0.52292162,0.03963023
331,0.39704935,0.13597862,0.11071410
332,-0.00929457,-0.22903522,0.15155714
333,0.37028870,0.32272515,0.09066027
334,-0.07008694,-0.45422459,0.06724151
335,0.15320204,-0.49534062,0.04824494
336,0.45832345,0.05663549,0.09069176
337,-0.43271804,0.25679477,0.06159574
338,-0.43513938,0.16640142,0.07474871
339,-0.03119655,0.11552479,0.14177661
340,0.19386376,0.09843643,0.15762121
341,-0.31896973,0.09713407,0.12436701
342,0.26057357,0.29310086,0.12149141
343,-0.10337707,-0.05780120,0.16659641
344,-0.19572810,-0.12403029,0.15901526
345,-0.09227909,0.10739229,0.16116205
346,0.33121093,-0.12829249,0.12617954
347,0.04693284,0.01683080,0.15101574
348,0.33941501,0.04577953,0.12644862
349,-0.06481301,0.28967822,0.13275539
350,0.23570256,-0.07538063,0.15036553
351,0.07925472,0.38121885,0.10692976
352,0.38569035,0.42064214,0.04725913
353,-0.19939265,-0.28155535,0.11801946
354,0.26983051,-0.26619053,0.09354964
355,-0.05707501,-0.35368999,0.12992164
356,-0.01328261,-0.45257923,0.08855928
357,-0.23539775,0.49433824,0.04138455
358,-0.18495679,0.20223132,0.14216934
359,-0.42447860,-0.39192450,0.03881372
360,0.49732336,-0.16209052,0.05042750
361,-0.17652133,0.03835618,0.15768778
362,-0.19809837,0.09354475,0.15085957
363,-0.11985255,0.19956073,0.12212872
364,0.02413124,-0.04449218,0.16931574
365,0.19917626,0.36762425,0.11041846
366,-0.13244252,-0.11125937,0.16216914
367,0.15707842,0.15276808,0.15778312
368,-0.15275848,0.34776364,0.11024950
369,-0.39974245,0.01939448,0.11016282
370,-0.30188499,0.19259093,0.11140819
371,0.17844340,-0.06818180,0.15378295
372,0.35812567,0.10011095,0.12412877
373,-0.18052874,-0.33783604,0.10707577
374,-0.29478866,-0.30871753,0.11018319
375,-0.31404283,-0.14592624,0.11584204
376,-0.55022698,0.00367393,0.04516138
377,0.57914033,-0.15018460,-0.00000000
378,-0.11413751,-0.25467784,0.15162365
379,-0.09870376,-0.15303646,0.16133616
380,0.16103989,-0.57705969,-0.00000000
381,0.20201315,0.26791062,0.13414713
382,-0.10588220,0.25088025,0.13376607
383,0.10699317,0.02674072,0.16648043
384,-0.31899061,-0.04843180,0.13934122
385,-0.53163570,0.12889578,0.02970799
386,0.06273927,-0.08689110,0.16426579
387,-0.01433500,0.17459863,0.15847088
388,-0.34097697,0.42583320,0.03497624
389,0.16327658,0.31793079,0.12615716
390,-0.43981417,0.40667426,-0.00000000
391,-0.19084940,0.51950353,0.01701692
392,-0.28829209,0.45640937,0.01917656
393,-0.29349857,0.52307448,-0.00000000
394,-0.26529301,-0.03168254,0.15112950
395,-0.23706895,0.54889377,-0.00000000
396,-0.40068124,-0.04877784,0.09352050
397,0.06096051,-0.56416436,0.02361221
398,0.54587282,-0.15563233,0.02480441
