vid,x,y,z
67,0.33334321,0.14896514,0.10465486
68,-0.07559239,0.44414243,0.07563005
69,-0.27929823,0.14768434,0.11898352
70,0.15094624,-0.22642126,0.13032357
71,0.47633724,-0.11162229,0.05711197
72,0.32431001,0.43280115,0.03328497
73,-0.18081775,-0.47966147,0.04775180
74,0.16086120,0.52018215,0.03147761
75,-0.51207892,-0.21098479,0.02535109
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42497941,-0.32883398,0.03462734
81,0.39291907,0.06379666,0.09359421
82,-0.49511992,-0.03141902,0.05403912
83,0.05586529,0.44280092,0.07751616
84,-0.28383666,-0.24262365,0.10246592
85,0.02884730,0.12877721,0.15310623
86,-0.40203201,0.21327818,0.07222017
87,0.19411674,-0.40515328,0.07583316
88,-0.28864936,0.40814564,0.05341496
89,0.40840702,0.29226109,0.05183738
90,0.25439866,-0.13981960,0.12571093
91,-0.16793040,0.48844500,0.04585013
92,-0.53823658,0.06331670,0.03170805
93,0.50715234,-0.07166117,0.04616951
94,-0.25050971,-0.47626181,0.03485510
95,-0.47464929,-0.29784201,0.02215838
96,-0.20176325,-0.56276540,-0.00000000
97,0.11916741,0.42558206,0.07897382
98,0.41583371,0.01427374,0.08680440
99,-0.03964897,-0.17233017,0.14778192
100,-0.28631263,-0.08707793,0.12317849
101,-0.05297663,0.22749643,0.13854605
102,0.22559034,-0.30937128,0.09981474
103,0.42401736,-0.26015724,0.05396052
104,0.09769614,-0.48190427,0.05784136
105,0.24824471,0.21840232,0.11555254
106,-0.45944851,0.20654665,0.05067529
107,-0.31755147,-0.38881564,0.05243076
108,-0.36890747,0.32959449,0.05545051
109,-0.07678022,0.54029146,0.03093290
110,0.46519745,0.27150432,0.03383188
111,-0.10331765,-0.54367597,0.02667273
112,-0.51670473,-0.15267995,0.03346756
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14040249,-0.00856137,0.15184888
117,0.16419657,0.03395621,0.14849438
118,-0.15628746,-0.38907806,0.08751772
119,0.13307100,0.25941872,0.12597433
120,-0.18890064,0.30058606,0.10869505
121,0.46753342,0.20898478,0.04677593
122,0.08937465,-0.20533657,0.14013092
123,-0.45988704,-0.13099615,0.06224234
124,0.30136785,-0.38734757,0.05759570
125,0.17984643,-0.34834375,0.09700910
126,0.54217556,0.06943235,0.02921905
127,-0.04435658,0.49392655,0.05594264
128,-0.45960643,0.29860184,0.02864183
129,0.44051723,-0.15513981,0.06706137
130,0.06580067,0.49942727,0.05201851
131,0.34338725,0.37102132,0.05059698
132,0.00576083,-0.55077898,0.02834073
133,-0.19881792,0.44515101,0.05946059
134,0.55051664,-0.05365746,0.02548473
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30750846,-0.44784610,0.03184653
138,-0.22637585,-0.22937101,0.11769695
139,0.24774260,0.34647175,0.08454371
140,0.41233557,-0.04072608,0.08760624
141,0.06783357,0.07839343,0.15562871
142,-0.06372353,-0.10888904,0.15362832
143,-0.08596216,0.34541324,0.10878357
144,0.21089062,-0.24840496,0.11687097
145,-0.43715724,0.05779255,0.07766071
146,0.02924935,-0.41103530,0.09035527
147,-0.22481559,0.25103188,0.11375333
148,0.41812399,0.23256355,0.06243198
149,0.38632443,-0.30615771,0.05617245
150,0.20901468,-0.50929988,0.02814853
151,-0.41706148,-0.17201358,0.07378187
152,-0.36403583,0.26661888,0.07425373
153,-0.26191891,-0.41597902,0.05746021
154,-0.42785735,-0.27146198,0.04964901
155,0.53140621,0.12673295,0.02934598
156,-0.01412009,0.54384937,0.03182435
157,0.53080364,-0.10960486,0.03149523
158,0.27121513,0.42928636,0.04959610
159,0.10121299,0.53678972,0.03049269
160,-0.48865938,0.25001344,0.02815266
161,-0.36165132,-0.41381522,0.02844903
162,-0.11395040,0.04632062,0.15374096
163,0.22304181,0.03775416,0.13905210
164,-0.22683175,-0.07474134,0.13669499
165,-0.07811079,-0.29503603,0.12274493
166,0.05086677,0.18992608,0.14476277
167,0.07236418,-0.37052036,0.10212595
168,0.29823148,-0.17906673,0.10996671
169,0.01619487,0.38810893,0.09864726
170,0.17729625,0.41227290,0.07601585
171,-0.54302426,-0.05643412,0.02948189
172,-0.33797248,0.14791004,0.10345888
173,0.31512704,0.20579328,0.10137085
174,-0.35111589,-0.01761275,0.10860817
175,-0.27407909,-0.35766554,0.07493256
176,-0.05706741,-0.51554908,0.04496907
177,0.25443868,-0.42391682,0.05614224
178,0.07308040,-0.14192068,0.14991492
179,0.46257621,-0.05891902,0.06704642
180,0.50952995,-0.21560853,0.02587950
181,0.16479511,-0.28874338,0.11530938
182,0.43776565,0.10996118,0.07347199
183,0.44075369,-0.31789046,0.03123790
184,-0.37114844,-0.35688540,0.04605288
185,-0.40816117,0.29928014,0.04975024
186,0.10513136,-0.53216338,0.03268631
187,-0.47821551,-0.24462639,0.03445032
188,0.54875385,0.00651822,0.02789749
189,-0.10537504,0.49184005,0.05253114
190,0.04368880,0.54620168,0.02964964
191,-0.38202908,-0.22769176,0.07677543
192,-0.48695004,0.09064316,0.05453407
193,-0.25004390,0.44264234,0.04944615
194,0.30188759,0.09724894,0.11847798
195,-0.20861849,-0.17723357,0.12964502
196,-0.23864803,0.03581859,0.13624318
197,0.25758065,-0.02057245,0.13258653
198,-0.05591361,-0.23916437,0.13608966
199,-0.07826272,0.16417151,0.14693043
200,0.13553981,0.36839192,0.09697815
201,0.08310820,-0.03535227,0.15657477
202,-0.03224675,-0.40231178,0.09339635
203,0.01006780,0.22745179,0.13944481
204,-0.38792479,0.15622682,0.08648723
205,-0.25292506,0.30166383,0.09610106
206,0.24096854,-0.36754916,0.07948621
207,-0.13813253,0.44425157,0.06939494
208,0.36887463,-0.24765010,0.07683810
209,0.36355856,0.25025010,0.07805778
210,0.50656287,-0.02268475,0.04872613
211,-0.01182879,0.44269690,0.07879001
212,-0.49114450,0.02975860,0.05594153
213,-0.32876353,0.36895331,0.05591835
214,0.40391301,-0.36410303,0.03119487
215,0.51664202,0.18578969,0.02798655
216,-0.11718771,-0.49292132,0.05079321
217,0.28986028,0.38500700,0.06158323
218,-0.44966551,-0.06957967,0.07197188
219,-0.32792757,-0.32869733,0.06904527
220,0.42060075,-0.09787326,0.08116858
221,0.12865499,0.08768091,0.15019469
222,0.31125968,-0.44400115,0.03231646
223,-0.54526757,-0.10836211,0.02409557
224,0.13342141,-0.38798095,0.09084424
225,0.45970744,-0.21177378,0.04970856
226,0.49130430,0.09119495,0.05238480
227,0.04899108,-0.51708911,0.04464687
228,-0.21696834,-0.37724345,0.08127723
229,-0.13463243,0.53378519,0.02825255
230,-0.42168594,0.34483562,0.03058543
231,-0.10226427,-0.19975104,0.13994803
232,0.29124386,-0.07843367,0.12259957
233,-0.34110977,0.04503491,0.11084461
234,-0.24988260,-0.13215635,0.12737110
235,0.27553386,0.15668439,0.11881952
236,-0.13550808,-0.44154728,0.07087817
237,-0.16083397,0.25126652,0.12414666
238,0.03943722,0.32605318,0.11681632
239,0.12219918,-0.09470251,0.15045293
240,-0.07708688,-0.00146566,0.15744544
241,-0.21807017,0.14839130,0.13175296
242,0.04313193,-0.24916191,0.13470442
243,0.05493738,-0.31091439,0.12015786
244,-0.00857921,-0.49522646,0.05624610
245,-0.23147883,-0.32311142,0.09485169
246,0.16814400,0.46671049,0.05562069
247,0.34547461,-0.34845572,0.05740407
248,-0.50034387,-0.09264072,0.04810933
249,-0.38182037,0.38674248,0.03151329
250,0.20510149,-0.45913896,0.05239073
251,-0.11112956,0.39612276,0.09048142
252,0.23315050,0.39718227,0.07093521
253,-0.23227036,0.39839470,0.07073845
254,0.50115705,0.03347743,0.05107414
255,0.40536442,-0.20109728,0.07332549
256,0.50468314,0.23666884,0.02350973
257,0.00676475,0.06813042,0.15803945
258,-0.29519753,0.25011411,0.09823109
259,0.25601603,-0.20895471,0.11531870
260,-0.47947869,0.14965280,0.05130741
261,0.01506580,0.49426081,0.05659065
262,0.47929470,0.14906120,0.05143909
263,-0.37878853,-0.29657062,0.06160445
264,0.36038455,-0.40415068,0.03259232
265,-0.40529141,-0.11012274,0.08579075
266,0.47758269,-0.26670712,0.02949447
267,-0.51119056,0.19426279,0.02910567
268,-0.05210017,-0.55837124,0.02230018
269,0.37412456,0.19131751,0.08590316
270,0.26278290,-0.47745591,0.03104730
271,-0.16647585,-0.06338016,0.14705554
272,0.18692293,-0.12402626,0.13964738
273,0.27998741,0.03864489,0.12711612
274,0.06469293,0.25851307,0.13198995
275,-0.14000547,-0.28829768,0.11860273
276,0.14010402,-0.02685562,0.15161992
277,0.17784993,0.20800131,0.12990078
278,-0.25503703,0.09760397,0.12944435
279,-0.09318698,-0.39812303,0.09148291
280,-0.05408527,0.05773700,0.15737120
281,-0.44384549,-0.00587151,0.07643811
282,-0.12587463,0.30014167,0.11731083
283,0.11166616,0.20232803,0.13880225
284,0.35053231,-0.18862174,0.09387255
285,0.11811148,-0.32955032,0.11047052
286,0.30165442,0.32810177,0.07671819
287,-0.34859319,0.20813001,0.09115807
288,0.35886426,-0.07412223,0.10423535
289,-0.37924917,0.09185340,0.09646527
290,0.02687441,-0.18261509,0.14661594
291,-0.32665798,-0.20404439,0.09845708
292,0.08743237,-0.42792628,0.08107095
293,0.11243793,0.48157862,0.05646659
294,0.45901617,-0.00378471,0.07008312
295,0.40164051,0.35622704,0.03505959
296,0.42740186,0.17107658,0.06992091
297,-0.04751594,0.39306971,0.09605019
298,-0.47019415,-0.18710601,0.04960243
299,0.15722597,-0.54126178,0.02110465
300,0.28589192,-0.32974003,0.08042923
301,-0.27224471,0.35495814,0.07621839
302,-0.01142401,-0.29125189,0.12635298
303,-0.33357147,-0.26649258,0.08376971
304,0.27187115,0.47571143,0.02926901
305,-0.15739509,-0.52775627,0.02806521
306,0.20902522,0.31329626,0.10171692
307,-0.20272624,-0.01586482,0.14307594
308,-0.28893548,0.05740503,0.12412308
309,-0.03798781,-0.05444435,0.15814663
310,-0.16320831,-0.22597322,0.12885891
311,0.19924773,-0.01963119,0.14355987
312,0.09089789,0.14009912,0.14890965
313,-0.14919778,0.14585374,0.14265496
314,0.31616164,-0.01852173,0.11854306
315,0.24705396,0.09765792,0.13114824
316,0.00440356,-0.11465668,0.15493041
317,0.31258503,-0.23303359,0.09690091
318,-0.11535500,-0.34336079,0.10682327
319,0.09962233,0.31655101,0.11574091
320,0.04166444,-0.46571830,0.06854644
321,-0.36518740,-0.15742139,0.09401678
322,0.44452324,0.32592071,0.02702050
323,-0.34904328,-0.08805705,0.10629649
324,-0.00285250,0.27879978,0.12917639
325,-0.17324851,0.39734248,0.08208506
326,-0.25062845,0.20056769,0.11790520
327,-0.26921419,-0.18752380,0.11589144
328,0.10356079,-0.26877873,0.12688339
329,0.19985456,-0.18462156,0.13009502
330,-0.21303299,-0.51329671,0.02504510
331,0.38750186,0.13077106,0.08976558
332,-0.00741440,-0.22710811,0.13951336
333,0.35660502,0.31152307,0.06499349
334,-0.06737113,-0.45638571,0.07136122
335,0.15431827,-0.49487733,0.04503939
336,0.44979924,0.05337771,0.07267372
337,-0.43002722,0.25593948,0.05243031
338,-0.43271974,0.16826320,0.06809370
339,-0.03380447,0.11765002,0.15404047
340,0.18883651,0.09457582,0.14189936
341,-0.31623110,0.09921915,0.11458192
342,0.25226198,0.28559828,0.10023926
343,-0.10241534,-0.05678025,0.15436639
344,-0.19016790,-0.12007566,0.13948637
345,-0.09517503,0.10591430,0.15183369
346,0.32299787,-0.13081269,0.10976673
347,0.04475297,0.01675307,0.15893174
348,0.33544372,0.04347995,0.11249247
349,-0.06354837,0.29103778,0.12457567
350,0.22997142,-0.07772030,0.13591613
351,0.07671225,0.37908924,0.09912820
352,0.37298767,0.40787063,0.02642569
353,-0.19477521,-0.27876636,0.11297451
354,0.26989308,-0.27094730,0.09968626
355,-0.05245125,-0.34718165,0.11032875
356,-0.00962401,-0.44745593,0.07671142
357,-0.23353753,0.49064530,0.03216092
358,-0.18720433,0.19958292,0.12981295
359,-0.41274215,-0.38160820,0.02134954
360,0.49469549,-0.16161269,0.04259804
361,-0.17590326,0.03906614,0.14670206
362,-0.19822570,0.09367321,0.14045230
363,-0.12167260,0.20487728,0.13737656
364,0.02160562,-0.04544720,0.15886161
365,0.19246728,0.36006300,0.09123787
366,-0.12947090,-0.10880491,0.14843009
367,0.15285396,0.14905665,0.14172281
368,-0.14954984,0.34883100,0.10122955
369,-0.39271065,0.02260787,0.09517862
370,-0.30256336,0.19346728,0.10660151
371,0.17480610,-0.07010703,0.14540052
372,0.35097761,0.09628040,0.10471488
373,-0.17527152,-0.33468421,0.10168808
374,-0.28509858,-0.30043923,0.08869063
375,-0.31005356,-0.14243205,0.11199230
376,-0.54211586,0.00437241,0.03154222
377,0.57914033,-0.15018460,-0.00000000
378,-0.10898719,-0.24924587,0.13031589
379,-0.09580826,-0.15046949,0.14717487
380,0.16103989,-0.57705969,-0.00000000
381,0.19650946,0.26251532,0.11637804
382,-0.10367076,0.25417009,0.12979301
383,0.10479028,0.02617996,0.15515418
384,-0.31098985,-0.04425212,0.11909753
385,-0.53190012,0.12975738,0.02906305
386,0.06037761,-0.08778905,0.15528452
387,-0.01340922,0.17589811,0.14775693
388,-0.34113372,0.42433872,0.03105096
389,0.15848818,0.31274753,0.11010261
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174527,0.52404299,0.02377050
392,-0.29242691,0.46093251,0.03052657
393,-0.29349857,0.52307448,-0.00000000
394,-0.25951316,-0.02861333,0.13199653
395,-0.23706895,0.54889377,-0.00000000
396,-0.39847369,-0.04538111,0.09252906
397,0.06170342,-0.56221914,0.01986571
398,0.54318828,-0.15542527,0.01935111
