face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1055.4465,-150.7077,26.7670,1139.2512,1056.0402,-151.3014,1055.4465,-150.7077
36,1346.2812,-99.3230,-16.9179,1398.8972,1346.4792,-99.5210,1346.2812,-99.3230
37,1163.2387,-555.2399,-211.2828,1562.4383,1188.8342,-580.8354,1163.2387,-555.2399
38,1176.3693,-463.7967,-177.4260,1496.3249,1195.3429,-482.7704,1176.3693,-463.7967
39,1346.8942,-652.9571,-99.1095,1774.6574,1351.7939,-657.8568,1346.8942,-652.9571
40,1141.8332,-884.5681,20.5706,1759.9836,1142.0420,-884.7769,1141.8332,-884.5681
41,1172.1854,-229.9023,0.7289,1302.4452,1172.1858,-229.9027,1172.1854,-229.9023
42,1192.3600,-72.9984,10.7739,1230.6258,1192.4517,-73.0901,1192.3600,-72.9984
43,1406.0583,-36.5687,-9.9060,1424.7980,1406.1263,-36.6367,1406.0583,-36.5687
44,1371.0831,-62.1013,-4.5223,1403.1866,1371.0973,-62.1156,1371.0831,-62.1013
45,1032.8828,-557.4566,102.3328,1408.8321,1039.4405,-564.0143,1032.8828,-557.4566
46,1328.6973,-178.6502,-13.4790,1426.6287,1328.8178,-178.7707,1328.6973,-178.6502
47,1167.1192,-43.0295,22.4369,1189.8527,1167.5350,-43.4454,1167.1192,-43.0295
48,1376.3641,-8.8877,7.1974,1380.8856,1376.4014,-8.9251,1376.3641,-8.8877
49,1222.1184,-128.5233,25.1861,1291.9232,1222.5879,-128.9928,1222.1184,-128.5233
50,1419.1207,-67.9707,-7.9322,1454.3627,1419.1630,-68.0130,1419.1207,-67.9707
51,1233.3515,-601.5474,-245.9770,1675.2459,1265.7537,-633.9497,1233.3515,-601.5474
52,1125.8278,-50.1585,-9.8243,1151.8522,1125.9099,-50.2406,1125.8278,-50.1585
53,1172.6093,-182.1988,95.2127,1284.1547,1179.2679,-188.8574,1172.6093,-182.1988
54,1367.8931,-342.1545,32.8379,1568.2688,1368.5235,-342.7848,1367.8931,-342.1545
55,1116.4017,-556.7811,116.1888,1489.4458,1124.4315,-564.8109,1116.4017,-556.7811
56,1363.9019,-490.5253,-128.2167,1679.0445,1372.7249,-499.3483,1363.9019,-490.5253
57,1162.2372,-588.0539,-176.9856,1572.9057,1179.9542,-605.7709,1162.2372,-588.0539
58,1369.2091,-407.9624,52.8739,1614.9736,1370.7808,-409.5341,1369.2091,-407.9624
59,1152.3402,-91.5590,-43.5042,1203.1026,1153.8598,-93.0786,1152.3402,-91.5590
60,1218.9254,-727.6184,-26.5581,1704.1819,1219.2876,-727.9807,1218.9254,-727.6184
61,1350.2194,-51.0690,-11.7836,1376.6158,1350.3184,-51.1680,1350.2194,-51.0690
62,1199.5600,-465.3224,15.5487,1488.0782,1199.7052,-465.4676,1199.5600,-465.3224
63,1308.1125,-114.1370,-1.7944,1368.7582,1308.1147,-114.1393,1308.1125,-114.1370
64,1073.3985,-113.9038,-53.5366,1138.4292,1075.8076,-116.3130,1073.3985,-113.9038
65,1106.0630,-516.1757,-120.2263,1450.5511,1114.9247,-525.0374,1106.0630,-516.1757
66,1302.9812,19.6809,24.8542,1293.9694,1303.4624,19.1997,1302.9812,19.6809
67,1167.1888,-37.3063,-6.6423,1186.3378,1167.2255,-37.3429,1167.1888,-37.3063
68,1374.0376,-56.6368,85.8124,1411.0632,1379.1662,-61.7655,1374.0376,-56.6368
69,1231.0290,-268.6368,36.5267,1386.4705,1231.9182,-269.5259,1231.0290,-268.6368
70,1082.9566,-136.6371,46.2479,1160.1092,1084.7079,-138.3884,1082.9566,-136.6371
71,1308.4871,-58.7089,10.6726,1338.9349,1308.5704,-58.7922,1308.4871,-58.7089
72,1091.6548,-430.9501,102.7741,1370.9721,1098.5606,-437.8559,1091.6548,-430.9501
73,1203.0518,-187.9931,-0.8069,1307.2270,1203.0523,-187.9936,1203.0518,-187.9931
74,1225.2999,-64.7683,-36.2134,1260.4958,1226.3156,-65.7841,1225.2999,-64.7683
75,1253.7659,-324.8719,2.8068,1443.8863,1253.7708,-324.8769,1253.7659,-324.8719
76,1163.3926,-346.6627,-51.7947,1372.9568,1165.1671,-348.4372,1163.3926,-346.6627
77,1277.5381,-69.2995,-12.6191,1313.7414,1277.6564,-69.4177,1277.5381,-69.2995
78,1208.3678,-150.1943,1.5235,1290.0419,1208.3695,-150.1960,1208.3678,-150.1943
79,1370.3178,-52.8995,-12.0078,1397.6734,1370.4191,-53.0008,1370.3178,-52.8995
80,1131.1109,-367.6663,-16.3881,1353.2433,1131.2901,-367.8455,1131.1109,-367.6663
81,1276.8062,-17.4058,-1.4302,1285.5999,1276.8078,-17.4074,1276.8062,-17.4058
82,1124.6864,-586.2066,-201.7815,1545.9636,1148.1623,-609.6824,1124.6864,-586.2066
83,1286.4158,-106.3722,-48.0731,1345.3448,1288.0731,-108.0295,1286.4158,-106.3722
84,1314.7608,-233.9027,-21.3997,1446.4461,1315.0564,-234.1984,1314.7608,-233.9027
85,1287.2638,-518.2181,119.4197,1623.4115,1295.1283,-526.0826,1287.2638,-518.2181
86,1415.4504,-785.1039,156.7523,1950.6095,1426.5603,-796.2138,1415.4504,-785.1039
87,1333.5605,-762.9136,-150.6134,1856.3042,1344.3255,-773.6785,1333.5605,-762.9136
88,1313.1081,-321.8696,21.2081,1500.6171,1313.3831,-322.1446,1313.1081,-321.8696
89,1188.3384,-109.5820,-0.5492,1246.7468,1188.3386,-109.5822,1188.3384,-109.5820
90,1351.5390,-122.3078,-4.4768,1416.6795,1351.5526,-122.3214,1351.5390,-122.3078
91,1387.9836,-345.5473,-83.6130,1595.7721,1392.0071,-349.5709,1387.9836,-345.5473
92,1386.8750,-20.5161,14.6546,1397.4765,1387.0276,-20.6687,1386.8750,-20.5161
93,1257.0685,-20.0156,-4.4974,1267.2188,1257.0843,-20.0315,1257.0685,-20.0156
94,1189.4025,-73.8582,-17.2789,1228.3632,1189.6387,-74.0945,1189.4025,-73.8582
95,1421.5292,-125.4646,11.5659,1488.3680,1421.6156,-125.5510,1421.5292,-125.4646
96,1379.5924,-82.4680,54.6223,1425.7627,1381.6303,-84.5059,1379.5924,-82.4680
97,1417.2767,-67.5390,-11.4491,1452.3600,1417.3650,-67.6273,1417.2767,-67.5390
98,1341.8480,-172.6129,20.6373,1436.4015,1342.1292,-172.8941,1341.8480,-172.6129
99,1386.5470,-506.6658,123.3637,1710.9631,1394.5517,-514.6705,1386.5470,-506.6658
100,1187.6849,-407.2770,-148.6505,1458.2448,1201.4209,-421.0130,1187.6849,-407.2770
101,1193.3622,-275.6844,-75.5069,1358.7533,1197.2330,-279.5551,1193.3622,-275.6844
102,1171.0808,-150.8983,-42.8499,1255.5568,1172.4682,-152.2857,1171.0808,-150.8983
103,1056.1991,-248.9591,-83.3021,1208.8446,1061.4944,-254.2544,1056.1991,-248.9591
104,1237.2783,-623.7348,-68.3211,1644.8828,1239.7831,-626.2396,1237.2783,-623.7348
105,1218.2991,-406.1256,-122.9627,1479.6394,1227.5542,-415.3807,1218.2991,-406.1256
106,1303.4567,-91.0278,29.6265,1352.2460,1304.0858,-91.6570,1303.4567,-91.0278
107,1211.9812,-737.3413,69.4476,1709.0007,1214.4522,-739.8124,1211.9812,-737.3413
108,1150.9248,-699.4872,-99.9673,1627.5589,1156.3098,-704.8722,1150.9248,-699.4872
109,1288.7160,-159.6388,88.3045,1383.9781,1294.0799,-165.0027,1288.7160,-159.6388
110,1169.8659,-165.4199,17.6354,1261.1115,1170.0988,-165.6528,1169.8659,-165.4199
111,1221.3654,-613.5051,-211.1067,1658.6542,1245.3405,-637.4802,1221.3654,-613.5051
112,1195.9160,-883.9586,37.3257,1809.1207,1196.5857,-884.6282,1195.9160,-883.9586
113,1297.2570,-73.5746,44.1341,1337.7509,1298.6764,-74.9940,1297.2570,-73.5746
114,1419.9770,-56.3299,-51.6738,1451.7250,1421.7835,-58.1364,1419.9770,-56.3299
115,1376.7882,-782.4079,-129.8067,1906.6901,1384.5639,-790.1836,1376.7882,-782.4079
116,1283.7585,-60.9326,-51.7524,1318.3347,1285.7474,-62.9214,1283.7585,-60.9326
117,1201.3578,-201.0482,-23.1177,1314.0834,1201.7388,-201.4292,1201.3578,-201.0482
118,1110.0778,-158.2742,-5.0904,1197.1206,1110.0982,-158.2946,1110.0778,-158.2742
119,1218.2556,-189.9562,-74.5465,1329.7807,1222.1909,-193.8914,1218.2556,-189.9562
120,1187.8844,-154.4218,1.4478,1272.1466,1187.8860,-154.4233,1187.8844,-154.4218
121,1177.4819,-44.8773,21.1552,1201.1089,1177.8480,-45.2433,1177.4819,-44.8773
122,1389.7780,-11.0347,1.8144,1395.3315,1389.7803,-11.0370,1389.7780,-11.0347
123,1441.9638,-230.7985,9.5216,1570.2237,1442.0180,-230.8527,1441.9638,-230.7985
124,1381.9325,-166.7568,23.6930,1472.9820,1382.2949,-167.1192,1381.9325,-166.7568
125,1135.3796,-92.0976,3.3088,1184.1315,1135.3886,-92.1065,1135.3796,-92.0976
126,1302.2752,-244.9038,48.1352,1442.8381,1303.7713,-246.3999,1302.2752,-244.9038
127,1298.9566,-207.6199,-7.0309,1414.2955,1298.9894,-207.6527,1298.9566,-207.6199
128,1109.4164,-666.9998,-180.4285,1585.3508,1127.5571,-685.1404,1109.4164,-666.9998
129,1360.7901,-64.5832,12.2661,1394.3659,1360.8957,-64.6887,1360.7901,-64.5832
130,1214.4622,-125.6550,-13.0727,1282.1168,1214.5897,-125.7825,1214.4622,-125.6550
131,1143.8433,-34.1202,-1.3994,1161.2820,1143.8450,-34.1219,1143.8433,-34.1202
132,1189.7718,-217.4177,18.5595,1312.4550,1190.0165,-217.6624,1189.7718,-217.4177
133,1329.1019,-391.7331,70.3236,1566.9895,1331.9709,-394.6022,1329.1019,-391.7331
134,1074.9962,-346.7457,-117.4170,1299.9845,1084.6280,-356.3775,1074.9962,-346.7457
135,1323.9580,-566.2818,-156.1812,1701.8963,1336.7756,-579.0994,1323.9580,-566.2818
136,1120.9429,-466.3164,-145.3876,1435.3017,1134.1501,-479.5235,1120.9429,-466.3164
137,1048.9770,-354.8932,-125.5775,1282.9209,1060.1216,-366.0378,1048.9770,-354.8932
138,1210.5046,-99.6408,0.5189,1263.2760,1210.5048,-99.6411,1210.5046,-99.6408
139,1305.0030,-267.8934,-69.2061,1462.4534,1308.0421,-270.9326,1305.0030,-267.8934
140,1193.0290,-216.2092,81.9419,1322.1770,1197.7776,-220.9578,1193.0290,-216.2092
141,1396.7687,22.2364,-15.7900,1386.0542,1396.9501,22.0550,1396.7687,22.2364
142,1318.4471,-42.5918,-27.1384,1341.0747,1318.9880,-43.1327,1318.4471,-42.5918
143,1174.4633,-123.5823,25.9332,1241.6912,1174.9812,-124.1002,1174.4633,-123.5823
144,1419.5706,-295.6609,-9.7904,1588.2680,1419.6265,-295.7168,1419.5706,-295.6609
145,1324.1157,-41.3540,21.5142,1345.7855,1324.4546,-41.6929,1324.1157,-41.3540
146,1280.5357,-53.4128,5.3091,1308.0926,1280.5569,-53.4339,1280.5357,-53.4128
147,1231.0060,-232.7456,14.7052,1362.6101,1231.1537,-232.8933,1231.0060,-232.7456
148,1310.3304,-113.8821,-19.3179,1371.2322,1310.5924,-114.1441,1310.3304,-113.8821
149,1205.0172,-335.6462,66.4906,1407.9940,1207.8814,-338.5104,1205.0172,-335.6462
150,1232.5537,-593.2299,90.8185,1620.8153,1237.0601,-597.7363,1232.5537,-593.2299
151,1146.8317,-206.4262,0.1103,1262.7632,1146.8317,-206.4262,1146.8317,-206.4262
152,1325.7750,-96.1784,1.5538,1376.3894,1325.7767,-96.1801,1325.7750,-96.1784
153,1374.9078,-6.7668,-10.9456,1378.4341,1374.9945,-6.8535,1374.9078,-6.7668
154,1059.9878,-144.3732,-0.4929,1139.0577,1059.9880,-144.3734,1059.9878,-144.3732
155,1251.7907,-110.4905,-35.6042,1311.9840,1252.7206,-111.4204,1251.7907,-110.4905
156,1376.1616,-470.1542,178.9762,1690.5535,1393.3509,-487.3436,1376.1616,-470.1542
157,1216.9034,-373.0336,-65.7543,1444.6192,1219.6181,-375.7483,1216.9034,-373.0336
158,1043.3813,-703.4845,119.0588,1536.2496,1051.4585,-711.5617,1043.3813,-703.4845
159,1422.1520,-145.8522,68.2615,1505.0555,1425.1181,-148.8182,1422.1520,-145.8522
160,1043.5591,-202.4535,72.3607,1164.8963,1047.7473,-206.6416,1043.5591,-202.4535
161,1099.2603,-57.4975,7.6077,1129.1844,1099.3103,-57.5475,1099.2603,-57.4975
162,1112.8052,-260.0414,-112.9840,1278.1348,1122.0416,-269.2777,1112.8052,-260.0414
163,1362.4430,-174.1012,79.2596,1463.7661,1366.5206,-178.1788,1362.4430,-174.1012
164,1241.3092,-860.0755,11.1540,1829.9102,1241.3684,-860.1347,1241.3092,-860.0755
165,1200.8755,-583.7367,15.6735,1576.2559,1201.0132,-583.8743,1200.8755,-583.7367
166,1055.7813,-218.9579,-70.6560,1186.9141,1059.6856,-222.8622,1055.7813,-218.9579
167,1109.6309,-181.6810,-71.4261,1217.0426,1113.5696,-185.6198,1109.6309,-181.6810
168,1287.9811,-805.2852,-103.9257,1837.6544,1293.1281,-810.4322,1287.9811,-805.2852
169,1084.6423,-206.0565,-17.6143,1201.3895,1084.8827,-206.2968,1084.6423,-206.0565
170,1057.1752,-323.9600,-112.1559,1266.0130,1066.2236,-333.0084,1057.1752,-323.9600
171,1261.1112,-638.7776,-232.8798,1722.4132,1289.2401,-666.9065,1261.1112,-638.7776
172,1163.1163,-48.7509,-4.9572,1188.2730,1163.1365,-48.7712,1163.1163,-48.7509
173,1410.5595,-12.3480,-12.0447,1416.9274,1410.6614,-12.4499,1410.5595,-12.3480
174,1371.3636,-71.9271,39.2645,1410.3457,1372.4310,-72.9945,1371.3636,-71.9271
175,1400.3503,-30.4104,-12.1847,1415.9577,1400.4541,-30.5141,1400.3503,-30.4104
176,1254.5270,-107.5876,-1.5811,1311.6372,1254.5288,-107.5895,1254.5270,-107.5876
177,1389.0661,11.8583,12.8789,1383.3549,1389.1865,11.7379,1389.0661,11.8583
178,1150.5476,-24.0401,-21.2552,1163.3368,1150.9322,-24.4246,1150.5476,-24.0401
179,1361.2222,-42.9317,-8.8375,1383.2725,1361.2778,-42.9873,1361.2222,-42.9317
180,1180.4174,-541.1694,-57.4919,1528.0613,1182.3352,-543.0872,1180.4174,-541.1694
181,1195.3395,-119.4117,-4.2849,1259.3206,1195.3535,-119.4257,1195.3395,-119.4117
182,1239.0411,-9.6487,-15.3297,1244.1769,1239.2293,-9.8369,1239.0411,-9.6487
183,1257.9863,-297.3444,-1.6581,1430.0373,1257.9880,-297.3462,1257.9863,-297.3444
184,1324.3056,-326.0674,-32.2948,1514.9413,1324.9373,-326.6991,1324.3056,-326.0674
185,1234.8200,-623.4411,207.7698,1677.1409,1257.7671,-646.3882,1234.8200,-623.4411
186,1200.9667,-221.7333,93.5808,1335.6845,1207.0957,-227.8624,1200.9667,-221.7333
187,1258.5764,-201.5326,10.2620,1370.6166,1258.6485,-201.6047,1258.5764,-201.5326
188,1048.8291,-608.5222,37.8485,1453.5732,1049.6930,-609.3860,1048.8291,-608.5222
189,1232.6928,-181.9667,11.5052,1333.1727,1232.7864,-182.0602,1232.6928,-181.9667
190,1348.0553,-350.8161,61.5485,1557.1156,1350.2822,-353.0430,1348.0553,-350.8161
191,1359.5990,-793.0167,102.3489,1893.9366,1364.4544,-797.8721,1359.5990,-793.0167
192,1262.4393,-85.6225,18.1282,1307.7321,1262.6831,-85.8662,1262.4393,-85.6225
193,1267.4717,-76.9594,-8.9889,1307.7437,1267.5318,-77.0195,1267.4717,-76.9594
194,1104.9620,-679.2671,164.1648,1585.4840,1119.9409,-694.2460,1104.9620,-679.2671
195,1314.3698,-247.9313,68.6908,1459.1321,1317.3841,-250.9457,1314.3698,-247.9313
196,1285.1451,-239.4486,32.3303,1421.1951,1285.8303,-240.1339,1285.1451,-239.4486
197,1092.9068,-318.6457,-105.9578,1295.3423,1100.8162,-326.5550,1092.9068,-318.6457
198,1275.7554,-39.7931,9.6131,1296.2171,1275.8256,-39.8634,1275.7554,-39.7931
199,1305.7884,-297.2997,-100.5748,1487.2884,1312.0736,-303.5850,1305.7884,-297.2997
200,1216.7143,-191.2708,-34.2742,1324.0938,1217.5482,-192.1046,1216.7143,-191.2708
201,1224.4568,-341.4319,-131.7471,1444.3028,1235.4641,-352.4391,1224.4568,-341.4319
202,1123.0054,-162.3479,4.4086,1212.3835,1123.0205,-162.3631,1123.0054,-162.3479
203,1226.3148,-133.7104,-4.2538,1298.3651,1226.3281,-133.7237,1226.3148,-133.7104
204,1237.3307,-192.9616,7.8870,1344.3086,1237.3742,-193.0051,1237.3307,-192.9616
205,1163.8561,-679.0693,-40.4974,1615.8450,1164.7456,-679.9588,1163.8561,-679.0693
206,1200.8767,-585.9502,-214.9246,1621.0102,1226.3649,-611.4384,1200.8767,-585.9502
207,1194.8783,-635.7750,-54.5717,1612.6227,1196.5036,-637.4004,1194.8783,-635.7750
208,1108.6013,-370.9608,-169.9537,1365.4703,1127.8725,-390.2320,1108.6013,-370.9608
209,1324.4607,-691.6193,201.6814,1808.4750,1344.4382,-711.5968,1324.4607,-691.6193
210,1296.0642,-641.9721,92.1584,1717.3897,1300.4367,-646.3446,1296.0642,-641.9721
211,1186.7623,-89.4067,-1.8393,1233.9015,1186.7649,-89.4093,1186.7623,-89.4067
212,1363.8015,-155.7665,-11.5961,1448.1215,1363.8900,-155.8550,1363.8015,-155.7665
213,1282.1679,-24.8609,42.3387,1296.8524,1283.5379,-26.2309,1282.1679,-24.8609
214,1270.2720,-179.0236,47.3432,1371.0482,1271.8169,-180.5685,1270.2720,-179.0236
215,1370.3894,-225.8772,27.0326,1496.9033,1370.8470,-226.3349,1370.3894,-225.8772
216,1382.2358,-17.3815,-10.8255,1391.1344,1382.3195,-17.4652,1382.2358,-17.3815
217,1386.8453,18.6325,11.5398,1377.7685,1386.9426,18.5352,1386.8453,18.6325
218,1182.4709,-109.0658,10.3896,1240.7351,1182.5545,-109.1493,1182.4709,-109.0658
219,1263.3837,-79.2465,-30.6564,1305.8930,1264.0833,-79.9461,1263.3837,-79.2465
220,1231.6528,-57.9591,-1.2419,1261.6331,1231.6540,-57.9603,1231.6528,-57.9591
221,1237.8238,-51.3016,8.6340,1264.3439,1237.8816,-51.3595,1237.8238,-51.3016
222,1197.5444,-118.7437,-6.5072,1261.1663,1197.5766,-118.7758,1197.5444,-118.7437
223,1228.8320,-133.4505,-7.4160,1300.7653,1228.8724,-133.4909,1228.8320,-133.4505
224,1203.5259,-345.6953,11.6530,1408.7017,1203.6135,-345.7830,1203.5259,-345.6953
225,1183.7869,-217.6890,-20.7436,1306.8008,1184.0939,-217.9960,1183.7869,-217.6890
226,1148.5947,-152.2505,-27.1788,1232.6963,1149.1623,-152.8181,1148.5947,-152.2505
227,1411.0042,-79.8660,-4.1697,1452.6028,1411.0159,-79.8776,1411.0042,-79.8660
228,1358.6681,-55.8320,6.9854,1387.4797,1358.7026,-55.8665,1358.6681,-55.8320
229,1377.1690,-58.9064,-0.2974,1407.5470,1377.1690,-58.9065,1377.1690,-58.9064
230,1232.4045,-134.1342,-86.1071,1313.1504,1237.8089,-139.5385,1232.4045,-134.1342
231,1100.4242,-463.3355,-157.2511,1417.6257,1116.0806,-478.9919,1100.4242,-463.3355
232,1262.3291,-330.4902,59.4898,1459.6243,1264.5479,-332.7090,1262.3291,-330.4902
233,1163.5289,-391.4558,33.5360,1402.0989,1164.2518,-392.1788,1163.5289,-391.4558
234,1173.4925,-519.6298,71.3958,1507.3731,1176.4978,-522.6351,1173.4925,-519.6298
235,1250.2162,-184.1362,-80.2654,1358.8541,1254.6938,-188.6138,1250.2162,-184.1362
236,1255.5530,-473.6305,-52.6508,1550.3947,1257.1546,-475.2322,1255.5530,-473.6305
237,1390.6551,-305.3638,39.8288,1567.3492,1391.5900,-306.2986,1390.6551,-305.3638
238,1213.6778,-139.2366,-51.5425,1292.0368,1215.6386,-141.1974,1213.6778,-139.2366
239,1242.4107,-248.0203,-96.8074,1393.3257,1248.6722,-254.2819,1242.4107,-248.0203
240,1288.9228,-354.3513,-89.8409,1505.9325,1293.8200,-359.2485,1288.9228,-354.3513
241,1189.0886,-329.9568,-79.0109,1390.6399,1193.1872,-334.0554,1189.0886,-329.9568
242,1306.7779,-605.9220,-94.3791,1700.9814,1311.4237,-610.5677,1306.7779,-605.9220
243,1227.1626,-357.6631,-82.3443,1446.7562,1231.4296,-361.9300,1227.1626,-357.6631
244,1286.7402,-268.9096,70.5898,1445.3298,1289.9368,-272.1061,1286.7402,-268.9096
245,1083.9692,-161.9605,12.9757,1173.5782,1084.1043,-162.0957,1083.9692,-161.9605
246,1060.1657,-169.3308,-43.8246,1156.6783,1061.7258,-170.8909,1060.1657,-169.3308
247,1324.4486,-557.2246,72.1118,1678.7731,1327.2081,-559.9841,1324.4486,-557.2246
248,1281.3948,-139.0865,-70.6661,1361.8089,1284.9016,-142.5933,1281.3948,-139.0865
249,1122.7298,-420.8539,-195.1112,1422.7967,1147.0102,-445.1343,1122.7298,-420.8539
250,1410.0239,-818.0070,30.6809,1952.8278,1410.4463,-818.4294,1410.0239,-818.0070
251,1288.1812,-792.1894,115.0601,1829.5286,1294.5255,-798.5338,1288.1812,-792.1894
252,1432.4043,-528.3118,96.1211,1765.0408,1437.1052,-533.0127,1432.4043,-528.3118
253,1294.2702,-201.5651,-46.5796,1408.2445,1295.7193,-203.0142,1294.2702,-201.5651
254,1075.9021,-239.3212,-91.8105,1223.7702,1082.2801,-245.6991,1075.9021,-239.3212
255,1106.7754,-577.3112,-172.8527,1512.2262,1124.3338,-594.8696,1106.7754,-577.3112
256,1167.9690,-112.4830,20.4850,1228.5925,1168.2966,-112.8106,1167.9690,-112.4830
257,1149.5734,-75.2634,21.7469,1189.5895,1149.9594,-75.6494,1149.5734,-75.2634
258,1153.3601,-34.4548,7.3013,1171.0361,1153.4050,-34.4997,1153.3601,-34.4548
259,1383.5324,-40.1535,-26.8600,1404.8104,1384.0389,-40.6601,1383.5324,-40.1535
260,1188.8448,-234.8980,-6.4351,1322.0857,1188.8739,-234.9271,1188.8448,-234.8980
261,1381.6113,-53.0080,-32.3079,1409.9743,1382.3386,-53.7352,1381.6113,-53.0080
262,1193.3155,-68.7784,0.3691,1229.1489,1193.3156,-68.7785,1193.3155,-68.7784
263,1361.6507,-29.4387,-10.8319,1376.7340,1361.7350,-29.5231,1361.6507,-29.4387
264,1385.9439,16.2906,16.5364,1378.1685,1386.1435,16.0910,1385.9439,16.2906
265,1208.3100,-27.8178,35.5162,1224.0030,1209.3296,-28.8374,1208.3100,-27.8178
266,1218.3681,-132.2947,-39.7767,1291.4538,1219.5385,-133.4651,1218.3681,-132.2947
267,1336.6987,-66.0114,-41.3928,1372.7703,1337.9191,-67.2318,1336.6987,-66.0114
268,1262.4343,-128.5725,53.8785,1334.6513,1264.5180,-130.6563,1262.4343,-128.5725
269,1216.3575,-238.0990,30.0373,1352.2341,1216.9776,-238.7191,1216.3575,-238.0990
270,1136.7742,-87.2343,-29.9840,1183.9460,1137.5083,-87.9683,1136.7742,-87.2343
271,1245.5630,-26.6652,-41.1606,1261.1241,1246.8933,-27.9955,1245.5630,-26.6652
272,1325.1543,-136.6836,-48.7685,1401.0633,1326.7794,-138.3088,1325.1543,-136.6836
273,1121.3718,-226.4406,-126.3448,1269.0797,1133.1131,-238.1820,1121.3718,-226.4406
274,1343.1901,-550.7219,-121.6388,1700.4607,1350.9705,-558.5023,1343.1901,-550.7219
275,1324.3286,-102.7106,-36.0087,1379.9667,1325.2366,-103.6187,1324.3286,-102.7106
276,1407.4825,-59.8184,8.4994,1438.4002,1407.5317,-59.8677,1407.4825,-59.8184
277,1370.7215,-49.3289,-16.5608,1396.3344,1370.9146,-49.5220,1370.7215,-49.3289
278,1143.7491,-148.8021,-49.3965,1227.9318,1145.6341,-150.6871,1143.7491,-148.8021
279,1285.8472,-71.3060,-0.9361,1322.9432,1285.8478,-71.3067,1285.8472,-71.3060
280,1161.2238,-228.5655,5.6646,1290.8118,1161.2469,-228.5886,1161.2238,-228.5655
