face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1599.4543,1402.9282,1.9898,1510.8123,1599.4744,1402.9080,1599.4543,1402.9282
122,1552.5237,1345.7110,7.4289,1460.2004,1552.7902,1345.4445,1552.5237,1345.7110
123,1422.0954,711.7145,96.2714,1242.8079,1434.9109,698.8990,1422.0954,711.7145
124,1288.8911,1072.8284,137.2730,1219.0052,1355.5442,1006.1753,1288.8911,1072.8284
125,1293.0298,1009.3527,155.3593,1207.4789,1361.5592,940.8233,1293.0298,1009.3527
126,1134.5601,813.7118,141.0144,1042.0191,1187.7266,760.5453,1134.5601,813.7118
127,1379.1931,647.6857,-72.5610,1201.7412,1386.3212,640.5575,1379.1931,647.6857
128,1194.9451,193.2401,-319.3288,1241.0628,1288.0826,100.1026,1194.9451,193.2401
129,1541.5418,1226.6307,20.2709,1411.1358,1542.8412,1225.3312,1541.5418,1226.6307
130,1454.9226,1235.6136,79.5973,1365.5863,1480.7666,1209.7697,1454.9226,1235.6136
131,1333.0540,1097.9216,107.0508,1246.2968,1374.4900,1056.4857,1333.0540,1097.9216
132,1473.2123,979.7556,7.0798,1298.8602,1473.3139,979.6540,1473.2123,979.7556
133,1340.9789,410.0192,70.9438,1196.4999,1346.3541,404.6440,1340.9789,410.0192
134,1131.1596,788.7514,-264.6623,1104.3484,1275.1649,644.7461,1131.1596,788.7514
135,1250.9954,252.2831,-203.9994,1199.1157,1291.0577,212.2208,1250.9954,252.2831
136,1219.9272,312.0129,-245.2905,1177.0487,1281.9589,249.9812,1219.9272,312.0129
137,920.1793,733.1642,-301.2434,990.8885,1142.0941,511.2495,920.1793,733.1642
138,1345.1792,1239.3618,-50.4121,1298.4549,1365.3506,1219.1903,1345.1792,1239.3618
139,1153.9405,818.1710,-149.7337,1060.2464,1211.0124,761.0992,1153.9405,818.1710
140,1504.3642,920.8764,22.7935,1314.2870,1505.2533,919.9873,1504.3642,920.8764
141,1587.5993,1413.3996,-1.9766,1508.0681,1587.6217,1413.3772,1587.5993,1413.3996
142,1435.0823,1253.8411,15.6563,1353.8644,1436.4248,1252.4986,1435.0823,1253.8411
143,1503.0059,1078.8480,-8.1284,1342.2455,1503.1616,1078.6923,1503.0059,1078.8480
144,1447.8413,635.7938,-18.4821,1257.3680,1448.2617,635.3734,1447.8413,635.7938
145,1507.6423,1252.0858,52.6798,1400.4757,1518.0756,1241.6524,1507.6423,1252.0858
146,1475.1571,1326.6193,-9.9023,1406.8865,1475.8143,1325.9621,1475.1571,1326.6193
147,1463.7610,1059.9441,71.7898,1315.3077,1476.1439,1047.5612,1463.7610,1059.9441
148,1380.6639,1159.7181,106.2888,1297.6479,1423.4932,1116.8888,1380.6639,1159.7181
149,1295.4597,756.6053,219.1493,1189.3674,1373.3326,678.7323,1295.4597,756.6053
150,1200.1739,296.0280,163.5644,1119.3860,1228.8538,267.3481,1200.1739,296.0280
151,1177.3778,1074.3854,9.8030,1129.5367,1178.3026,1073.4606,1177.3778,1074.3854
152,1271.6334,1109.5948,-121.2720,1217.1175,1336.4600,1044.7682,1271.6334,1109.5948
153,1467.1559,1102.7909,-60.5226,1327.2968,1476.9459,1093.0009,1467.1559,1102.7909
154,807.4006,942.7615,-30.2808,884.4544,949.2267,800.9354,807.4006,942.7615
155,1105.3870,924.9935,-73.3482,1034.9674,1131.4461,898.9345,1105.3870,924.9935
156,1259.0819,484.8145,263.8331,1191.1066,1340.4355,403.4608,1259.0819,484.8145
157,1224.8088,712.8478,-192.1055,1116.2078,1288.8760,648.7806,1224.8088,712.8478
158,1008.6726,528.1064,351.1540,1064.6867,1193.8834,342.8955,1008.6726,528.1064
159,1326.4437,781.6318,136.8233,1178.8861,1358.8748,749.2007,1326.4437,781.6318
160,820.2543,885.4427,128.3613,883.1577,985.2834,720.4136,820.2543,885.4427
161,982.9640,1042.4908,-7.7788,1014.1281,1043.4905,981.9643,982.9640,1042.4908
162,1301.9179,599.4072,-178.0620,1170.0506,1344.4726,556.8525,1301.9179,599.4072
163,1385.4797,784.9301,150.3743,1231.2603,1421.0283,749.3815,1385.4797,784.9301
164,1344.7864,-60.2674,36.8622,1377.3909,1345.7528,-61.2338,1344.7864,-60.2674
165,1397.6184,243.8690,30.9375,1294.1580,1398.4474,243.0400,1397.6184,243.8690
166,832.9339,849.0745,-169.3101,890.7756,1010.5065,671.5019,832.9339,849.0745
167,1138.5615,1020.7255,-163.3847,1120.7710,1253.3267,905.9602,1138.5615,1020.7255
168,1330.7458,-13.6184,-154.7585,1364.2005,1348.3310,-31.2036,1330.7458,-13.6184
169,1129.2478,936.8482,-194.4785,1099.2803,1250.0187,816.0773,1129.2478,936.8482
170,877.6287,808.1885,-249.9948,949.5280,1095.3029,590.5143,877.6287,808.1885
171,1260.2746,97.3770,-271.8061,1302.5699,1320.6679,36.9837,1260.2746,97.3770
172,1565.3692,1282.0027,33.6956,1445.8597,1569.3209,1278.0510,1565.3692,1282.0027
173,1569.9904,1318.2235,-6.8393,1460.5222,1570.1761,1318.0378,1569.9904,1318.2235
174,1553.1070,1338.1415,36.5297,1458.9347,1559.1450,1332.1035,1553.1070,1338.1415
175,1379.7487,1183.9109,-14.9180,1293.2593,1380.8785,1182.7810,1379.7487,1183.9109
176,1439.5928,1148.8659,-69.1908,1323.9272,1455.2197,1133.2389,1439.5928,1148.8659
177,1502.5598,1210.0088,-37.9531,1381.3102,1507.4033,1205.1652,1502.5598,1210.0088
178,1428.6417,1295.2201,-43.7456,1368.9221,1441.7056,1282.1562,1428.6417,1295.2201
179,1449.8496,1177.8865,84.9732,1342.9012,1474.2159,1153.5202,1449.8496,1177.8865
180,1389.7411,248.1595,-57.7530,1287.6693,1392.6554,245.2452,1389.7411,248.1595
181,1497.0108,1304.9235,49.0550,1413.3652,1508.8132,1293.1210,1497.0108,1304.9235
182,1560.8893,1399.8937,-9.7970,1487.0396,1561.4833,1399.2997,1560.8893,1399.8937
183,1404.0365,553.9511,-55.9063,1228.7349,1407.6975,550.2902,1404.0365,553.9511
184,1384.8665,573.1325,-75.3973,1212.3029,1391.8103,566.1886,1384.8665,573.1325
185,1068.5916,417.4708,360.6494,1122.6166,1228.8888,257.1736,1068.5916,417.4708
186,1176.7884,983.8341,172.0882,1133.0662,1277.5983,883.0242,1176.7884,983.8341
187,1340.0252,998.9409,161.5325,1238.2337,1404.3817,934.5845,1340.0252,998.9409
188,1295.2690,218.0752,-50.9571,1204.4095,1297.6741,215.6701,1295.2690,218.0752
189,1460.2134,643.9074,-1.6192,1267.5195,1460.2167,643.9042,1460.2134,643.9074
190,1401.8856,531.0551,125.0547,1244.8856,1419.4881,513.4525,1401.8856,531.0551
191,1223.2157,102.5099,274.6176,1267.9186,1286.8902,38.8354,1223.2157,102.5099
192,1094.4839,942.1073,33.4082,1028.4397,1101.4867,935.1045,1094.4839,942.1073
193,1103.4265,959.8972,-14.8538,1039.4415,1104.9476,958.3761,1103.4265,959.8972
194,1111.0933,380.6142,368.3757,1167.7326,1264.6028,227.1047,1111.0933,380.6142
195,1386.7392,683.2875,135.8860,1223.8386,1412.0758,657.9509,1386.7392,683.2875
196,1370.2835,655.4561,109.5790,1202.1487,1386.7041,639.0355,1370.2835,655.4561
197,997.9851,804.1446,-144.0090,949.9022,1074.6509,727.4787,997.9851,804.1446
198,1127.5779,1090.0244,-46.6533,1112.2173,1159.0913,1058.5111,1127.5779,1090.0244
199,1254.3624,773.0540,-223.2247,1162.2545,1341.9516,685.4648,1254.3624,773.0540
200,1399.2321,746.0343,-114.4796,1228.7633,1418.7147,726.5517,1399.2321,746.0343
201,1255.5683,676.4444,-210.2915,1147.7692,1323.8731,608.1396,1255.5683,676.4444
202,1057.0821,1010.3558,-113.1403,1052.9077,1149.2463,918.1916,1057.0821,1010.3558
203,1067.4860,997.5567,108.1639,1051.1262,1146.1961,918.8466,1067.4860,997.5567
204,1428.5397,777.4027,31.1719,1239.9376,1430.0286,775.9138,1428.5397,777.4027
205,1308.1497,192.8636,58.5670,1227.3743,1311.2167,189.7965,1308.1497,192.8636
206,1145.6299,337.9191,-365.9158,1200.5041,1286.7457,196.8033,1145.6299,337.9191
207,1300.3977,246.1193,-122.3710,1215.1048,1314.4150,232.1020,1300.3977,246.1193
208,1154.3231,704.0366,-281.4995,1119.4505,1289.6399,568.7198,1154.3231,704.0366
209,1195.8926,190.5526,318.2879,1241.9785,1288.1884,98.2568,1195.8926,190.5526
210,1098.3332,639.3730,233.6149,1037.6015,1196.3238,541.3825,1098.3332,639.3730
211,1494.8851,1213.6722,-38.9036,1377.6507,1500.1678,1208.3894,1494.8851,1213.6722
212,1304.2899,963.9376,-118.6970,1189.6893,1341.5960,926.6315,1304.2899,963.9376
213,1474.5504,1237.4103,-41.1186,1373.2922,1481.4778,1230.4830,1474.5504,1237.4103
214,1494.4060,800.2874,41.1484,1297.2411,1496.8369,797.8566,1494.4060,800.2874
215,1481.1344,799.6282,50.6072,1287.0473,1484.8719,795.8907,1481.1344,799.6282
216,1603.0257,1416.2879,-1.4473,1518.2961,1603.0369,1416.2767,1603.0257,1416.2879
217,1542.8575,1358.0673,-11.5687,1459.4016,1543.5789,1357.3458,1542.8575,1358.0673
218,1605.9018,1411.0650,4.4416,1517.9105,1606.0030,1410.9638,1605.9018,1411.0650
219,1549.2217,1324.3810,-41.1248,1451.6841,1556.5076,1317.0951,1549.2217,1324.3810
220,1334.8542,1248.6241,-21.9523,1294.4545,1340.1211,1243.3573,1334.8542,1248.6241
221,1409.1550,1178.7699,79.3001,1316.4392,1433.8117,1154.1131,1409.1550,1178.7699
222,1525.7056,1315.6145,14.3882,1432.4803,1526.6864,1314.6337,1525.7056,1315.6145
223,1401.5210,1134.3154,116.3222,1304.5145,1445.0637,1090.7726,1401.5210,1134.3154
224,1425.9627,516.5686,80.4412,1258.1802,1433.0234,509.5079,1425.9627,516.5686
225,1434.9562,866.5089,42.4677,1253.7723,1438.1113,863.3537,1434.9562,866.5089
226,1181.2437,1097.3751,-6.7153,1141.6815,1181.7780,1096.8408,1181.2437,1097.3751
227,1350.9762,1181.7194,26.2214,1275.6117,1354.9453,1177.7502,1350.9762,1181.7194
228,1465.5250,1254.5288,46.0522,1374.5637,1475.1384,1244.9155,1465.5250,1254.5288
229,1435.0079,1154.3568,69.6512,1322.8114,1451.3430,1138.0218,1435.0079,1154.3568
230,1376.1722,803.5725,-119.9801,1215.2820,1400.2960,779.4487,1376.1722,803.5725
231,1277.9533,408.4302,-198.6422,1181.6942,1321.1837,365.1998,1277.9533,408.4302
232,1272.1458,831.0799,217.0884,1180.3288,1361.0675,742.1582,1272.1458,831.0799
233,1120.8793,893.7170,117.1863,1046.2072,1170.4953,844.1010,1120.8793,893.7170
234,950.7973,848.6713,124.1735,929.3015,1033.9970,765.4716,950.7973,848.6713
235,1420.4809,782.0434,-126.8740,1251.7074,1444.7700,757.7543,1420.4809,782.0434
236,1362.5000,457.9714,-107.5324,1215.2562,1375.1079,445.3635,1362.5000,457.9714
237,1317.6211,665.9280,209.6954,1197.5229,1379.2641,604.2850,1317.6211,665.9280
238,1325.1666,832.3314,139.2228,1184.9106,1361.7766,795.7214,1325.1666,832.3314
239,1236.3745,873.6300,-211.8213,1160.3113,1333.8645,776.1399,1236.3745,873.6300
240,1258.8988,646.8980,-224.9891,1157.9224,1332.7093,573.0875,1258.8988,646.8980
241,1311.7305,555.6959,-178.6652,1181.6409,1351.8260,515.6004,1311.7305,555.6959
242,1310.8601,227.9964,-101.1761,1225.6325,1320.2323,218.6243,1310.8601,227.9964
243,1423.5491,473.2158,-67.5441,1261.1368,1428.3258,468.4392,1423.5491,473.2158
244,1138.0818,857.1654,160.0377,1063.6139,1210.5569,784.6904,1138.0818,857.1654
245,961.5006,874.6007,2.2532,921.1384,961.5589,874.5423,961.5006,874.6007
246,818.9603,872.9087,-128.5808,876.0063,977.3142,714.5548,818.9603,872.9087
247,1286.5651,194.1663,80.1666,1209.3068,1292.4169,188.3146,1286.5651,194.1663
248,1196.1443,904.0432,-210.9795,1140.2747,1306.6929,793.4947,1196.1443,904.0432
249,999.2376,618.2490,-358.8158,1071.9964,1214.9906,402.4960,999.2376,618.2490
250,1305.1918,-41.3490,133.3097,1346.2980,1318.2628,-54.4200,1305.1918,-41.3490
251,1254.5014,127.5781,289.5069,1296.7058,1324.5248,57.5547,1254.5014,127.5781
252,1339.6295,349.4771,207.2812,1255.9730,1381.2710,307.8356,1339.6295,349.4771
253,1133.7337,902.4473,-114.7852,1056.4825,1181.0291,855.1519,1133.7337,902.4473
254,976.7006,799.2113,-107.8974,920.3359,1027.6609,748.2510,976.7006,799.2113
255,1044.7344,466.1746,-359.7982,1100.0565,1217.1228,293.7862,1044.7344,466.1746
256,1606.8796,1417.9201,-1.8748,1521.2308,1606.8982,1417.9015,1606.8796,1417.9201
257,1586.5596,1356.6521,-2.0329,1485.0183,1586.5776,1356.6341,1586.5596,1356.6521
258,1574.3049,1288.6990,14.5132,1452.9308,1575.0405,1287.9634,1574.3049,1288.6990
259,1498.5048,981.8577,-76.8706,1325.1302,1509.6997,970.6629,1498.5048,981.8577
260,1552.5231,1129.0856,24.7540,1390.7081,1553.9653,1127.6434,1552.5231,1129.0856
261,1537.3102,1215.1169,-55.7766,1407.5344,1546.6927,1205.7344,1537.3102,1215.1169
262,1497.3121,1270.4557,-45.5417,1399.9838,1506.1132,1261.6546,1497.3121,1270.4557
263,1321.7799,1177.1459,-92.6621,1265.9406,1367.0044,1131.9214,1321.7799,1177.1459
264,1526.1909,1301.3049,-24.1430,1427.7122,1528.7537,1298.7422,1526.1909,1301.3049
265,1586.5845,1365.9914,-21.1757,1489.0492,1588.5989,1363.9771,1586.5845,1365.9914
266,1244.5582,1121.0911,23.3402,1188.3356,1248.8231,1116.8262,1244.5582,1121.0911
267,1313.5444,1223.2290,-36.3720,1272.3566,1326.3707,1210.4027,1313.5444,1223.2290
268,1464.6208,1163.4204,78.3220,1346.5120,1483.7697,1144.2715,1464.6208,1163.4204
269,1358.7939,936.7262,166.8413,1238.7361,1416.7793,878.7409,1358.7939,936.7262
270,1401.6517,1211.0218,-6.6351,1316.7774,1401.8824,1210.7912,1401.6517,1211.0218
271,1314.9017,1129.2586,0.7335,1232.6107,1314.9046,1129.2557,1314.9017,1129.2586
272,1260.5212,903.9233,-137.9945,1150.5234,1307.6841,856.7605,1260.5212,903.9233
273,1063.1366,886.9020,-213.4735,1053.8830,1205.9643,744.0744,1063.1366,886.9020
274,1341.3827,302.5597,-112.5971,1234.1134,1353.4469,290.4955,1341.3827,302.5597
275,1410.9092,1049.4310,122.1239,1286.8804,1448.3005,1012.0396,1410.9092,1049.4310
276,1505.8202,1164.3684,78.2906,1374.1569,1522.9154,1147.2733,1505.8202,1164.3684
277,1439.5431,964.7131,-71.4561,1276.5294,1450.0632,954.1929,1439.5431,964.7131
278,1323.4494,1067.4377,86.1644,1224.9550,1349.7478,1041.1393,1323.4494,1067.4377
279,1266.7026,1091.4545,77.4803,1196.3569,1296.0452,1062.1120,1266.7026,1091.4545
280,1526.2060,1008.9991,29.6849,1345.3948,1527.9042,1007.3009,1526.2060,1008.9991
281,1400.9868,641.9187,-18.4119,1215.1218,1401.4332,641.4724,1400.9868,641.9187
282,1305.5662,873.7706,-143.3027,1178.4819,1348.7967,830.5400,1305.5662,873.7706
283,1383.8176,1056.2233,-127.0859,1271.7669,1427.3375,1012.7034,1383.8176,1056.2233
284,823.6783,949.2195,-116.5766,915.6323,1018.8508,754.0470,823.6783,949.2195
285,931.9448,818.5179,-87.0377,893.5356,979.1158,771.3469,931.9448,818.5179
286,989.0622,775.1224,143.4832,934.9742,1061.0615,703.1230,989.0622,775.1224
287,1213.4975,944.7397,194.0404,1153.9606,1315.1470,843.0903,1213.4975,944.7397
288,1585.0499,1380.5326,-5.5509,1493.3629,1585.2005,1380.3820,1585.0499,1380.5326
289,1546.3613,1351.5667,33.3127,1459.8920,1551.9007,1346.0273,1546.3613,1351.5667
290,1355.7050,413.8654,73.4986,1210.1023,1361.4062,408.1642,1355.7050,413.8654
291,1308.4149,419.7818,134.9437,1180.4859,1328.4549,399.7418,1308.4149,419.7818
292,1250.0453,126.2935,289.1514,1292.8714,1320.0817,56.2572,1250.0453,126.2935
