face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1232.7107,3441.5432,-9.5719,3020.2058,3441.5846,1232.6693,1232.7107,3441.5432
71,1293.4942,3444.2131,4.6966,3013.4246,3444.2233,1293.4840,1293.4942,3444.2131
72,1234.1361,3444.6853,3.7787,3022.8763,3444.6918,1234.1297,1234.1361,3444.6853
73,1302.8978,3455.8133,1.8270,3022.8507,3455.8148,1302.8963,1302.8978,3455.8133
74,1287.1070,3453.1180,0.4649,3022.6043,3453.1181,1287.1069,1287.1070,3453.1180
75,1242.0257,3380.2623,16.9951,2961.6372,3380.3974,1241.8906,1242.0257,3380.2623
76,1249.6977,3371.0762,-14.7086,2951.9014,3371.1781,1249.5957,1249.6977,3371.0762
77,1300.3654,3455.4228,-6.4455,3022.8644,3455.4421,1300.3461,1300.3654,3455.4228
78,1277.0514,3389.5284,-11.5444,2965.0567,3389.5915,1276.9883,1277.0514,3389.5284
79,1299.7005,3423.5687,-7.3363,2993.4247,3423.5940,1299.6752,1299.7005,3423.5687
80,1243.3145,3362.4633,15.0033,2944.8372,3362.5695,1243.2083,1243.3145,3362.4633
81,1252.9302,3435.3548,-17.2819,3011.3341,3435.4916,1252.7934,1252.9302,3435.3548
82,1222.7295,3285.7027,-22.9885,2876.6247,3285.9589,1222.4733,1222.7295,3285.7027
83,1276.3020,3445.7747,-10.9634,3017.4197,3445.8301,1276.2466,1276.3020,3445.7747
84,1263.7234,3441.0699,-0.3871,3014.8630,3441.0700,1263.7233,1263.7234,3441.0699
85,1228.8434,3390.4252,20.1505,2973.2063,3390.6130,1228.6556,1228.8434,3390.4252
86,1221.3197,3312.9316,32.6296,2902.4443,3313.4405,1220.8108,1221.3197,3312.9316
87,1222.4111,3269.2089,9.2983,2861.1113,3269.2512,1222.3689,1222.4111,3269.2089
88,1247.1244,3429.1907,7.3341,3006.3603,3429.2154,1247.0998,1247.1244,3429.1907
89,1306.0987,3455.4523,-3.3257,3022.0714,3455.4574,1306.0935,1306.0987,3455.4523
90,1284.8047,3404.2924,4.6283,2977.6069,3404.3025,1284.7946,1284.8047,3404.2924
91,1255.0015,3332.9135,5.6424,2915.5832,3332.9288,1254.9862,1255.0015,3332.9135
92,1300.2972,3434.1776,-0.1406,3003.1479,3434.1776,1300.2972,1300.2972,3434.1776
93,1280.1453,3452.9933,-8.9645,3023.5480,3453.0303,1280.1083,1280.1453,3452.9933
94,1302.1389,3448.9260,5.9838,3016.5846,3448.9426,1302.1222,1302.1389,3448.9260
95,1275.9262,3431.1386,14.6802,3003.9086,3431.2386,1275.8262,1275.9262,3431.1386
96,1286.4232,3419.3736,8.3711,2991.3958,3419.4064,1286.3904,1286.4232,3419.3736
97,1290.2879,3452.6352,-8.9416,3021.7345,3452.6722,1290.2509,1290.2879,3452.6352
98,1280.5914,3410.7322,6.7034,2984.1898,3410.7533,1280.5703,1280.5914,3410.7322
99,1236.4454,3348.9499,27.6019,2933.5566,3349.3105,1236.0848,1236.4454,3348.9499
100,1224.0782,3339.7355,-20.2597,2926.6593,3339.9295,1223.8842,1224.0782,3339.7355
101,1223.6231,3374.4607,-17.6388,2959.0714,3374.6053,1223.4784,1223.6231,3374.4607
102,1236.5407,3392.1026,-28.4210,2973.7760,3392.4773,1236.1661,1236.5407,3392.1026
103,1217.5902,3383.5548,-34.7985,2968.9760,3384.1137,1217.0312,1217.5902,3383.5548
104,1238.7575,3308.8049,9.7603,2895.5464,3308.8510,1238.7114,1238.7575,3308.8049
105,1235.3904,3315.9897,-14.1637,2902.7637,3316.0861,1235.2940,1235.3904,3315.9897
106,1252.1415,3439.0207,2.3231,3014.7300,3439.0231,1252.1391,1252.1415,3439.0207
107,1227.0954,3352.9991,25.1696,2938.6760,3353.2970,1226.7975,1227.0954,3352.9991
108,1224.8988,3297.2987,-0.1039,2886.8146,3297.2987,1224.8988,1224.8988,3297.2987
109,1251.8470,3405.4398,24.4959,2983.7647,3405.7184,1251.5684,1251.8470,3405.4398
110,1258.3982,3446.4050,-1.8951,3020.6513,3446.4067,1258.3965,1258.3982,3446.4050
111,1222.6233,3280.1587,-18.7675,2871.3946,3280.3299,1222.4522,1222.6233,3280.1587
112,1221.1435,3281.5806,20.1873,2872.9609,3281.7783,1220.9458,1221.1435,3281.5806
113,1280.1371,3399.9989,0.7410,2974.2697,3399.9992,1280.1368,1280.1371,3399.9989
114,1295.1320,3409.8414,-0.5085,2981.3070,3409.8416,1295.1319,1295.1320,3409.8414
115,1221.4224,3273.2707,13.5017,2865.0784,3273.3595,1221.3336,1221.4224,3273.2707
116,1256.5971,3408.5183,-21.5481,2985.8486,3408.7341,1256.3813,1256.5971,3408.5183
117,1229.0798,3397.5035,-22.7433,2979.8349,3397.7420,1228.8413,1229.0798,3397.5035
118,1247.5459,3421.3164,-13.2917,2999.0095,3421.3977,1247.4646,1247.5459,3421.3164
119,1257.6420,3362.1024,0.8655,2942.2911,3362.1027,1257.6416,1257.6420,3362.1024
120,1289.7255,3417.5241,-2.4921,2989.1828,3417.5270,1289.7226,1289.7255,3417.5241
121,1323.7085,3469.3230,0.4500,3032.4964,3469.3231,1323.7084,1323.7085,3469.3230
122,1315.4793,3463.8575,0.3455,3028.5577,3463.8575,1315.4792,1315.4793,3463.8575
123,1268.5164,3398.1772,16.4875,2974.3763,3398.3048,1268.3887,1268.5164,3398.1772
124,1268.0079,3452.7215,6.0599,3025.0887,3452.7383,1267.9911,1268.0079,3452.7215
125,1266.6256,3448.0827,9.3172,3021.0007,3448.1225,1266.5858,1266.6256,3448.0827
126,1245.9728,3425.9897,3.1828,3003.5303,3425.9944,1245.9682,1245.9728,3425.9897
127,1254.9822,3356.0554,1.3363,2937.0570,3356.0562,1254.9813,1254.9822,3356.0554
128,1221.7538,3274.5933,-15.0452,2866.2826,3274.7036,1221.6435,1221.7538,3274.5933
129,1308.5283,3450.6145,2.9318,3017.2480,3450.6185,1308.5243,1308.5283,3450.6145
130,1295.0540,3462.0137,5.0293,3029.7335,3462.0254,1295.0424,1295.0540,3462.0137
131,1275.9204,3451.3686,5.2218,3022.6360,3451.3811,1275.9078,1275.9204,3451.3686
132,1285.3890,3413.7186,4.4789,2986.2691,3413.7280,1285.3795,1285.3890,3413.7186
133,1238.1437,3352.1463,15.7344,2936.0157,3352.2634,1238.0266,1238.1437,3352.1463
134,1240.4818,3356.4149,-28.4204,2939.9265,3356.7966,1240.1002,1240.4818,3356.4149
135,1224.8276,3294.8533,-3.7424,2884.5581,3294.8600,1224.8209,1224.8276,3294.8533
136,1222.3838,3292.8979,-11.7529,2883.1628,3292.9646,1222.3171,1222.3838,3292.8979
137,1216.9692,3351.4957,-35.5928,2939.1616,3352.0890,1216.3759,1216.9692,3351.4957
138,1283.7096,3442.6521,-13.1643,3013.4562,3442.7324,1283.6294,1283.7096,3442.6521
139,1243.0607,3378.3256,-15.6058,2959.6538,3378.4396,1242.9466,1243.0607,3378.3256
140,1285.2960,3407.5414,10.3484,2980.5950,3407.5919,1285.2456,1285.2960,3407.5414
141,1321.7219,3469.6963,-1.1089,3033.1125,3469.6969,1321.7213,1321.7219,3469.6963
142,1295.0850,3454.5182,-1.4899,3022.7559,3454.5192,1295.0839,1295.0850,3454.5182
143,1294.1492,3423.8595,2.4028,2994.4396,3423.8622,1294.1465,1294.1492,3423.8595
144,1264.5547,3364.4104,11.1340,2943.5093,3364.4694,1264.4957,1264.5547,3364.4104
145,1304.7712,3459.6926,4.6964,3026.1956,3459.7028,1304.7610,1304.7712,3459.6926
146,1304.5420,3459.7893,-5.7368,3026.3229,3459.8046,1304.5267,1304.5420,3459.7893
147,1290.4802,3439.4200,7.7679,3009.4230,3439.4481,1290.4521,1290.4802,3439.4200
148,1282.5382,3457.6741,5.7337,3027.5260,3457.6892,1282.5231,1282.5382,3457.6741
149,1252.1586,3422.6649,20.0486,2999.6704,3422.8500,1251.9734,1252.1586,3422.6649
150,1225.2552,3363.8051,17.1601,2948.8640,3363.9428,1225.1175,1225.2552,3363.8051
151,1256.9010,3434.2223,-9.0109,3009.5596,3434.2596,1256.8638,1256.9010,3434.2223
152,1268.9989,3414.8046,-19.1809,2989.8109,3414.9761,1268.8275,1268.9989,3414.8046
153,1288.7960,3416.8870,-4.4384,2988.7290,3416.8963,1288.7867,1288.7960,3416.8870
154,1214.1063,3415.3406,-23.9907,2998.9574,3415.6020,1213.8448,1214.1063,3415.3406
155,1246.4003,3407.4673,-14.4245,2986.2858,3407.5636,1246.3040,1246.4003,3407.4673
156,1235.6495,3396.5415,27.3234,2978.0243,3396.8869,1235.3041,1235.6495,3396.5415
157,1245.4602,3355.0529,-14.2346,2937.6137,3355.1490,1245.3641,1245.4602,3355.0529
158,1212.7654,3416.9680,20.2370,3000.6197,3417.1538,1212.5796,1212.7654,3416.9680
159,1259.2475,3415.1530,11.9719,2991.4681,3415.2194,1259.1810,1259.2475,3415.1530
160,1212.9734,3431.5804,-10.7672,3014.1302,3431.6327,1212.9212,1212.9734,3431.5804
161,1235.5334,3429.9847,-19.5817,3009.0908,3430.1594,1235.3587,1235.5334,3429.9847
162,1244.8417,3335.8442,-9.9758,2919.7925,3335.8918,1244.7941,1244.8417,3335.8442
163,1263.1358,3413.0887,17.9821,2989.0571,3413.2391,1262.9854,1263.1358,3413.0887
164,1223.3467,3293.2660,25.9010,2883.6409,3293.5900,1223.0226,1223.3467,3293.2660
165,1241.7775,3326.3570,21.1947,2911.6000,3326.5724,1241.5620,1241.7775,3326.3570
166,1213.5293,3384.2892,-30.7415,2970.1797,3384.7244,1213.0941,1213.5293,3384.2892
167,1250.8303,3401.0724,-25.2672,2979.8692,3401.3692,1250.5334,1250.8303,3401.0724
168,1225.2726,3269.9318,8.6343,2861.3655,3269.9683,1225.2361,1225.2726,3269.9318
169,1243.9587,3383.4040,-26.2137,2964.4734,3383.7251,1243.6376,1243.9587,3383.4040
170,1216.2354,3367.7095,-34.9138,2954.3909,3368.2760,1215.6690,1216.2354,3367.7095
171,1223.7612,3268.6455,-6.5923,2860.3712,3268.6667,1223.7400,1223.7612,3268.6455
172,1311.5185,3457.6927,4.9271,3023.4028,3457.7040,1311.5072,1311.5185,3457.6927
173,1314.1461,3455.3662,0.4376,3020.8741,3455.3663,1314.1460,1314.1461,3455.3662
174,1312.6000,3466.5062,3.1269,3031.4151,3466.5107,1312.5955,1312.6000,3466.5062
175,1286.3803,3441.9951,-4.9373,3012.3849,3442.0064,1286.3690,1286.3803,3441.9951
176,1288.2060,3423.4468,-7.2847,2994.9152,3423.4717,1288.1811,1288.2060,3423.4468
177,1299.2428,3435.2728,-2.9685,3004.3142,3435.2769,1299.2387,1299.2428,3435.2728
178,1295.8584,3448.9656,-10.2214,3017.5412,3449.0141,1295.8099,1295.8584,3448.9656
179,1293.4702,3456.2509,6.9134,3024.6192,3456.2730,1293.4481,1293.4702,3456.2509
180,1241.7338,3313.4178,13.5380,2899.4495,3313.5062,1241.6453,1241.7338,3313.4178
181,1304.1193,3465.6407,2.6740,3031.7990,3465.6440,1304.1160,1304.1193,3465.6407
182,1318.1720,3467.3068,-3.2301,3031.3888,3467.3116,1318.1672,1318.1720,3467.3068
183,1254.4769,3348.0128,8.0720,2929.6916,3348.0439,1254.4458,1254.4769,3348.0128
184,1254.6431,3348.3532,2.4446,2929.9536,3348.3561,1254.6402,1254.6431,3348.3532
185,1214.8420,3406.5088,27.0634,2990.6472,3406.8430,1214.5079,1214.8420,3406.5088
186,1251.5496,3448.0313,5.6419,3023.2449,3448.0458,1251.5351,1251.5496,3448.0313
187,1269.2446,3445.2317,12.0163,3017.9786,3445.2980,1269.1783,1269.2446,3445.2317
188,1221.2657,3307.0283,9.1787,2896.4493,3307.0686,1221.2253,1221.2657,3307.0283
189,1269.5970,3370.1122,12.3566,2948.1022,3370.1849,1269.5243,1269.5970,3370.1122
190,1256.5035,3378.6937,22.5553,2958.1342,3378.9334,1256.2638,1256.5035,3378.6937
191,1211.6721,3347.0422,33.5751,2935.7631,3347.5700,1211.1444,1211.6721,3347.0422
192,1246.6593,3425.3305,-7.1874,3002.8292,3425.3542,1246.6356,1246.6593,3425.3305
193,1247.4678,3420.4553,-11.2230,2998.1929,3420.5133,1247.4099,1247.4678,3420.4553
194,1216.2278,3402.6792,30.3169,2986.9315,3403.0995,1215.8075,1216.2278,3402.6792
195,1257.8665,3396.9321,19.1475,2974.8258,3397.1035,1257.6951,1257.8665,3396.9321
196,1259.7767,3394.7614,14.8300,2972.4503,3394.8645,1259.6737,1259.7767,3394.7614
197,1227.6094,3381.4697,-20.1206,2965.0384,3381.6576,1227.4214,1227.6094,3381.4697
198,1249.9452,3426.9897,-17.0335,3003.9878,3427.1230,1249.8119,1249.9452,3426.9897
199,1250.5597,3354.6041,-19.8518,2936.5486,3354.7914,1250.3724,1250.5597,3354.6041
200,1265.2315,3365.0570,-1.4919,2943.9514,3365.0580,1265.2305,1265.2315,3365.0570
201,1249.3492,3348.2849,-14.1797,2930.7526,3348.3806,1249.2534,1249.3492,3348.2849
202,1246.0063,3412.5634,-24.2227,2991.2882,3412.8342,1245.7355,1246.0063,3412.5634
203,1242.1978,3442.5344,-6.8185,3019.5910,3442.5556,1242.1766,1242.1978,3442.5344
204,1267.8314,3390.2834,9.3739,2967.0480,3390.3248,1267.7900,1267.8314,3390.2834
205,1223.2117,3323.2905,17.7826,2911.4202,3323.4411,1223.0611,1223.2117,3323.2905
206,1222.2577,3288.1371,-24.3476,2878.9906,3288.4240,1221.9708,1222.2577,3288.1371
207,1223.7573,3299.5242,2.4886,2889.0558,3299.5272,1223.7543,1223.7573,3299.5242
208,1238.1242,3341.2443,-26.4083,2926.1035,3341.5758,1237.7927,1238.1242,3341.2443
209,1216.2708,3369.2727,34.3202,2955.8245,3369.8196,1215.7239,1216.2708,3369.2727
210,1230.5642,3417.8656,11.4900,2998.4307,3417.9259,1230.5038,1230.5642,3417.8656
211,1298.7252,3436.1514,-3.3852,3005.2024,3436.1568,1298.7199,1298.7252,3436.1514
212,1267.8093,3397.6148,-11.2370,2973.8826,3397.6741,1267.7500,1267.8093,3397.6148
213,1297.3116,3439.5543,-5.2515,3008.5645,3439.5672,1297.2987,1297.3116,3439.5543
214,1279.9494,3396.0986,14.5173,2970.7834,3396.1981,1279.8498,1279.9494,3396.0986
215,1280.3056,3400.2113,13.5616,2974.5355,3400.2981,1280.2188,1280.3056,3400.2113
216,1324.4633,3470.2815,-0.3549,3033.2815,3470.2816,1324.4632,1324.4633,3470.2815
217,1312.6181,3460.6198,-2.6297,3025.9551,3460.6230,1312.6148,1312.6181,3460.6198
218,1324.5067,3470.4891,0.7569,3033.4681,3470.4894,1324.5064,1324.5067,3470.4891
219,1314.0172,3451.7962,-4.6352,3017.5956,3451.8063,1314.0072,1314.0172,3451.7962
220,1283.1101,3449.4946,-11.4728,3019.8838,3449.5554,1283.0494,1283.1101,3449.4946
221,1288.5429,3456.0733,4.4522,3025.1522,3456.0824,1288.5338,1288.5429,3456.0733
222,1310.6721,3462.1017,-0.5940,3027.5949,3462.1019,1310.6719,1310.6721,3462.1017
223,1283.2327,3455.1792,8.0700,3025.1192,3455.2092,1283.2027,1283.2327,3455.1792
224,1258.5784,3368.2773,20.7484,2948.1116,3368.4813,1258.3744,1258.5784,3368.2773
225,1273.8202,3404.9302,8.2232,2979.7821,3404.9619,1273.7885,1273.8202,3404.9302
226,1261.2382,3437.2902,-12.9813,3011.8017,3437.3677,1261.1608,1261.2382,3437.2902
227,1281.7058,3448.4228,-2.4591,3019.0303,3448.4256,1281.7030,1281.7058,3448.4228
228,1298.6252,3460.1823,0.4527,3027.5088,3460.1823,1298.6251,1298.6252,3460.1823
229,1289.7391,3451.1083,3.5561,3020.3615,3451.1141,1289.7333,1289.7391,3451.1083
230,1263.2192,3369.3339,-6.8387,2948.2311,3369.3561,1263.1970,1263.2192,3369.3339
231,1234.5059,3310.5524,-8.5522,2897.7724,3310.5876,1234.4707,1234.5059,3310.5524
232,1253.5229,3433.0755,16.8162,3009.1089,3433.2052,1253.3932,1253.5229,3433.0755
233,1247.0193,3432.5198,-1.3453,3009.4578,3432.5206,1247.0185,1247.0193,3432.5198
234,1227.7060,3429.8654,-5.2514,3010.0590,3429.8780,1227.6934,1227.7060,3429.8654
235,1272.2956,3367.8597,-4.3174,2945.5658,3367.8686,1272.2867,1272.2956,3367.8597
236,1245.8601,3328.7060,4.1302,2912.9710,3328.7142,1245.8519,1245.8601,3328.7060
237,1253.7065,3411.7100,22.3293,2989.2738,3411.9410,1253.4755,1253.7065,3411.7100
238,1264.6819,3424.6764,11.6163,2999.5178,3424.7389,1264.6194,1264.6819,3424.6764
239,1254.3688,3370.3572,-21.9797,2950.6825,3370.5855,1254.1405,1254.3688,3370.3572
240,1244.7271,3337.5146,-16.5052,2921.4503,3337.6448,1244.5969,1244.7271,3337.5146
241,1245.1969,3331.4915,-8.3816,2915.6815,3331.5251,1245.1632,1245.1969,3331.4915
242,1223.6174,3301.1514,5.3146,2890.6017,3301.1650,1223.6038,1223.6174,3301.1514
243,1257.2076,3338.8463,9.2341,2920.8044,3338.8873,1257.1667,1257.2076,3338.8463
244,1246.9216,3433.3918,5.8485,3010.3031,3433.4074,1246.9060,1246.9216,3433.3918
245,1230.1603,3414.8881,-13.2491,2995.7339,3414.9684,1230.0799,1230.1603,3414.8881
246,1215.1672,3395.1690,-30.0428,2980.0694,3395.5830,1214.7532,1215.1672,3395.1690
247,1224.9383,3331.2003,18.0354,2918.5322,3331.3548,1224.7839,1224.9383,3331.2003
248,1252.1170,3376.3246,-24.1588,2956.6133,3376.5993,1251.8423,1252.1170,3376.3246
249,1221.3539,3329.0121,-35.6608,2917.5229,3329.6153,1220.7507,1221.3539,3329.0121
250,1220.8526,3312.7536,30.6122,2902.2827,3313.2015,1220.4047,1220.8526,3312.7536
251,1218.3911,3356.5693,36.6599,2943.7140,3357.1977,1217.7628,1218.3911,3356.5693
252,1238.3149,3368.9245,29.5711,2951.9333,3369.3349,1237.9045,1238.3149,3368.9245
253,1244.9534,3394.1858,-16.0333,2974.1510,3394.3054,1244.8338,1244.9534,3394.1858
254,1228.5230,3390.0780,-18.4034,2972.8984,3390.2347,1228.3663,1228.5230,3390.0780
255,1217.4320,3304.8914,-29.7950,2895.4500,3305.3166,1217.0068,1217.4320,3304.8914
256,1325.2482,3470.4109,-0.0749,3033.2951,3470.4109,1325.2482,1325.2482,3470.4109
257,1319.6318,3462.5106,0.1292,3026.7423,3462.5106,1319.6318,1319.6318,3462.5106
258,1313.2883,3454.8313,3.4833,3020.5020,3454.8369,1313.2826,1313.2883,3454.8313
259,1291.4468,3401.1087,-0.3917,2973.7224,3401.1088,1291.4467,1291.4468,3401.1087
260,1304.2541,3437.0939,7.4388,3005.3311,3437.1198,1304.2282,1304.2541,3437.0939
261,1307.3336,3434.5593,-3.5187,3002.5391,3434.5651,1307.3278,1307.3336,3434.5593
262,1305.5165,3445.6354,-5.2734,3013.0593,3445.6484,1305.5035,1305.5165,3445.6354
263,1277.3599,3427.3458,-16.2576,3000.1977,3427.4687,1277.2369,1277.3599,3427.3458
264,1307.3241,3450.3766,-2.9938,3017.1943,3450.3808,1307.3199,1307.3241,3450.3766
265,1320.7263,3460.4814,-1.5664,3024.7162,3460.4825,1320.7251,1320.7263,3460.4814
266,1269.0873,3443.8040,-8.7101,3016.6386,3443.8389,1269.0524,1269.0873,3443.8040
267,1280.0787,3444.2644,-13.0073,3015.4829,3444.3426,1280.0005,1280.0787,3444.2644
268,1291.5806,3451.1196,5.9292,3020.1181,3451.1358,1291.5643,1291.5806,3451.1196
269,1268.2290,3437.2487,14.7094,3010.7332,3437.3485,1268.1293,1268.2290,3437.2487
270,1290.0321,3446.5752,-3.9743,3016.1098,3446.5826,1290.0247,1290.0321,3446.5752
271,1276.9355,3439.0816,-4.9949,3011.0523,3439.0931,1276.9239,1276.9355,3439.0816
272,1259.1056,3387.5546,-13.0596,2965.8213,3387.6347,1259.0254,1259.1056,3387.5546
273,1237.5365,3378.4927,-28.9263,2960.9478,3378.8835,1237.1457,1237.5365,3378.4927
274,1238.1079,3311.0844,3.6639,2897.7149,3311.0909,1238.1014,1238.1079,3311.0844
275,1279.3562,3443.3955,10.2986,3014.7493,3443.4445,1279.3072,1279.3562,3443.3955
276,1298.7926,3451.1472,9.3069,3019.1414,3451.1875,1298.7523,1298.7926,3451.1472
277,1278.4843,3397.0568,-3.2390,2971.7780,3397.0618,1278.4794,1278.4843,3397.0568
278,1274.5314,3445.3813,1.3330,3017.2572,3445.3821,1274.5305,1274.5314,3445.3813
279,1268.9511,3447.9091,-2.6124,3020.4480,3447.9122,1268.9480,1268.9511,3447.9091
280,1294.0628,3421.2032,9.8067,2992.0338,3421.2484,1294.0176,1294.0628,3421.2032
