face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1345.9635,2439.2640,5.1510,2116.2575,2439.2882,1345.9392,1345.9635,2439.2640
49,1313.5555,2431.2244,9.3339,2107.8409,2431.3024,1313.4775,1313.5555,2431.2244
50,1321.9138,2389.9073,8.1174,2073.6584,2389.9689,1321.8521,1321.9138,2389.9073
51,1202.5748,2092.4195,-33.9264,1819.7713,2093.7112,1201.2831,1202.5748,2092.4195
52,1289.1155,2414.1461,-15.5552,2092.4944,2414.3611,1288.9005,1289.1155,2414.1461
53,1207.8169,2355.7102,37.1407,2041.3387,2356.9106,1206.6165,1207.8169,2355.7102
54,1232.6469,2266.8173,39.3465,1966.8091,2268.3121,1231.1520,1232.6469,2266.8173
55,1163.4261,2329.8836,12.6053,2017.8571,2330.0198,1163.2899,1163.4261,2329.8836
56,1216.8930,2171.3493,-21.6976,1885.3909,2171.8423,1216.4000,1216.8930,2171.3493
57,1230.1328,2160.8863,-13.4736,1877.5047,2161.0813,1229.9378,1230.1328,2160.8863
58,1204.6534,2329.5973,29.5431,2018.5328,2330.3726,1203.8781,1204.6534,2329.5973
59,1242.6502,2328.3830,-46.7392,2019.5878,2330.3913,1240.6419,1242.6502,2328.3830
60,1224.6736,2177.1963,42.5492,1891.8472,2179.0932,1222.7767,1224.6736,2177.1963
61,1244.2462,2379.0184,-33.6316,2061.8404,2380.0142,1243.2503,1244.2462,2379.0184
62,1248.8751,2243.8500,40.7306,1948.6510,2245.5146,1247.2105,1248.8751,2243.8500
63,1206.5906,2376.6366,-2.6953,2058.3141,2376.6428,1206.5844,1206.5906,2376.6366
64,1184.0535,2313.1347,-57.7873,2005.9207,2316.0846,1181.1036,1184.0535,2313.1347
65,1190.0586,2213.2718,-48.2320,1920.3821,2215.5403,1187.7901,1190.0586,2213.2718
66,1314.4111,2413.2353,-12.0475,2092.8051,2413.3674,1314.2790,1314.4111,2413.2353
67,1321.9643,2397.6178,11.2138,2080.1377,2397.7347,1321.8474,1321.9643,2397.6178
68,1304.5638,2386.6180,10.9833,2069.9513,2386.7295,1304.4523,1304.5638,2386.6180
69,1237.9070,2326.4729,32.1766,2016.9380,2327.4232,1236.9567,1237.9070,2326.4729
70,1164.5507,2370.9158,-19.0084,2053.6437,2371.2153,1164.2512,1164.5507,2370.9158
71,1293.8432,2393.2511,11.9026,2074.9975,2393.3800,1293.7143,1293.8432,2393.2511
72,1167.1760,2375.8747,9.2210,2057.7345,2375.9450,1167.1056,1167.1760,2375.8747
73,1309.2514,2413.8590,4.8894,2092.9830,2413.8807,1309.2297,1309.2514,2413.8590
74,1276.8310,2405.0759,3.3497,2084.1895,2405.0858,1276.8211,1276.8310,2405.0759
75,1206.4701,2272.8316,41.7783,1970.9050,2274.4659,1204.8358,1206.4701,2272.8316
76,1225.0249,2263.1743,-36.5562,1963.2137,2264.4600,1223.7393,1225.0249,2263.1743
77,1306.7376,2416.5839,-14.1345,2095.2802,2416.7639,1306.5576,1306.7376,2416.5839
78,1279.1378,2303.3916,-25.7681,1999.3606,2304.0394,1278.4899,1279.1378,2303.3916
79,1314.2052,2363.4232,-16.3748,2051.2644,2363.6787,1313.9497,1314.2052,2363.4232
80,1218.1201,2247.2701,35.8636,1949.4751,2248.5183,1216.8719,1218.1201,2247.2701
81,1210.5923,2369.0313,-37.0395,2052.8097,2370.2144,1209.4092,1210.5923,2369.0313
82,1195.2421,2113.5229,-53.2357,1837.9101,2116.5989,1192.1661,1195.2421,2113.5229
83,1255.4456,2390.2107,-22.9219,2071.2430,2390.6736,1254.9827,1255.4456,2390.2107
84,1228.2552,2376.0400,1.5141,2058.1060,2376.0420,1228.2532,1228.2552,2376.0400
85,1173.0736,2283.0501,49.3705,1979.2791,2285.2417,1170.8820,1173.0736,2283.0501
86,1185.9504,2153.0818,72.5666,1872.0548,2158.4964,1180.5358,1185.9504,2153.0818
87,1201.8703,2083.3593,18.6908,1811.6287,2083.7554,1201.4741,1201.8703,2083.3593
88,1196.8088,2350.3117,18.9337,2035.8090,2350.6224,1196.4981,1196.8088,2350.3117
89,1319.4389,2418.4090,-8.1531,2097.3502,2418.4695,1319.3784,1319.4389,2418.4090
90,1293.0218,2330.0048,8.9002,2021.9591,2330.0812,1292.9454,1293.0218,2330.0048
91,1251.0844,2201.6895,10.4154,1912.7140,2201.8036,1250.9703,1251.0844,2201.6895
92,1315.2607,2383.3303,-0.8402,2067.7223,2383.3309,1315.2601,1315.2607,2383.3303
93,1262.3061,2403.9781,-18.2994,2083.0208,2404.2713,1262.0129,1262.3061,2403.9781
94,1314.0961,2406.0124,13.5558,2086.7592,2406.1807,1313.9278,1314.0961,2406.0124
95,1264.0266,2368.3235,33.2191,2053.3890,2369.3219,1263.0282,1264.0266,2368.3235
96,1287.1194,2350.2505,19.9596,2038.7486,2350.6251,1286.7448,1287.1194,2350.2505
97,1283.6347,2406.2122,-18.6347,2085.6460,2406.5214,1283.3254,1283.6347,2406.2122
98,1280.2784,2337.8826,16.3392,2027.9221,2338.1349,1280.0261,1280.2784,2337.8826
99,1208.0197,2219.7768,61.4221,1927.8238,2223.4920,1204.3045,1208.0197,2219.7768
100,1184.9595,2208.3931,-50.0451,1916.1906,2210.8345,1182.5182,1184.9595,2208.3931
101,1166.0681,2258.4685,-44.2728,1957.7403,2260.2599,1164.2768,1166.0681,2258.4685
102,1189.5264,2293.6570,-63.8660,1989.9011,2297.3389,1185.8445,1189.5264,2293.6570
103,1151.2256,2274.2272,-77.3357,1974.1387,2279.5279,1145.9249,1151.2256,2274.2272
104,1225.8561,2157.1529,18.7235,1874.2264,2157.5292,1225.4798,1225.8561,2157.1529
105,1217.9496,2171.2444,-31.7234,1885.8039,2172.2989,1216.8951,1217.9496,2171.2444
106,1204.9525,2369.3844,4.6106,2052.0627,2369.4027,1204.9343,1204.9525,2369.3844
107,1181.7256,2219.5401,59.2992,1926.2646,2222.9174,1178.3483,1181.7256,2219.5401
108,1204.4198,2137.7706,-3.6896,1856.3291,2137.7852,1204.4052,1204.4198,2137.7706
109,1219.8979,2316.3392,54.5043,2009.1772,2319.0419,1217.1951,1219.8979,2316.3392
110,1218.1593,2386.1120,-4.7941,2066.6028,2386.1317,1218.1396,1218.1593,2386.1120
111,1196.8964,2103.3502,-44.3568,1828.9487,2105.5156,1194.7310,1196.8964,2103.3502
112,1194.8355,2102.4672,44.2792,1828.0535,2104.6223,1192.6804,1194.8355,2102.4672
113,1284.5848,2322.4910,1.6086,2015.1163,2322.4935,1284.5823,1284.5848,2322.4910
114,1309.6668,2339.9230,-0.9066,2031.2434,2339.9238,1309.6660,1309.6668,2339.9230
115,1197.5972,2089.0896,29.1298,1816.3679,2090.0405,1196.6463,1197.5972,2089.0896
116,1224.1607,2324.3300,-48.1549,2015.6097,2326.4337,1222.0570,1224.1607,2324.3300
117,1167.2662,2295.3127,-51.4212,1989.8900,2297.6518,1164.9270,1167.2662,2295.3127
118,1203.4562,2345.1914,-30.9303,2031.9362,2346.0287,1202.6189,1203.4562,2345.1914
119,1251.3623,2255.0691,0.2289,1956.8689,2255.0692,1251.3622,1251.3623,2255.0691
120,1298.4707,2353.4206,-7.1098,2041.7930,2353.4685,1298.4228,1298.4707,2353.4206
121,1350.6487,2444.0149,0.8241,2120.4851,2444.0155,1350.6481,1350.6487,2444.0149
122,1334.0027,2431.7734,0.3553,2109.2873,2431.7735,1334.0026,1334.0027,2431.7734
123,1255.7162,2308.6130,37.3255,2002.9313,2309.9345,1254.3947,1255.7162,2308.6130
124,1237.0235,2399.0541,13.5212,2078.1121,2399.2115,1236.8662,1237.0235,2399.0541
125,1234.6631,2389.7926,20.5988,2070.3106,2390.1598,1234.2959,1234.6631,2389.7926
126,1192.4448,2344.2467,9.5401,2030.3461,2344.3257,1192.3658,1192.4448,2344.2467
127,1246.7252,2243.6794,3.4083,1947.1015,2243.6910,1246.7136,1246.7252,2243.6794
128,1197.0646,2094.2410,-35.9683,1820.9196,2095.6806,1195.6249,1197.0646,2094.2410
129,1323.5124,2408.0278,7.3671,2088.8732,2408.0778,1323.4624,1323.5124,2408.0278
130,1292.7142,2423.4035,11.0895,2100.3798,2423.5122,1292.6054,1292.7142,2423.4035
131,1253.1162,2398.2375,11.1154,2077.7256,2398.3454,1253.0083,1253.1162,2398.2375
132,1289.1301,2344.0131,11.3598,2033.4461,2344.1354,1289.0078,1289.1301,2344.0131
133,1211.5108,2228.5872,37.9599,1933.5782,2230.0020,1210.0960,1211.5108,2228.5872
134,1211.1126,2238.0944,-63.5634,1943.5526,2242.0136,1207.1934,1211.1126,2238.0944
135,1201.1282,2130.9170,-12.2190,1850.5295,2131.0775,1200.9676,1201.1282,2130.9170
136,1197.3930,2129.3443,-26.9293,1849.4245,2130.1218,1196.6155,1197.3930,2129.3443
137,1162.0134,2222.8774,-81.1986,1930.8613,2229.0563,1155.8345,1162.0134,2222.8774
138,1274.1525,2390.0876,-28.2920,2071.9673,2390.8044,1273.4356,1274.1525,2390.0876
139,1209.5270,2273.6916,-38.9124,1971.5679,2275.1126,1208.1060,1209.5270,2273.6916
140,1292.2624,2333.8723,21.8765,2025.4289,2334.3315,1291.8032,1292.2624,2333.8723
141,1347.1518,2445.0361,-2.3414,2121.1321,2445.0411,1347.1468,1347.1518,2445.0361
142,1294.1408,2411.4235,-4.5401,2090.2402,2411.4420,1294.1224,1294.1408,2411.4235
143,1304.4889,2363.3045,6.2397,2050.3931,2363.3413,1304.4521,1304.4889,2363.3045
144,1262.8172,2257.4632,22.8840,1960.0141,2257.9894,1262.2910,1262.8172,2257.4632
145,1312.4900,2421.1906,10.1140,2099.3600,2421.2829,1312.3977,1312.4900,2421.1906
146,1312.0699,2422.4312,-11.7580,2100.4085,2422.5557,1311.9454,1312.0699,2422.4312
147,1288.4984,2382.8384,18.2611,2066.1229,2383.1431,1288.1938,1288.4984,2382.8384
148,1266.9517,2412.0200,12.6474,2089.8742,2412.1597,1266.8120,1266.9517,2412.0200
149,1214.4593,2345.5969,45.4399,2033.2974,2347.4193,1212.6369,1214.4593,2345.5969
150,1171.9597,2235.5874,43.5552,1938.3017,2237.3680,1170.1791,1171.9597,2235.5874
151,1218.9051,2367.4673,-21.4186,2050.9241,2367.8666,1218.5058,1218.9051,2367.4673
152,1252.7737,2341.8484,-42.0748,2031.0590,2343.4715,1251.1506,1252.7737,2341.8484
153,1297.5493,2352.9283,-10.0100,2041.3637,2353.0232,1297.4544,1297.5493,2352.9283
154,1133.5840,2325.8386,-53.1765,2016.5534,2328.2056,1131.2169,1133.5840,2325.8386
155,1203.0832,2318.2575,-34.6482,2009.0475,2319.3329,1202.0077,1203.0832,2318.2575
156,1187.6973,2296.1029,62.0000,1991.7757,2299.5602,1184.2400,1187.6973,2296.1029
157,1222.9908,2237.2903,-35.6139,1941.3382,2238.5392,1221.7419,1222.9908,2237.2903
158,1130.2175,2323.2824,47.9439,2013.9797,2325.2060,1128.2939,1130.2175,2323.2824
159,1230.4630,2334.1917,29.7998,2023.1208,2334.9957,1229.6590,1230.4630,2334.1917
160,1124.9638,2349.2579,-22.8198,2035.5069,2349.6831,1124.5386,1124.9638,2349.2579
161,1174.3427,2354.6666,-41.8488,2040.4911,2356.1485,1172.8607,1174.3427,2354.6666
162,1231.4289,2208.0109,-22.3906,1916.8268,2208.5240,1230.9158,1231.4289,2208.0109
163,1242.6801,2334.6701,40.8569,2024.5242,2336.1966,1241.1535,1242.6801,2334.6701
164,1194.2443,2120.6549,57.0264,1844.0642,2124.1520,1190.7471,1194.2443,2120.6549
165,1224.7028,2184.0769,46.3589,1897.8123,2186.3119,1222.4679,1224.7028,2184.0769
166,1142.3926,2275.7043,-69.9051,1974.5388,2279.9999,1138.0970,1142.3926,2275.7043
167,1218.2745,2313.6931,-56.2042,2007.0207,2316.5693,1215.3983,1218.2745,2313.6931
168,1206.6283,2084.4912,17.6440,1812.9488,2084.8457,1206.2738,1206.6283,2084.4912
169,1211.2357,2285.1950,-58.7071,1982.8358,2288.3946,1208.0361,1211.2357,2285.1950
170,1154.2164,2249.5549,-79.0710,1953.2016,2255.2335,1148.5378,1154.2164,2249.5549
171,1203.5178,2083.5515,-16.9582,1811.8812,2083.8782,1203.1911,1203.5178,2083.5515
172,1330.0928,2422.4594,10.7329,2101.3582,2422.5649,1329.9873,1330.0928,2422.4594
173,1336.6358,2420.3299,0.4617,2099.8793,2420.3301,1336.6356,1336.6358,2420.3299
174,1329.2064,2436.8596,6.9540,2113.3221,2436.9033,1329.1627,1329.2064,2436.8596
175,1278.8191,2388.0088,-12.4436,2069.9269,2388.1484,1278.6795,1278.8191,2388.0088
176,1293.5049,2362.8904,-16.8859,2049.5978,2363.1570,1293.2384,1293.5049,2362.8904
177,1312.6011,2385.0099,-7.2990,2069.0063,2385.0595,1312.5514,1312.6011,2385.0099
178,1298.6809,2404.5684,-21.8512,2084.9908,2404.9999,1298.2493,1298.6809,2404.5684
179,1289.6300,2411.8692,14.8592,2090.5745,2412.0659,1289.4333,1289.6300,2411.8692
180,1228.9198,2163.3381,28.8767,1879.9490,2164.2296,1228.0283,1228.9198,2163.3381
181,1310.7081,2432.2262,5.5853,2108.5149,2432.2540,1310.6803,1310.7081,2432.2262
182,1339.7602,2439.7546,-6.5581,2116.3182,2439.7937,1339.7211,1339.7602,2439.7546
183,1247.8354,2228.7705,15.5171,1934.9664,2229.0159,1247.5900,1247.8354,2228.7705
184,1246.3280,2228.6044,6.9160,1934.5756,2228.6531,1246.2793,1246.3280,2228.6044
185,1137.6976,2304.6226,61.6658,1998.7710,2307.8723,1134.4480,1137.6976,2304.6226
186,1203.1268,2386.1968,12.9190,2066.6525,2386.3378,1202.9857,1203.1268,2386.1968
187,1243.2878,2387.7814,27.2785,2069.0088,2388.4312,1242.6380,1243.2878,2387.7814
188,1192.9266,2151.9829,21.3368,1867.7025,2152.4574,1192.4522,1192.9266,2151.9829
189,1268.5472,2265.7937,26.7932,1967.4655,2266.5130,1267.8279,1268.5472,2265.7937
190,1237.3051,2273.4040,50.1723,1973.3087,2275.8279,1234.8812,1237.3051,2273.4040
191,1154.3357,2209.4758,77.3937,1918.7931,2215.1224,1148.6892,1154.3357,2209.4758
192,1195.8186,2345.8503,-17.4521,2031.9198,2346.1151,1195.5538,1195.8186,2345.8503
193,1200.6462,2339.0394,-26.5290,2026.4277,2339.6573,1200.0283,1200.6462,2339.0394
194,1143.1298,2298.7768,68.8123,1994.3735,2302.8597,1139.0468,1143.1298,2298.7768
195,1237.4181,2307.2141,43.4598,2001.2791,2308.9767,1235.6555,1237.4181,2307.2141
196,1237.6069,2299.7560,35.5996,1994.5317,2300.9478,1236.4151,1237.6069,2299.7560
197,1173.7778,2273.6636,-49.2042,1971.2402,2275.8604,1171.5810,1173.7778,2273.6636
198,1209.1699,2356.0868,-38.3592,2041.7497,2357.3683,1207.8884,1209.1699,2356.0868
199,1235.2565,2239.6208,-44.6005,1944.5363,2241.5974,1233.2798,1235.2565,2239.6208
200,1263.5055,2259.9304,-6.4756,1961.7397,2259.9725,1263.4635,1263.5055,2259.9304
201,1232.0485,2225.8829,-34.7419,1932.2845,2227.0959,1230.8355,1232.0485,2225.8829
202,1199.7584,2327.0065,-52.6911,2017.6379,2329.4641,1197.3008,1199.7584,2327.0065
203,1183.7725,2374.0723,-12.0362,2056.1152,2374.1940,1183.6508,1183.7725,2374.0723
204,1261.2559,2301.4240,22.2254,1996.5261,2301.8987,1260.7812,1261.2559,2301.4240
205,1189.5136,2176.1861,42.6658,1888.8057,2178.0277,1187.6721,1189.5136,2176.1861
206,1195.0168,2118.0098,-56.3997,1841.8784,2121.4434,1191.5832,1195.0168,2118.0098
207,1201.0556,2141.0368,5.7452,1858.8082,2141.0720,1201.0205,1201.0556,2141.0368
208,1211.8804,2213.4070,-59.7692,1922.5392,2216.9613,1208.3261,1211.8804,2213.4070
209,1154.0552,2244.2634,78.0298,1948.5440,2249.8199,1148.4987,1154.0552,2244.2634
210,1165.1622,2326.2559,29.4168,2015.2420,2327.0007,1164.4174,1165.1622,2326.2559
211,1310.9121,2386.0531,-8.3824,2069.7934,2386.1184,1310.8467,1310.9121,2386.0531
212,1254.5307,2311.9704,-27.8901,2005.2307,2312.7055,1253.7956,1254.5307,2311.9704
213,1306.6927,2391.1700,-12.4007,2073.9038,2391.3118,1306.5509,1306.6927,2391.1700
214,1282.8544,2311.8470,30.9827,2006.8554,2312.7790,1281.9224,1282.8544,2311.8470
215,1280.3937,2316.5711,30.3260,2010.6083,2317.4579,1279.5069,1280.3937,2316.5711
216,1352.3315,2446.3389,-0.5746,2122.5255,2446.3392,1352.3312,1352.3315,2446.3389
217,1331.2146,2428.4412,-6.0148,2106.3692,2428.4742,1331.1817,1331.2146,2428.4412
218,1352.3994,2446.5362,1.5214,2122.6955,2446.5383,1352.3973,1352.3994,2446.5362
219,1335.5804,2413.2804,-9.7603,2094.0041,2413.3688,1335.4920,1335.5804,2413.2804
220,1270.0965,2400.1581,-24.2149,2080.1996,2400.6767,1269.5779,1270.0965,2400.1581
221,1279.0046,2410.2557,9.3529,2088.7125,2410.3330,1278.9273,1279.0046,2410.2557
222,1324.1593,2427.1705,-0.5731,2104.8979,2427.1708,1324.1590,1324.1593,2427.1705
223,1269.8715,2408.5184,18.1239,2087.1059,2408.8068,1269.5831,1269.8715,2408.5184
224,1245.6406,2257.9118,45.5211,1960.4734,2259.9547,1243.5977,1245.6406,2257.9118
225,1268.1762,2326.2628,20.1608,2017.6417,2326.6468,1267.7922,1268.1762,2326.2628
226,1224.9909,2370.9011,-27.3517,2054.1876,2371.5536,1224.3384,1224.9909,2370.9011
227,1267.2177,2397.0500,-6.8915,2077.0767,2397.0920,1267.1757,1267.2177,2397.0500
228,1300.0793,2420.9470,2.6443,2098.5205,2420.9532,1300.0731,1300.0793,2420.9470
229,1284.2088,2403.3498,9.7089,2083.0656,2403.4340,1284.1246,1284.2088,2403.3498
230,1259.3311,2268.2340,-14.9831,1968.5061,2268.4565,1259.1086,1259.3311,2268.2340
231,1216.4744,2161.5134,-18.6874,1877.1180,2161.8828,1216.1051,1216.4744,2161.5134
232,1213.5704,2362.6017,38.5793,2047.4183,2363.8956,1212.2766,1213.5704,2362.6017
233,1193.8665,2355.9491,-0.2414,2040.3737,2355.9491,1193.8664,1193.8665,2355.9491
234,1153.7057,2345.9905,-10.7888,2031.8649,2346.0881,1153.6080,1153.7057,2345.9905
235,1275.4119,2265.2356,-9.7542,1967.0142,2265.3317,1275.3158,1275.4119,2265.2356
236,1235.1382,2194.5170,6.3052,1905.5337,2194.5584,1235.0968,1235.1382,2194.5170
237,1218.8141,2325.3732,50.0113,2016.4756,2327.6288,1216.5584,1218.8141,2325.3732
238,1236.2377,2348.5480,27.7494,2035.4134,2349.2398,1235.5459,1236.2377,2348.5480
239,1237.0230,2266.0482,-49.2491,1967.0595,2268.3999,1234.6713,1237.0230,2266.0482
240,1229.0579,2209.8826,-37.4724,1918.9329,2211.3121,1227.6283,1229.0579,2209.8826
241,1232.9150,2199.5271,-18.7627,1909.7710,2199.8912,1232.5510,1232.9150,2199.5271
242,1200.6540,2142.9557,12.0621,1860.4616,2143.1101,1200.4996,1200.6540,2142.9557
243,1253.1578,2210.9976,19.0791,1920.7493,2211.3775,1252.7779,1253.1578,2210.9976
244,1193.5102,2357.1250,12.9417,2041.5080,2357.2690,1193.3663,1193.5102,2357.1250
245,1164.5982,2324.4127,-31.0967,2013.7223,2325.2459,1163.7651,1164.5982,2324.4127
246,1140.6631,2291.8751,-66.3973,1988.1580,2295.6920,1136.8462,1140.6631,2291.8751
247,1187.3991,2186.4438,44.0081,1897.3881,2188.3786,1185.4643,1187.3991,2186.4438
248,1229.3203,2274.4604,-54.1264,1974.1194,2277.2561,1226.5247,1229.3203,2274.4604
249,1178.4409,2185.8700,-80.8923,1900.1217,2192.3239,1171.9870,1178.4409,2185.8700
250,1180.0657,2150.2376,68.5387,1868.8895,2155.0557,1175.2476,1180.0657,2150.2376
251,1164.4977,2224.0409,82.6875,1932.1061,2230.4551,1158.0835,1164.4977,2224.0409
252,1202.9681,2251.9832,66.6619,1955.2054,2256.2024,1198.7489,1202.9681,2251.9832
253,1207.4124,2300.1054,-38.9486,1993.9169,2301.4919,1206.0259,1207.4124,2300.1054
254,1170.0706,2284.5574,-44.5246,1980.1822,2286.3334,1168.2947,1170.0706,2284.5574
255,1178.3655,2146.4508,-68.9633,1865.6796,2151.3388,1173.4774,1178.3655,2146.4508
256,1353.7910,2446.6031,-0.1738,2122.8348,2446.6031,1353.7910,1353.7910,2446.6031
257,1344.4468,2432.2070,0.7998,2110.2599,2432.2076,1344.4462,1344.4468,2432.2070
258,1334.8526,2418.8100,7.2409,2098.5414,2418.8584,1334.8043,1334.8526,2418.8100
259,1304.8125,2324.5870,-2.1858,2018.1934,2324.5917,1304.8078,1304.8125,2324.5870
260,1320.1887,2385.4433,15.8567,2069.9654,2385.6792,1319.9527,1320.1887,2385.4433
261,1327.3621,2383.8394,-7.5337,2068.9448,2383.8932,1327.3084,1327.3621,2383.8394
262,1318.6244,2399.9867,-12.2367,2081.9401,2400.1251,1318.4860,1318.6244,2399.9867
263,1266.8752,2364.5768,-35.5109,2050.4525,2365.7244,1265.7276,1266.8752,2364.5768
264,1323.9731,2411.0281,-7.1030,2091.4054,2411.0746,1323.9267,1323.9731,2411.0281
265,1347.0571,2429.1344,-3.4401,2107.8685,2429.1454,1347.0462,1347.0571,2429.1344
266,1239.4848,2383.6669,-17.3557,2065.0848,2383.9302,1239.2216,1239.4848,2383.6669
267,1264.8478,2390.6053,-27.6828,2072.0475,2391.2856,1264.1675,1264.8478,2390.6053
268,1290.3324,2405.8209,14.7100,2085.4909,2406.0148,1290.1384,1290.3324,2405.8209
269,1244.0549,2374.6510,33.4212,2058.1046,2375.6381,1243.0678,1244.0549,2374.6510
270,1285.3236,2396.3804,-10.1519,2077.2291,2396.4732,1285.2309,1285.3236,2396.3804
271,1258.6079,2379.3826,-12.6491,2061.8743,2379.5253,1258.4651,1258.6079,2379.3826
272,1240.3000,2293.5683,-32.3214,1989.2764,2294.5592,1239.3091,1240.3000,2293.5683
273,1196.9050,2272.8255,-64.5851,1972.4287,2276.6885,1193.0419,1196.9050,2272.8255
274,1222.2536,2160.3003,9.2771,1876.3327,2160.3920,1222.1618,1222.2536,2160.3003
275,1266.3547,2389.3710,24.2012,2070.9210,2389.8923,1265.8334,1266.3547,2389.3710
276,1303.9470,2406.4638,20.2205,2086.7849,2406.8345,1303.5763,1303.9470,2406.4638
277,1282.5395,2317.7292,-7.2936,2011.0586,2317.7806,1282.4881,1282.5395,2317.7292
278,1251.1821,2387.5457,5.3146,2068.4926,2387.5706,1251.1572,1251.1821,2387.5457
279,1238.5841,2390.3507,-3.3050,2070.5674,2390.3602,1238.5746,1238.5841,2390.3507
280,1304.6180,2357.4537,20.8033,2045.8098,2357.8646,1304.2071,1304.6180,2357.4537
