vid,x,y,z
67,0.37141806,0.16241389,0.20367660
68,-0.08165525,0.47147959,0.14153845
69,-0.31413080,0.16265511,0.22954498
70,0.17025983,-0.24915319,0.24695613
71,0.51495141,-0.11949185,0.11672137
72,0.33688650,0.44673629,0.06354232
73,-0.18976757,-0.49931211,0.08932146
74,0.16614517,0.53446828,0.05844924
75,-0.53277430,-0.21805352,0.05245059
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44474715,-0.34151426,0.06872615
81,0.43623402,0.06920184,0.18519499
82,-0.53389357,-0.03321534,0.11107580
83,0.05991121,0.47047402,0.14492942
84,-0.31431854,-0.26346827,0.19707882
85,0.03273747,0.14283431,0.28804598
86,-0.43848564,0.22952057,0.14376255
87,0.20991013,-0.43159930,0.14385755
88,-0.30718024,0.42960371,0.10352117
89,0.43528004,0.30814825,0.10259800
90,0.28713628,-0.15435209,0.24138354
91,-0.17657918,0.50850392,0.08630125
92,-0.56662400,0.06642511,0.06648256
93,0.54260577,-0.07613809,0.09545283
94,-0.26047062,-0.49189817,0.06614275
95,-0.49048987,-0.30614741,0.04480834
96,-0.20176325,-0.56276540,-0.00000000
97,0.12831403,0.45255896,0.14781278
98,0.45995586,0.01515709,0.17307647
99,-0.04483244,-0.19065736,0.27804347
100,-0.32269748,-0.09558576,0.23742293
101,-0.06012284,0.25073024,0.26081278
102,0.24930400,-0.33545561,0.19083253
103,0.45454310,-0.27605393,0.10805944
104,0.10345551,-0.50344694,0.10608399
105,0.27726437,0.23864691,0.22104736
106,-0.49225401,0.21914284,0.10290059
107,-0.33629786,-0.40770874,0.10044963
108,-0.39478312,0.34884403,0.10934062
109,-0.07940344,0.55466175,0.05714550
110,0.48779679,0.28256228,0.06829383
111,-0.10619981,-0.55695764,0.04986865
112,-0.54414187,-0.15943333,0.06933926
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16039326,-0.00930641,0.28726335
117,0.18728783,0.03746293,0.28150414
118,-0.16976779,-0.41664049,0.16489253
119,0.14886665,0.28403525,0.23777760
120,-0.20993884,0.32714601,0.20676249
121,0.49794443,0.22024894,0.09467174
122,0.10143340,-0.22667840,0.26428315
123,-0.49844606,-0.13990587,0.12596876
124,0.32195361,-0.40913496,0.11154745
125,0.19797502,-0.37624922,0.18419335
126,0.56861380,0.07219398,0.06118988
127,-0.04712031,0.51662346,0.10380614
128,-0.47902372,0.30941845,0.05787927
129,0.47961284,-0.16687395,0.13515350
130,0.06909605,0.52114892,0.09680102
131,0.36417298,0.38958356,0.09844164
132,0.00624097,-0.56381307,0.05197043
133,-0.21185543,0.46859243,0.11255709
134,0.57469334,-0.05581608,0.05358189
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31857543,-0.46117221,0.06031354
138,-0.25285358,-0.25068185,0.22441798
139,0.26950404,0.37117958,0.16108668
140,0.45646247,-0.04465189,0.17458196
141,0.07744788,0.08701604,0.29311875
142,-0.07257721,-0.12077864,0.28928192
143,-0.09540818,0.37463321,0.20473020
144,0.23602586,-0.27199369,0.22304765
145,-0.48065725,0.06287589,0.15614447
146,0.03227789,-0.44077541,0.16971556
147,-0.25119764,0.27456609,0.21754992
148,0.45112811,0.24764017,0.12417405
149,0.41403756,-0.32457544,0.11120795
150,0.21549758,-0.52219479,0.05248143
151,-0.45530577,-0.18477644,0.14695088
152,-0.39682054,0.28652268,0.14631618
153,-0.27830322,-0.43743854,0.10943267
154,-0.45570963,-0.28604717,0.09888615
155,0.55677018,0.13178964,0.06102935
156,-0.01476420,0.55834253,0.05849685
157,0.55867345,-0.11465851,0.06593926
158,0.28590200,0.44836409,0.09404639
159,0.10422508,0.55026196,0.05590118
160,-0.51020904,0.25950611,0.05782742
161,-0.37418657,-0.42579211,0.05486956
162,-0.13032080,0.05164914,0.29033852
163,0.25344336,0.04151415,0.26543100
164,-0.25728011,-0.08238146,0.26100822
165,-0.08689732,-0.32219448,0.23080898
166,0.05747156,0.20980596,0.27240161
167,0.07993592,-0.39996705,0.19166497
168,0.33348207,-0.19631533,0.21294200
169,0.01742363,0.41790125,0.18484881
170,0.19094199,0.43829434,0.14333894
171,-0.56977061,-0.05857643,0.06178989
172,-0.37702665,0.16203222,0.20214871
173,0.34956043,0.22373288,0.19636457
174,-0.39340826,-0.01896931,0.21251809
175,-0.29604195,-0.38107422,0.14329510
176,-0.05931982,-0.53434962,0.08269042
177,0.27081337,-0.44618776,0.10749494
178,0.08345788,-0.15740454,0.28249339
179,0.50450775,-0.06367973,0.13609440
180,0.53120051,-0.22348034,0.05372893
181,0.18394158,-0.31519759,0.21876337
182,0.47889965,0.11823052,0.14745897
183,0.46065344,-0.33013927,0.06286640
184,-0.39205307,-0.37351342,0.08983488
185,-0.43526343,0.31601661,0.09934898
186,0.10847087,-0.54443240,0.05810890
187,-0.50239805,-0.25496388,0.07006372
188,0.57490248,0.00659028,0.05864763
189,-0.11144701,0.51405148,0.09831669
190,0.04498622,0.56084518,0.05540354
191,-0.41682782,-0.24456741,0.15108510
192,-0.52525377,0.09692704,0.11186875
193,-0.26435776,0.46319921,0.09449410
194,0.33940039,0.10659597,0.22912835
195,-0.23497249,-0.19483209,0.24678098
196,-0.27100969,0.03995683,0.26076393
197,0.29204802,-0.02307941,0.25451236
198,-0.06271792,-0.26305399,0.25602182
199,-0.08919101,0.18183311,0.27692614
200,0.14824563,0.39657064,0.18249279
201,0.09517534,-0.03944061,0.29516106
202,-0.03479909,-0.43151669,0.17455917
203,0.01109728,0.25058537,0.26220445
204,-0.42820995,0.16983379,0.17131669
205,-0.27908087,0.32682555,0.18467226
206,0.26194356,-0.39342786,0.15216705
207,-0.14839480,0.47037461,0.13066071
208,0.40297563,-0.26670081,0.15138015
209,0.39650596,0.26868197,0.15284957
210,0.54359168,-0.02433796,0.10066353
211,-0.01305345,0.47065833,0.14718457
212,-0.53072965,0.03205620,0.11487274
213,-0.35106773,0.38958315,0.10891766
214,0.42135464,-0.37738470,0.06209500
215,0.53973905,0.19268965,0.05792918
216,-0.12324229,-0.51460452,0.09519989
217,0.30943750,0.40623718,0.11764933
218,-0.49190472,-0.07469009,0.14518848
219,-0.35338976,-0.34954884,0.13338975
220,0.46340085,-0.10641598,0.16234683
221,0.14663660,0.09711307,0.28381666
222,0.32399798,-0.45902002,0.06265109
223,-0.56685205,-0.11195585,0.05016111
224,0.14606063,-0.41691778,0.17168752
225,0.49191877,-0.22446680,0.10085333
226,0.52832789,0.09675449,0.10730663
227,0.05188605,-0.53895142,0.08501916
228,-0.23503808,-0.40290051,0.15412320
229,-0.13906379,0.54774897,0.05303005
230,-0.44023037,0.35763514,0.06143335
231,-0.11544732,-0.22020053,0.26384105
232,0.32861838,-0.08678748,0.23686324
233,-0.38270414,0.04982491,0.21645449
234,-0.28174665,-0.14528936,0.24391382
235,0.30915562,0.17170848,0.22852447
236,-0.14505412,-0.46750498,0.13307393
237,-0.18066038,0.27563943,0.23546715
238,0.04349716,0.35486181,0.21936836
239,0.13956856,-0.10528988,0.28433712
240,-0.08824915,-0.00151229,0.29669681
241,-0.24675951,0.16400987,0.25161682
242,0.04890193,-0.27398917,0.25343387
243,0.06160358,-0.33920477,0.22590674
244,-0.00861652,-0.51751885,0.10378803
245,-0.25383554,-0.34835772,0.18059536
246,0.17780304,0.48885254,0.10431016
247,0.36970652,-0.36873801,0.11222728
248,-0.53582314,-0.09795809,0.09901585
249,-0.39790726,0.40042003,0.06207045
250,0.21690678,-0.48053264,0.09884646
251,-0.12153058,0.42506248,0.17029898
252,0.25048574,0.42136738,0.13464540
253,-0.25046393,0.42354759,0.13511738
254,0.53887117,0.03534516,0.10518594
255,0.44265844,-0.21666817,0.14601300
256,0.52237297,0.24371296,0.04772607
257,0.00765050,0.07575760,0.29731319
258,-0.32708105,0.27206921,0.19025821
259,0.28679297,-0.22919691,0.22162384
260,-0.51495328,0.15925870,0.10494923
261,0.01568989,0.51769334,0.10551044
262,0.51413654,0.15795640,0.10483220
263,-0.40694424,-0.31468478,0.12085587
264,0.37550885,-0.41833370,0.06354627
265,-0.44721581,-0.11915691,0.17034285
266,0.49871371,-0.27695253,0.05991896
267,-0.53535466,0.20221724,0.06041118
268,-0.05310728,-0.56824843,0.04030634
269,0.41144574,0.20668120,0.16883509
270,0.27260573,-0.49215774,0.05932892
271,-0.18965035,-0.07007124,0.27880404
272,0.21238407,-0.13745973,0.26555770
273,0.31650873,0.04230818,0.24488924
274,0.07242532,0.28373165,0.24828156
275,-0.15575586,-0.31445301,0.22390512
276,0.16010171,-0.03003567,0.28689302
277,0.20002710,0.22846225,0.24630821
278,-0.28859183,0.10807614,0.24853420
279,-0.10124410,-0.42690455,0.17153164
280,-0.06197991,0.06429464,0.29633276
281,-0.48759257,-0.00600913,0.15396577
282,-0.14059028,0.32752326,0.22163751
283,0.12602650,0.22295169,0.26182921
284,0.38828010,-0.20542323,0.18400368
285,0.13127703,-0.35815183,0.20856714
286,0.32704214,0.35055439,0.14774705
287,-0.38522641,0.22619801,0.17871766
288,0.40119856,-0.08156293,0.20454360
289,-0.42196575,0.10062378,0.19042362
290,0.03078906,-0.20200587,0.27582966
291,-0.36176007,-0.22156861,0.19114560
292,0.09476189,-0.45537332,0.15118450
293,0.11870951,0.50389747,0.10492544
294,0.50185082,-0.00439033,0.14194004
295,0.42000023,0.36977442,0.06895661
296,0.46522582,0.18336603,0.13972663
297,-0.05232007,0.42270133,0.18008288
298,-0.50283449,-0.19780067,0.10073368
299,0.16145748,-0.55367613,0.04081550
300,0.31173358,-0.35407236,0.15540838
301,-0.29566527,0.37979276,0.14704591
302,-0.01243386,-0.31868756,0.23739171
303,-0.36472906,-0.28664089,0.16259582
304,0.28079196,0.48853768,0.05516239
305,-0.16211426,-0.54091281,0.05227392
306,0.23025610,0.33892059,0.19316375
307,-0.23079352,-0.01731249,0.27241473
308,-0.32625599,0.06365159,0.23965435
309,-0.04339654,-0.06049775,0.29763146
310,-0.18325061,-0.24801262,0.24398163
311,0.22695241,-0.02204194,0.27326465
312,0.10330184,0.15509522,0.28069367
313,-0.16966810,0.16159532,0.27020520
314,0.35614118,-0.02077360,0.23011308
315,0.27938634,0.10750134,0.25115105
316,0.00520520,-0.12732887,0.29144247
317,0.34621240,-0.25353055,0.18827827
318,-0.12701514,-0.37178763,0.20100132
319,0.11039596,0.34444503,0.21778844
320,0.04503981,-0.49313417,0.12935449
321,-0.40428716,-0.17088270,0.18436618
322,0.46109456,0.33610651,0.05388209
323,-0.39011209,-0.09609814,0.20772819
324,-0.00350914,0.30552652,0.24276095
325,-0.18829870,0.42480675,0.15542121
326,-0.28123838,0.22028437,0.22638503
327,-0.30115507,-0.20510990,0.22251609
328,0.11647576,-0.29471554,0.23942890
329,0.22571745,-0.20360022,0.24786936
330,-0.21879240,-0.52487371,0.04673022
331,0.42830059,0.14171383,0.17722644
332,-0.00806996,-0.25023675,0.26235937
333,0.38393762,0.33111075,0.12690292
334,-0.07181224,-0.48262451,0.13293071
335,0.16242006,-0.51629625,0.08605078
336,0.49242674,0.05724913,0.14656008
337,-0.46061609,0.27132021,0.10535169
338,-0.47112809,0.18095575,0.13681195
339,-0.03875490,0.13065387,0.28989500
340,0.21452400,0.10446635,0.26961690
341,-0.35528130,0.10937592,0.22259456
342,0.27826625,0.30924385,0.19162567
343,-0.11698012,-0.06294492,0.29120849
344,-0.21562344,-0.13253525,0.26505355
345,-0.10875505,0.11770285,0.28642744
346,0.36174536,-0.14374011,0.21360823
347,0.05124851,0.01857515,0.29915788
348,0.37649804,0.04739053,0.21924516
349,-0.07142490,0.31839893,0.23446955
350,0.26105338,-0.08628035,0.25988261
351,0.08380576,0.40836037,0.18597341
352,0.38607231,0.41977077,0.05213699
353,-0.21634368,-0.30354057,0.21444109
354,0.29887201,-0.29450675,0.19206596
355,-0.05765249,-0.37637613,0.20696845
356,-0.00993881,-0.47456820,0.14271674
357,-0.24225185,0.50539201,0.06061633
358,-0.21129840,0.21992572,0.24695182
359,-0.42493112,-0.39098196,0.04223092
360,0.52665589,-0.17064411,0.08775043
361,-0.20061174,0.04359966,0.27852478
362,-0.22539502,0.10399423,0.26743463
363,-0.13782141,0.22605714,0.25962096
364,0.02481680,-0.05059492,0.29891399
365,0.21004981,0.38678241,0.17268294
366,-0.14734259,-0.12044421,0.28046796
367,0.17325584,0.16459015,0.26824219
368,-0.16504455,0.37730174,0.19149514
369,-0.43678882,0.02504406,0.18847664
370,-0.33757549,0.21172723,0.20673947
371,0.19922802,-0.07798304,0.27607969
372,0.39176267,0.10498546,0.20474330
373,-0.19274454,-0.36176594,0.19234478
374,-0.31195340,-0.32333240,0.17031520
375,-0.34688621,-0.15573938,0.21678969
376,-0.57063871,0.00472739,0.06618474
377,0.57914033,-0.15018460,-0.00000000
378,-0.12215715,-0.27342102,0.24565153
379,-0.10872871,-0.16643817,0.27747127
380,0.16103989,-0.57705969,-0.00000000
381,0.21890049,0.28636189,0.22094139
382,-0.11681619,0.27912775,0.24493597
383,0.11983577,0.02895391,0.29278944
384,-0.35015114,-0.04836651,0.23081299
385,-0.55772533,0.13532600,0.06078020
386,0.06914439,-0.09762431,0.29246533
387,-0.01547243,0.19465284,0.27794982
388,-0.35464640,0.43825438,0.06030386
389,0.17533198,0.33955831,0.20801699
390,-0.43981417,0.40667426,-0.00000000
391,-0.19706582,0.53567810,0.04460657
392,-0.30386362,0.47572110,0.05932833
393,-0.29349857,0.52307448,-0.00000000
394,-0.29401441,-0.03130437,0.25335580
395,-0.23706895,0.54889377,-0.00000000
396,-0.44224175,-0.04909923,0.18343690
397,0.06358966,-0.57426442,0.03851772
398,0.56159338,-0.16001048,0.04049459
