face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1018.2912,2515.8055,9.7659,2191.9530,2515.8692,1018.2275,1018.2912,2515.8055
74,947.5379,2504.2092,9.0882,2190.0471,2504.2622,947.4848,947.5379,2504.2092
75,784.9540,2208.8520,86.5312,1945.1981,2214.0913,779.7148,784.9540,2208.8520
76,819.6360,2228.0260,-77.5386,1956.4686,2232.2820,815.3800,819.6360,2228.0260
77,1010.7875,2530.2611,-25.9156,2206.4386,2530.7030,1010.3456,1010.7875,2530.2611
78,943.0452,2297.3694,-59.3327,2002.8176,2299.9637,940.4508,943.0452,2297.3694
79,1024.4141,2419.3727,-36.0194,2104.3386,2420.3021,1023.4847,1024.4141,2419.3727
80,807.7303,2148.8720,72.9659,1884.2352,2152.8301,803.7722,807.7303,2148.8720
81,799.4621,2456.9479,-66.2709,2173.6310,2459.5934,796.8166,799.4621,2456.9479
82,731.6786,1868.8178,-140.6242,1649.1771,1885.9499,714.5465,731.6786,1868.8178
83,898.7429,2486.6351,-41.0785,2182.0425,2487.6970,897.6809,898.7429,2486.6351
84,843.3215,2451.7364,8.2841,2157.5000,2451.7791,843.2788,843.3215,2451.7364
85,715.2999,2236.1776,106.7061,1986.6468,2243.6277,707.8498,715.2999,2236.1776
86,729.8708,1903.3622,154.8338,1684.6991,1923.4476,709.7854,729.8708,1903.3622
87,753.6607,1745.8931,20.8943,1517.1176,1746.3329,753.2209,753.6607,1745.8931
88,775.8802,2396.2609,45.7319,2119.2261,2397.5505,774.5905,775.8802,2396.2609
89,1039.4037,2531.1153,-14.5225,2203.7892,2531.2567,1039.2623,1039.4037,2531.1153
90,980.4926,2339.6404,13.0996,2035.1407,2339.7666,980.3664,980.4926,2339.6404
91,876.6638,2051.0210,8.4102,1782.5215,2051.0813,876.6036,876.6638,2051.0210
92,1031.1102,2453.9125,-3.9891,2134.1669,2453.9237,1031.0990,1031.1102,2453.9125
93,914.4465,2512.7008,-31.2882,2203.4255,2513.3131,913.8343,914.4465,2512.7008
94,1030.4846,2495.1815,28.0623,2172.3135,2495.7190,1029.9471,1030.4846,2495.1815
95,921.5813,2414.0875,70.9487,2113.6353,2417.4526,918.2162,921.5813,2414.0875
96,967.5631,2379.6504,36.1288,2073.7330,2380.5742,966.6394,967.5631,2379.6504
97,960.3230,2513.3966,-34.1201,2197.5447,2514.1458,959.5738,960.3230,2513.3966
98,952.1264,2353.7119,30.7752,2051.4177,2354.3873,951.4510,952.1264,2353.7119
99,785.5619,2072.0715,129.5910,1825.7133,2084.9955,772.6380,785.5619,2072.0715
100,720.0233,2113.3809,-112.0865,1871.0476,2122.3399,711.0643,720.0233,2113.3809
101,694.2007,2233.8104,-84.9277,1985.6356,2238.4810,689.5301,694.2007,2233.8104
102,743.2825,2310.2545,-128.6240,2054.8005,2320.7423,732.7946,743.2825,2310.2545
103,656.7708,2280.3812,-156.0129,2051.0531,2295.2366,641.9154,656.7708,2280.3812
104,815.7477,1938.9727,26.8088,1686.8619,1939.6122,815.1082,815.7477,1938.9727
105,790.7613,1998.5848,-86.0040,1749.6946,2004.6780,784.6680,790.7613,1998.5848
106,795.3704,2441.0295,21.4090,2156.6389,2441.3080,795.0919,795.3704,2441.0295
107,727.6526,2081.9980,125.0548,1842.8616,2093.4482,716.2024,727.6526,2081.9980
108,760.0078,1902.2703,-24.0820,1658.9888,1902.7778,759.5004,760.0078,1902.2703
109,822.8275,2296.2872,117.6308,2025.3501,2305.6190,813.4958,822.8275,2296.2872
110,822.6763,2479.6381,2.5426,2187.5743,2479.6420,822.6724,822.6763,2479.6381
111,736.3707,1839.6341,-122.6653,1617.7092,1853.1080,722.8969,736.3707,1839.6341
112,741.3734,1782.8888,83.6409,1558.0526,1789.5630,734.6992,741.3734,1782.8888
113,961.1005,2325.8032,-1.3777,2024.2900,2325.8046,961.0991,961.1005,2325.8032
114,1015.3755,2364.0707,-7.9850,2054.1639,2364.1180,1015.3283,1015.3755,2364.0707
115,744.7280,1755.0024,46.0979,1527.7529,1757.1015,742.6290,744.7280,1755.0024
116,824.1652,2361.9107,-95.0121,2082.8700,2367.7589,818.3170,824.1652,2361.9107
117,702.2143,2316.5238,-98.8357,2064.4604,2322.5525,696.1857,702.2143,2316.5238
118,783.5178,2407.0741,-53.5319,2128.5013,2408.8373,781.7547,783.5178,2407.0741
119,881.0613,2180.0655,-7.5225,1899.5665,2180.1090,881.0177,881.0613,2180.0655
120,991.3026,2397.7742,-17.2790,2087.0979,2397.9864,991.0903,991.3026,2397.7742
121,1109.1027,2573.7245,1.8096,2235.9900,2573.7267,1109.1004,1109.1027,2573.7245
122,1072.7136,2550.6488,2.1303,2218.2024,2550.6519,1072.7105,1072.7136,2550.6488
123,898.2539,2284.0735,73.0638,1997.0451,2287.9150,894.4124,898.2539,2284.0735
124,865.0908,2493.1296,37.9152,2193.5374,2494.0121,864.2083,865.0908,2493.1296
125,860.9410,2471.0371,51.1329,2174.3206,2472.6593,859.3188,860.9410,2471.0371
126,767.4516,2384.7636,25.5298,2108.9912,2385.1665,767.0487,767.4516,2384.7636
127,869.5194,2151.0871,-1.7955,1874.2565,2151.0896,869.5169,869.5194,2151.0871
128,736.0252,1807.8328,-104.3812,1584.9506,1817.9036,725.9543,736.0252,1807.8328
129,1048.9596,2501.6303,12.2941,2175.9629,2501.7343,1048.8556,1048.9596,2501.6303
130,984.6939,2535.3875,28.1754,2214.4103,2535.8993,984.1822,984.6939,2535.3875
131,899.5480,2489.6557,30.8124,2184.2288,2490.2525,898.9511,899.5480,2489.6557
132,971.8708,2368.8010,19.9419,2062.7107,2369.0856,971.5862,971.8708,2368.8010
133,789.7003,2104.8199,76.6918,1846.4456,2109.2771,785.2430,789.7003,2104.8199
134,780.8122,2176.7902,-142.0008,1925.8535,2191.0883,766.5141,780.8122,2176.7902
135,752.9800,1896.8448,-43.0788,1655.9831,1898.4649,751.3599,752.9800,1896.8448
136,738.6638,1888.8861,-79.7819,1654.4965,1894.3936,733.1564,738.6638,1888.8861
137,669.2921,2161.6473,-174.4956,1940.4236,2181.7789,649.1605,669.2921,2161.6473
138,937.6313,2485.0609,-53.7487,2175.6094,2486.9256,935.7666,937.6313,2485.0609
139,786.2232,2256.3017,-78.4307,1988.3515,2260.4742,782.0506,786.2232,2256.3017
140,980.6967,2341.7819,40.1042,2038.1255,2342.9625,979.5161,980.6967,2341.7819
141,1101.2296,2577.8272,-4.3664,2240.3521,2577.8401,1101.2167,1101.2296,2577.8272
142,985.2769,2518.6094,-3.3354,2198.3334,2518.6167,985.2696,985.2769,2518.6094
143,1006.7587,2410.3022,9.7609,2096.8579,2410.3701,1006.6908,1006.7587,2410.3022
144,909.7304,2174.1253,39.4180,1892.4121,2175.3530,908.5028,909.7304,2174.1253
145,1027.5132,2527.6166,22.5835,2202.0444,2527.9565,1027.1733,1027.5132,2527.6166
146,1022.9614,2539.2958,-21.9414,2213.2140,2539.6133,1022.6440,1022.9614,2539.2958
147,972.6544,2448.8687,35.6598,2136.5688,2449.7296,971.7935,972.6544,2448.8687
148,929.2245,2515.2043,33.6018,2203.6127,2515.9159,928.5129,929.2245,2515.2043
149,814.2075,2366.5159,101.3914,2089.8174,2373.1104,807.6130,814.2075,2366.5159
150,705.6373,2128.8193,89.8070,1884.6265,2134.4640,699.9926,705.6373,2128.8193
151,820.7064,2448.1009,-33.1235,2158.9063,2448.7748,820.0325,820.7064,2448.1009
152,885.4324,2391.8248,-85.4152,2099.7391,2396.6525,880.6047,885.4324,2391.8248
153,989.0544,2395.0940,-23.8897,2085.0750,2395.4998,988.6486,989.0544,2395.0940
154,632.1316,2386.7247,-94.1928,2148.0079,2391.7668,627.0895,632.1316,2386.7247
155,781.1023,2351.7943,-62.7515,2077.4692,2354.2973,778.5993,781.1023,2351.7943
156,751.2380,2253.6392,136.3445,2001.4990,2265.9124,738.9648,751.2380,2253.6392
157,811.2633,2166.5850,-80.6005,1901.0674,2171.3615,806.4868,811.2633,2166.5850
158,633.4460,2332.8631,115.4774,2098.9917,2340.6740,625.6351,633.4460,2332.8631
159,843.7325,2349.6225,62.3312,2064.4159,2352.1980,841.1569,843.7325,2349.6225
160,623.1199,2427.3015,-27.7149,2184.0044,2427.7271,622.6943,623.1199,2427.3015
161,721.8991,2435.5437,-73.5194,2170.4861,2438.6921,718.7507,721.8991,2435.5437
162,827.8027,2080.5949,-61.3163,1817.4403,2083.5888,824.8088,827.8027,2080.5949
163,873.0973,2340.1092,87.1253,2053.7866,2345.2654,867.9411,873.0973,2340.1092
164,743.7405,1824.6219,114.3388,1601.4275,1836.5846,731.7778,743.7405,1824.6219
165,819.6437,1990.2297,89.7058,1739.4517,1997.0642,812.8092,819.6437,1990.2297
166,640.1539,2281.8849,-137.4648,2052.4931,2293.3155,628.7233,640.1539,2281.8849
167,807.1289,2344.5566,-114.2535,2072.4876,2353.0009,798.6846,807.1289,2344.5566
168,764.5839,1748.7234,16.8881,1518.6941,1749.0131,764.2942,764.5839,1748.7234
169,786.4427,2283.1330,-124.0182,2020.3408,2293.3398,776.2359,786.4427,2283.1330
170,658.0413,2222.8565,-163.6060,1997.9186,2239.7789,641.1188,658.0413,2222.8565
171,753.8824,1768.9420,-64.3102,1541.5342,1773.0003,749.8242,753.8824,1768.9420
172,1065.8202,2528.3032,21.5097,2198.8545,2528.6195,1065.5039,1065.8202,2528.3032
173,1078.5594,2528.1382,-0.0185,2197.2769,2528.1382,1078.5594,1078.5594,2528.1382
174,1063.1967,2559.4127,16.3367,2227.2454,2559.5911,1063.0184,1063.1967,2559.4127
175,950.3062,2476.8683,-19.5655,2164.5608,2477.1190,950.0555,950.3062,2476.8683
176,979.3829,2421.9205,-35.8423,2111.1031,2422.8105,978.4929,979.3829,2421.9205
177,1023.8943,2461.3007,-16.3793,2141.7408,2461.4873,1023.7077,1023.8943,2461.3007
178,992.1325,2508.9764,-42.2299,2189.8407,2510.1512,990.9577,992.1325,2508.9764
179,978.5417,2509.8925,34.6166,2191.9546,2510.6746,977.7596,978.5417,2509.8925
180,824.8519,1947.3892,48.0510,1695.0883,1949.4423,822.7988,824.8519,1947.3892
181,1022.9803,2553.5441,15.9444,2226.1207,2553.7102,1022.8142,1022.9803,2553.5441
182,1084.2655,2569.3454,-12.8746,2234.2364,2569.4570,1084.1539,1084.2655,2569.3454
183,872.4897,2112.6503,23.6654,1839.2781,2113.1017,872.0383,872.4897,2112.6503
184,866.6664,2114.8395,3.4579,1841.4213,2114.8491,866.6568,866.6664,2114.8395
185,647.9809,2283.7294,143.4785,2053.5930,2296.2191,635.4911,647.9809,2283.7294
186,792.6149,2473.1893,39.6592,2188.4551,2474.1247,791.6795,792.6149,2473.1893
187,877.8050,2460.7313,63.6372,2162.8331,2463.2855,875.2508,877.8050,2460.7313
188,736.7007,1923.2779,36.2664,1681.9011,1924.3853,735.5933,736.7007,1923.2779
189,923.0387,2190.6647,46.3313,1906.6682,2192.3558,921.3475,923.0387,2190.6647
190,857.1116,2200.1083,101.1602,1928.7506,2207.6854,849.5345,857.1116,2200.1083
191,667.1201,2047.2731,173.1142,1833.1680,2068.6557,645.7374,667.1201,2047.2731
192,773.1236,2403.7580,-24.7219,2125.8420,2404.1327,772.7489,773.1236,2403.7580
193,779.9469,2394.4231,-44.0525,2116.5723,2395.6243,778.7457,779.9469,2394.4231
194,658.0754,2267.4827,157.9806,2038.9311,2282.8436,642.7146,658.0754,2267.4827
195,859.3917,2279.0274,91.4951,1999.7641,2284.8999,853.5192,859.3917,2279.0274
196,856.4283,2269.1329,69.6630,1988.3769,2272.5598,853.0014,856.4283,2269.1329
197,709.9163,2268.9031,-95.6585,2017.0828,2274.7507,704.0687,709.9163,2268.9031
198,793.9978,2431.7550,-68.9713,2151.1225,2434.6545,791.0983,793.9978,2431.7550
199,836.4697,2167.4166,-104.3205,1901.8533,2175.5436,828.3426,836.4697,2167.4166
200,907.2453,2197.0424,-21.9896,1912.6640,2197.4172,906.8705,907.2453,2197.0424
201,831.1543,2139.2674,-81.8839,1873.3222,2144.3731,826.0485,831.1543,2139.2674
202,771.8946,2376.5962,-103.0061,2107.4581,2383.1811,765.3096,771.8946,2376.5962
203,746.9997,2462.4402,-12.6215,2186.9284,2462.5330,746.9069,746.9997,2462.4402
204,908.8655,2273.2996,42.2170,1983.2173,2274.6046,907.5605,908.8655,2273.2996
205,734.1198,1977.0714,86.8021,1737.5097,1983.1040,728.0872,734.1198,1977.0714
206,731.3744,1884.7355,-148.6834,1665.8360,1903.5944,712.5155,731.3744,1884.7355
207,753.5709,1902.6282,-3.5324,1659.5588,1902.6390,753.5600,753.5709,1902.6282
208,779.5055,2117.1290,-138.5138,1870.0557,2131.3218,765.3127,779.5055,2117.1290
209,672.7931,2130.9964,173.6758,1910.6456,2151.3963,652.3933,672.7931,2130.9964
210,706.5473,2346.5927,68.4085,2088.4843,2349.4412,703.6989,706.5473,2346.5927
211,1020.1591,2464.9414,-18.1001,2145.4629,2465.1681,1019.9324,1020.1591,2464.9414
212,889.8048,2326.6222,-56.7566,2035.7671,2328.8607,887.5663,889.8048,2326.6222
213,1010.4519,2478.0078,-24.8736,2158.5838,2478.4292,1010.0304,1010.4519,2478.0078
214,959.0936,2290.2718,57.5300,1994.6302,2292.7535,956.6119,959.0936,2290.2718
215,953.1107,2302.6644,55.6258,2006.3081,2304.9533,950.8218,953.1107,2302.6644
216,1112.2616,2579.1164,-1.2085,2240.6069,2579.1174,1112.2606,1112.2616,2579.1164
217,1065.7510,2548.0825,-11.3442,2216.5997,2548.1693,1065.6642,1065.7510,2548.0825
218,1113.1695,2578.6119,3.0265,2240.0851,2578.6182,1113.1633,1113.1695,2578.6119
219,1074.0894,2517.0601,-20.5954,2187.9179,2517.3540,1073.7955,1074.0894,2517.0601
220,930.1605,2505.5427,-44.2565,2195.0540,2506.7850,928.9183,930.1605,2505.5427
221,954.9090,2510.8959,25.2161,2195.6047,2511.3045,954.5005,954.9090,2510.8959
222,1050.4920,2543.3659,-1.2121,2213.6988,2543.3669,1050.4910,1050.4920,2543.3659
223,935.4835,2504.5486,43.6472,2193.3181,2505.7618,934.2703,935.4835,2504.5486
224,873.7446,2165.0110,89.1851,1892.8543,2171.1417,867.6139,873.7446,2165.0110
225,924.7896,2328.7307,39.0936,2032.0486,2329.8185,923.7018,924.7896,2328.7307
226,832.8475,2453.7561,-48.2104,2162.8504,2455.1887,831.4148,832.8475,2453.7561
227,926.7563,2493.9312,-5.9155,2183.4397,2493.9536,926.7340,926.7563,2493.9312
228,998.0947,2534.0853,7.3377,2211.0373,2534.1203,998.0597,998.0947,2534.0853
229,963.4974,2496.7999,21.6801,2181.3039,2497.1064,963.1909,963.4974,2496.7999
230,897.7701,2214.9715,-40.1520,1930.9042,2216.1943,896.5473,897.7701,2214.9715
231,789.0846,1966.1650,-58.7235,1716.7801,1969.0874,786.1622,789.0846,1966.1650
232,813.1531,2407.1143,88.1641,2126.3546,2411.9760,808.2914,813.1531,2407.1143
233,769.8691,2416.2227,6.9943,2137.9434,2416.2524,769.8394,769.8691,2416.2227
234,685.7936,2410.8544,-7.5286,2151.5932,2410.8872,685.7608,685.7936,2410.8544
235,934.2733,2206.1921,-30.6750,1918.7983,2206.9315,933.5340,934.2733,2206.1921
236,839.9622,2037.3510,1.0702,1773.4264,2037.3519,839.9613,839.9622,2037.3510
237,822.6738,2319.5280,107.1710,2045.2981,2327.1622,815.0395,822.6738,2319.5280
238,860.0532,2380.8381,57.7977,2090.5635,2383.0315,857.8597,860.0532,2380.8381
239,843.0981,2229.9544,-109.8678,1959.5033,2238.6042,834.4483,843.0981,2229.9544
240,821.0141,2094.2677,-93.1167,1834.8325,2101.0416,814.2402,821.0141,2094.2677
241,831.2760,2059.2567,-54.0910,1796.8096,2061.6348,828.8980,831.2760,2059.2567
242,753.1200,1905.3538,12.1450,1662.2410,1905.4818,752.9920,753.1200,1905.3538
243,883.4832,2068.2850,27.6671,1798.1509,2068.9307,882.8375,883.4832,2068.2850
244,772.8042,2413.3946,36.8377,2135.5771,2414.2214,771.9774,772.8042,2413.3946
245,703.4056,2372.9963,-51.2577,2112.9586,2374.5685,701.8334,703.4056,2372.9963
246,641.0018,2316.5500,-128.3349,2083.6948,2326.3225,631.2293,641.0018,2316.5500
247,730.8473,2004.4705,88.7198,1763.7152,2010.6209,724.6969,730.8473,2004.4705
248,826.8795,2252.6031,-117.5656,1984.1331,2262.2326,817.2501,826.8795,2252.6031
249,699.2054,2069.7243,-184.7620,1851.4576,2094.1954,674.7343,699.2054,2069.7243
250,715.9167,1897.9188,143.1968,1678.5102,1915.0193,698.8162,715.9167,1897.9188
251,692.1453,2079.3371,182.8973,1861.1444,2103.0463,668.4361,692.1453,2079.3371
252,780.0010,2147.0574,141.4575,1898.3100,2161.5414,765.5170,780.0010,2147.0574
253,785.5824,2315.8782,-75.4431,2044.0629,2319.5885,781.8721,785.5824,2315.8782
254,707.4041,2291.3361,-83.7863,2037.3516,2295.7559,702.9843,707.4041,2291.3361
255,695.1289,1963.9188,-166.1363,1748.6590,1985.3121,673.7356,695.1289,1963.9188
256,1115.7279,2579.2077,-0.3708,2240.4168,2579.2078,1115.7278,1115.7279,2579.2077
257,1094.8080,2551.3608,0.6245,2216.9343,2551.3611,1094.8077,1094.8080,2551.3608
258,1075.8632,2521.4977,13.5026,2191.6187,2521.6238,1075.7371,1075.8632,2521.4977
259,1003.6282,2333.1988,-11.0102,2027.2607,2333.2900,1003.5370,1003.6282,2333.1988
260,1042.8340,2451.3415,28.4818,2131.3539,2451.9172,1042.2583,1042.8340,2451.3415
261,1055.4394,2457.2114,-18.2132,2135.2746,2457.4480,1055.2028,1055.4394,2457.2114
262,1036.3379,2493.4878,-23.8432,2170.0431,2493.8778,1035.9479,1036.3379,2493.4878
263,918.6523,2436.1435,-70.7728,2134.4261,2439.4370,915.3587,918.6523,2436.1435
264,1049.6250,2513.8495,-14.4171,2187.0474,2513.9914,1049.4831,1049.6250,2513.8495
265,1100.0954,2546.1825,-7.4743,2211.8723,2546.2212,1100.0568,1100.0954,2546.1825
266,865.4366,2473.0435,-29.4241,2174.2263,2473.5819,864.8982,865.4366,2473.0435
267,917.9012,2487.5279,-51.7439,2180.6112,2489.2318,916.1973,917.9012,2487.5279
268,977.4587,2497.9997,32.8282,2181.0478,2498.7081,976.7503,977.4587,2497.9997
269,879.1232,2429.7688,74.6120,2134.7760,2433.3506,875.5414,879.1232,2429.7688
270,965.0661,2491.9444,-14.9508,2176.4464,2492.0907,964.9197,965.0661,2491.9444
271,907.1589,2461.2693,-18.2402,2156.1586,2461.4834,906.9448,907.1589,2461.2693
272,855.9871,2290.1362,-66.6423,2007.5942,2293.2263,852.8970,855.9871,2290.1362
273,754.1479,2260.2733,-135.1603,2006.9377,2272.3065,742.1147,754.1479,2260.2733
274,805.6349,1948.6800,3.2692,1696.0274,1948.6894,805.6256,805.6349,1948.6800
275,926.3555,2462.6410,53.6534,2156.4068,2464.5125,924.4840,926.3555,2462.6410
276,1009.8788,2494.1432,42.2811,2174.2093,2495.3466,1008.6754,1009.8788,2494.1432
277,954.4281,2319.7085,-20.4746,2019.7136,2320.0155,954.1211,954.4281,2319.7085
278,892.3507,2469.8037,14.3215,2166.3113,2469.9338,892.2207,892.3507,2469.8037
279,865.0771,2481.9530,-0.8038,2182.0564,2481.9534,865.0767,865.0771,2481.9530
280,1008.7249,2391.4215,38.0241,2080.4984,2392.4664,1007.6801,1008.7249,2391.4215
281,877.7752,2179.5411,26.7004,1899.9685,2180.0885,877.2278,877.7752,2179.5411
282,877.6242,2266.4599,-59.7418,1982.0877,2269.0250,875.0591,877.6242,2266.4599
283,943.6248,2350.9630,-63.6301,2052.1146,2353.8341,940.7537,943.6248,2350.9630
284,640.9496,2356.2096,-125.1464,2121.1585,2365.2923,631.8670,640.9496,2356.2096
285,678.4459,2303.1727,-82.1160,2054.8830,2307.3124,674.3062,678.4459,2303.1727
286,695.6529,2383.5708,6.4062,2123.0469,2383.5951,695.6286,695.6529,2383.5708
287,803.8086,2459.0766,59.0563,2174.1670,2461.1809,801.7043,803.8086,2459.0766
288,1097.9047,2561.6572,-1.2759,2225.9901,2561.6583,1097.9036,1097.9047,2561.6572
289,1061.9234,2565.5564,12.8218,2232.8972,2565.6658,1061.8141,1061.9234,2565.5564
290,816.6799,2121.0104,78.8511,1857.9874,2125.7599,811.9304,816.6799,2121.0104
291,786.0282,2159.5558,89.0196,1899.4271,2165.3012,780.2828,786.0282,2159.5558
292,694.3566,2087.0548,183.6809,1868.1500,2110.8728,670.5386,694.3566,2087.0548
293,1007.7483,2527.4749,-3.0445,2203.7820,2527.4810,1007.7422,1007.7483,2527.4749
294,969.1067,2500.6969,9.2125,2183.9106,2500.7523,969.0513,969.1067,2500.6969
