face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-241.6326,1242.7464,-149.3915,1403.5835,1257.6323,-256.5185,-241.6326,1242.7464
46,-132.3848,1549.8896,-7.9070,1620.2015,1549.9267,-132.4220,-132.3848,1549.8896
47,23.0203,1565.2266,0.3847,1553.8444,1565.2266,23.0202,23.0203,1565.2266
48,16.2795,1565.9344,-4.7734,1557.8804,1565.9491,16.2648,16.2795,1565.9344
49,-11.5239,1553.7730,-10.6219,1559.6753,1553.8450,-11.5959,-11.5239,1553.7730
50,-40.7776,1558.6551,-0.3493,1579.4389,1558.6552,-40.7777,-40.7776,1558.6551
51,-328.5878,1294.5571,101.2916,1496.6642,1300.8537,-334.8844,-328.5878,1294.5571
52,0.1186,1511.8229,-9.6364,1511.8558,1511.8843,0.0571,0.1186,1511.8229
53,-184.3240,1496.8990,-21.8886,1597.5086,1497.1839,-184.6089,-184.3240,1496.8990
54,-199.9712,1548.6778,5.0887,1657.7576,1548.6926,-199.9860,-199.9712,1548.6778
55,-317.4229,1263.2212,-38.8470,1449.8233,1264.1754,-318.3770,-317.4229,1263.2212
56,-254.7833,1333.7530,60.5131,1481.4233,1336.0548,-257.0851,-254.7833,1333.7530
57,-252.7649,1265.5988,91.9881,1418.0673,1271.1514,-258.3176,-252.7649,1265.5988
58,-214.5684,1493.3246,-14.5937,1611.5574,1493.4493,-214.6930,-214.5684,1493.3246
59,-47.4559,1442.4469,-0.2476,1466.7508,1442.4470,-47.4559,-47.4559,1442.4469
60,-253.2677,1541.5360,15.1119,1682.7312,1541.6632,-253.3950,-253.2677,1541.5360
61,-36.7477,1444.0351,0.8500,1462.7560,1444.0356,-36.7482,-36.7477,1444.0351
62,-203.7139,1560.9986,23.8989,1672.7004,1561.3222,-204.0375,-203.7139,1560.9986
63,-128.0359,1356.3373,-28.4989,1425.5317,1356.8843,-128.5829,-128.0359,1356.3373
64,-83.0625,1264.7955,-11.9859,1308.4705,1264.9021,-83.1691,-83.0625,1264.7955
65,-208.8240,1337.2753,82.2278,1459.9493,1341.6362,-213.1849,-208.8240,1337.2753
66,27.8311,1535.6375,-1.5385,1521.9151,1535.6390,27.8295,27.8311,1535.6375
67,-27.8883,1559.9685,-13.1780,1574.2634,1560.0779,-27.9977,-27.8883,1559.9685
68,-52.6586,1549.8756,-1.3791,1576.8663,1549.8768,-52.6598,-52.6586,1549.8756
69,-160.4596,1560.0635,-3.4121,1646.1797,1560.0703,-160.4664,-160.4596,1560.0635
70,-150.5726,1311.3064,-79.1626,1399.4440,1315.5807,-154.8469,-150.5726,1311.3064
71,-58.8520,1532.7959,10.9285,1563.1677,1532.8709,-58.9270,-58.8520,1532.7959
72,-207.9115,1230.2933,-68.6122,1351.5783,1233.5592,-211.1774,-207.9115,1230.2933
73,-31.3225,1532.5815,6.7969,1548.5251,1532.6111,-31.3520,-31.3225,1532.5815
74,-42.3356,1486.7428,-0.8314,1508.3569,1486.7432,-42.3361,-42.3356,1486.7428
75,-221.4046,1521.3102,3.6214,1643.2496,1521.3178,-221.4121,-221.4046,1521.3102
76,-110.9767,1408.5704,63.5609,1471.3344,1411.2245,-113.6308,-110.9767,1408.5704
77,13.6269,1514.3724,-9.8892,1507.7024,1514.4376,13.5617,13.6269,1514.3724
78,-89.2493,1452.1499,20.6487,1499.1955,1452.4264,-89.5258,-89.2493,1452.1499
79,4.9041,1504.0738,15.7788,1501.8764,1504.2398,4.7380,4.9041,1504.0738
80,-210.8039,1526.4594,8.9856,1642.1152,1526.5059,-210.8504,-210.8039,1526.4594
81,-57.0967,1376.1169,-30.9253,1406.5556,1376.7839,-57.7637,-57.0967,1376.1169
82,-224.4210,1233.3537,151.8120,1384.7228,1248.9954,-240.0628,-224.4210,1233.3537
83,-35.2154,1288.5163,2.8535,1306.4894,1288.5225,-35.2216,-35.2154,1288.5163
84,-131.0424,1467.8652,11.8674,1537.7176,1467.9532,-131.1305,-131.0424,1467.8652
85,-260.6737,1501.3540,-38.0303,1648.5500,1502.1744,-261.4942,-260.6737,1501.3540
86,-316.0652,1570.7612,3.0878,1750.3369,1570.7662,-316.0703,-316.0652,1570.7612
87,-338.6067,1485.8409,62.7700,1684.4327,1487.9980,-340.7637,-338.6067,1485.8409
88,-199.9721,1315.8506,-0.3635,1426.3890,1315.8507,-199.9722,-199.9721,1315.8506
89,10.4853,1523.4623,-5.8437,1518.2805,1523.4848,10.4627,10.4853,1523.4623
90,-99.3405,1543.6545,7.7836,1595.7026,1543.6913,-99.3774,-99.3405,1543.6545
91,-174.2047,1484.2467,26.0449,1579.2192,1484.6556,-174.6136,-174.2047,1484.2467
92,-12.3645,1547.8014,-7.6718,1554.0773,1547.8391,-12.4022,-12.3645,1547.8014
93,-45.0555,1264.5421,-36.6113,1289.2216,1265.5648,-46.0782,-45.0555,1264.5421
94,-35.4766,1562.1035,-3.1831,1580.1501,1562.1099,-35.4829,-35.4766,1562.1035
95,-117.8489,1549.8819,-11.4893,1612.1632,1549.9610,-117.9281,-117.8489,1549.8819
96,-94.8497,1556.4597,1.9526,1605.9902,1556.4620,-94.8521,-94.8497,1556.4597
97,8.2461,1511.0633,-7.5171,1507.0134,1511.1009,8.2085,8.2461,1511.0633
98,-95.3740,1543.6966,-8.6656,1593.5963,1543.7424,-95.4199,-95.3740,1543.6966
99,-254.5032,1567.8985,-7.9040,1709.4736,1567.9328,-254.5374,-254.5032,1567.8985
100,-175.4173,1300.1685,74.2231,1402.0730,1303.8926,-179.1414,-175.4173,1300.1685
101,-198.7509,1242.0749,14.8755,1352.6934,1242.2285,-198.9044,-198.7509,1242.0749
102,-92.6811,1265.7949,13.2042,1314.7870,1265.9232,-92.8094,-92.6811,1265.7949
103,-147.7157,1021.9720,0.0394,1103.2715,1021.9720,-147.7157,-147.7157,1021.9720
104,-268.9843,1519.8014,58.6035,1673.6949,1521.7193,-270.9022,-268.9843,1519.8014
105,-245.6341,1324.8468,57.6418,1466.6119,1326.9596,-247.7469,-245.6341,1324.8468
106,-123.9340,1391.5474,-51.2012,1460.1673,1393.2753,-125.6619,-123.9340,1391.5474
107,-281.2334,1529.6818,-6.5800,1688.0006,1529.7057,-281.2573,-281.2334,1529.6818
108,-320.8885,1296.8639,49.7231,1486.0657,1298.3907,-322.4153,-320.8885,1296.8639
109,-208.6016,1547.4866,-10.9583,1661.7454,1547.5550,-208.6700,-208.6016,1547.4866
110,-75.5546,1277.8600,-15.2008,1317.5265,1278.0307,-75.7254,-75.5546,1277.8600
111,-316.1413,1301.1847,129.5862,1501.5868,1311.5018,-326.4584,-316.1413,1301.1847
112,-325.6383,1541.3621,35.6004,1728.4577,1542.0407,-326.3169,-325.6383,1541.3621
113,-74.0030,1530.2953,-12.2541,1568.7501,1530.3889,-74.0966,-74.0030,1530.2953
114,-68.9854,1526.8184,21.1141,1562.8817,1527.0977,-69.2647,-68.9854,1526.8184
115,-317.1624,1488.5627,72.6806,1674.6266,1491.4834,-320.0830,-317.1624,1488.5627
116,-25.8256,1364.2175,5.8925,1377.3497,1364.2425,-25.8506,-25.8256,1364.2175
117,-167.1953,1227.7631,-21.0158,1319.8324,1228.0796,-167.5118,-167.1953,1227.7631
118,-66.6671,1406.1015,-27.0727,1441.3555,1406.5990,-67.1646,-66.6671,1406.1015
119,-169.9450,1516.4059,11.3881,1608.2484,1516.4828,-170.0219,-169.9450,1516.4059
120,-60.7818,1525.5933,2.4739,1556.8802,1525.5972,-60.7856,-60.7818,1525.5933
121,34.1670,1561.8765,-0.4500,1545.0766,1561.8766,34.1668,34.1670,1561.8765
122,26.2564,1551.4042,-2.2666,1538.4491,1551.4076,26.2530,26.2564,1551.4042
123,-164.7596,1552.8847,17.3713,1641.7535,1553.0604,-164.9353,-164.7596,1552.8847
124,-82.5709,1489.5858,-27.1347,1533.2609,1490.0539,-83.0391,-82.5709,1489.5858
125,-74.8262,1542.4617,-47.5470,1583.3464,1543.8583,-76.2228,-74.8262,1542.4617
126,-179.4240,1368.2530,-31.3234,1467.2253,1368.8867,-180.0577,-179.4240,1368.2530
127,-150.6793,1466.5126,-7.0723,1547.4129,1466.5435,-150.7102,-150.6793,1466.5126
128,-300.1848,1232.6573,111.9029,1420.2629,1240.7835,-308.3110,-300.1848,1232.6573
129,-25.3997,1550.8348,3.7004,1563.7025,1550.8435,-25.4084,-25.3997,1550.8348
130,-31.7159,1519.0982,-14.1794,1535.3983,1519.2278,-31.8456,-31.7159,1519.0982
131,-63.5207,1536.5516,-36.3751,1570.5407,1537.3781,-64.3472,-63.5207,1536.5516
132,-90.6010,1536.3438,11.6128,1583.7170,1536.4267,-90.6839,-90.6010,1536.3438
133,-221.3525,1530.7506,-5.4126,1652.6094,1530.7673,-221.3693,-221.3525,1530.7506
134,-122.5186,1320.8086,59.6645,1389.9818,1323.2708,-124.9808,-122.5186,1320.8086
135,-329.9965,1336.1981,63.4986,1532.1096,1338.6145,-332.4129,-329.9965,1336.1981
136,-273.6156,1327.0334,69.9493,1487.8370,1330.0844,-276.6666,-273.6156,1327.0334
137,-185.1658,1049.8003,77.6587,1161.3986,1054.6646,-190.0301,-185.1658,1049.8003
138,-32.7085,1268.1009,-5.9035,1284.8081,1268.1277,-32.7353,-32.7085,1268.1009
139,-90.8691,1353.5164,28.4588,1402.0293,1354.0769,-91.4296,-90.8691,1353.5164
140,-96.7145,1559.3027,-10.3946,1609.9410,1559.3680,-96.7797,-96.7145,1559.3027
141,28.8341,1555.4818,-4.0557,1541.2831,1555.4926,28.8233,28.8341,1555.4818
142,13.8580,1509.4925,-12.8917,1502.7773,1509.6036,13.7469,13.8580,1509.4925
143,-62.9179,1538.9165,7.5135,1571.3743,1538.9517,-62.9531,-62.9179,1538.9165
144,-177.1352,1543.9990,23.5098,1640.2635,1544.3200,-177.4563,-177.1352,1543.9990
145,-9.5136,1547.4315,-6.8685,1552.2557,1547.4618,-9.5439,-9.5136,1547.4315
146,20.6271,1534.5496,-1.3340,1524.3425,1534.5508,20.6259,20.6271,1534.5496
147,-79.1570,1567.5002,-4.5681,1608.5596,1567.5129,-79.1697,-79.1570,1567.5002
148,-53.3717,1493.4092,-19.1040,1521.1576,1493.6451,-53.6076,-53.3717,1493.4092
149,-184.8178,1547.0588,-43.7340,1649.0029,1548.1625,-185.9215,-184.8178,1547.0588
150,-271.2507,1508.2192,4.7596,1660.5648,1508.2319,-271.2635,-271.2507,1508.2192
151,-70.7030,1416.6442,-7.8451,1453.3497,1416.6856,-70.7443,-70.7030,1416.6442
152,-28.5911,1469.6462,-7.0133,1484.1981,1469.6790,-28.6240,-28.5911,1469.6462
153,-24.1368,1503.8374,-6.7331,1516.0948,1503.8671,-24.1665,-24.1368,1503.8374
154,-180.4022,1075.0317,-100.3107,1188.4287,1082.9961,-188.3666,-180.4022,1075.0317
155,-90.7521,1344.8605,-17.2194,1392.7757,1345.0670,-90.9586,-90.7521,1344.8605
156,-262.7784,1536.3444,-20.4388,1683.5610,1536.5765,-263.0105,-262.7784,1536.3444
157,-161.8369,1408.0020,76.9721,1501.4331,1411.7670,-165.6019,-161.8369,1408.0020
158,-340.2992,1385.4305,-77.2387,1588.8926,1388.8806,-343.7493,-340.2992,1385.4305
159,-166.8705,1518.6625,8.4840,1608.6695,1518.7052,-166.9132,-166.8705,1518.6625
160,-229.9845,1174.4053,-140.0322,1327.0428,1188.2318,-243.8110,-229.9845,1174.4053
161,-101.3385,1280.8257,-56.5069,1337.9687,1283.1321,-103.6448,-101.3385,1280.8257
162,-153.5935,1255.0232,16.6572,1338.7569,1255.2201,-153.7905,-153.5935,1255.0232
163,-157.6607,1549.8820,-25.8095,1635.0367,1550.2721,-158.0507,-157.6607,1549.8820
164,-313.9092,1540.4626,47.2342,1720.9947,1541.6650,-315.1115,-313.9092,1540.4626
165,-257.2795,1550.4567,34.7235,1694.8824,1551.1234,-257.9462,-257.2795,1550.4567
166,-179.7036,1015.6542,-19.9962,1116.9437,1015.9887,-180.0380,-179.7036,1015.6542
167,-53.0921,1368.2018,11.6588,1395.6516,1368.2974,-53.1878,-53.0921,1368.2018
168,-314.4718,1477.8636,87.3064,1664.5081,1482.1064,-318.7145,-314.4718,1477.8636
169,-72.8439,1362.4115,28.6889,1401.1366,1362.9847,-73.4171,-72.8439,1362.4115
170,-153.4047,1026.5472,32.1217,1112.6117,1027.4210,-154.2785,-153.4047,1026.5472
171,-338.7099,1343.5272,94.6736,1549.7564,1348.8386,-344.0212,-338.7099,1343.5272
172,-12.4742,1568.3813,-2.2017,1574.6600,1568.3843,-12.4772,-12.4742,1568.3813
173,-0.4412,1553.1526,-2.4975,1553.3793,1553.1566,-0.4453,-0.4412,1553.1526
174,4.7911,1549.7142,-11.0289,1547.4421,1549.7929,4.7123,4.7911,1549.7142
175,-26.3444,1494.3097,-6.8903,1507.7018,1494.3409,-26.3756,-26.3444,1494.3097
176,-42.5696,1503.4898,-7.3358,1525.2731,1503.5246,-42.6044,-42.5696,1503.4898
177,0.7890,1534.2542,-3.6177,1533.8727,1534.2628,0.7804,0.7890,1534.2542
178,22.4156,1505.2787,-0.2179,1494.1971,1505.2787,22.4155,22.4156,1505.2787
179,-27.8118,1534.1908,-16.5822,1548.5504,1534.3668,-27.9878,-27.8118,1534.1908
180,-254.2448,1548.9520,30.2965,1691.2893,1549.4609,-254.7537,-254.2448,1548.9520
181,-2.0099,1527.7000,-10.0028,1528.8041,1527.7654,-2.0753,-2.0099,1527.7000
182,26.1324,1540.9258,-1.3461,1528.0290,1540.9270,26.1312,26.1324,1540.9258
183,-198.6439,1525.8730,29.8894,1635.0943,1526.3909,-199.1618,-198.6439,1525.8730
184,-184.9805,1492.6530,32.8384,1594.2326,1493.2955,-185.6231,-184.9805,1492.6530
185,-327.3425,1453.9731,-77.4925,1647.7722,1457.3379,-330.7073,-327.3425,1453.9731
186,-146.5333,1424.0993,-64.0219,1506.8196,1426.7047,-149.1386,-146.5333,1424.0993
187,-126.9862,1497.1688,-27.3750,1565.2501,1497.6301,-127.4475,-126.9862,1497.1688
188,-273.2511,1474.9208,10.7194,1628.9341,1474.9866,-273.3169,-273.2511,1474.9208
189,-155.9354,1549.1005,9.1958,1632.7405,1549.1501,-155.9850,-155.9354,1549.1005
190,-206.2875,1568.1541,10.4781,1680.9170,1568.2160,-206.3494,-206.2875,1568.1541
191,-318.2767,1533.1947,-27.4424,1715.2916,1533.6014,-318.6833,-318.2767,1533.1947
192,-120.2882,1389.0175,-52.7729,1455.7735,1390.8605,-122.1312,-120.2882,1389.0175
193,-96.3239,1379.6200,-42.1299,1432.0770,1380.8216,-97.5255,-96.3239,1379.6200
194,-344.6302,1466.7901,-46.5238,1668.0038,1467.9842,-345.8243,-344.6302,1466.7901
195,-173.6972,1551.3343,-25.1389,1645.6510,1551.7006,-174.0634,-173.6972,1551.3343
196,-180.3232,1533.0092,2.2122,1630.6702,1533.0120,-180.3261,-180.3232,1533.0092
197,-150.1566,1248.8116,5.1190,1330.2907,1248.8304,-150.1753,-150.1566,1248.8116
198,-26.9578,1368.7948,-36.7557,1383.9359,1369.7621,-27.9250,-26.9578,1368.7948
199,-182.6987,1316.7003,24.5713,1417.5504,1317.1028,-183.1013,-182.6987,1316.7003
200,-172.7107,1501.2124,29.7302,1595.4294,1501.7403,-173.2386,-172.7107,1501.2124
201,-100.7055,1421.6065,71.3774,1479.7143,1424.9459,-104.0449,-100.7055,1421.6065
202,-81.6602,1334.1248,-1.0282,1376.7735,1334.1255,-81.6609,-81.6602,1334.1248
203,-132.3666,1353.2881,-43.3512,1426.0707,1354.5520,-133.6305,-132.3666,1353.2881
204,-134.8931,1537.4650,-12.3594,1609.3000,1537.5564,-134.9844,-134.8931,1537.4650
205,-270.3794,1516.2460,2.1004,1667.9574,1516.2484,-270.3819,-270.3794,1516.2460
206,-300.8523,1250.6206,127.9940,1442.2079,1261.1090,-311.3407,-300.8523,1250.6206
207,-280.9071,1443.9833,53.5770,1605.6878,1445.6459,-282.5697,-280.9071,1443.9833
208,-182.9903,1312.8073,56.6727,1416.6209,1314.9514,-185.1344,-182.9903,1312.8073
209,-325.2982,1531.0691,-28.0278,1717.6735,1531.4922,-325.7213,-325.2982,1531.0691
210,-304.2791,1301.0787,-32.8220,1478.0104,1301.7495,-304.9499,-304.2791,1301.0787
211,-26.1263,1528.1587,-3.7177,1541.4013,1528.1676,-26.1351,-26.1263,1528.1587
212,-66.0502,1277.7140,20.9953,1312.4905,1278.0419,-66.3782,-66.0502,1277.7140
213,11.9492,1532.6853,2.3400,1526.7511,1532.6889,11.9456,11.9492,1532.6853
214,-127.8176,1573.5268,-3.9894,1641.1874,1573.5362,-127.8269,-127.8176,1573.5268
215,-129.3900,1568.0418,5.0499,1636.6008,1568.0568,-129.4050,-129.3900,1568.0418
216,33.5010,1561.7565,-1.9488,1545.2820,1561.7589,33.4985,33.5010,1561.7565
217,32.3953,1546.0646,-3.1775,1530.1341,1546.0713,32.3886,32.3953,1546.0646
218,30.6457,1565.4303,-1.1835,1550.3360,1565.4312,30.6448,30.6457,1565.4303
219,15.2001,1532.9301,1.2748,1525.3884,1532.9311,15.1991,15.2001,1532.9301
220,-38.7550,1256.3946,-27.6600,1277.1125,1256.9851,-39.3455,-38.7550,1256.3946
221,-28.7900,1524.0574,-31.3944,1539.6149,1524.6918,-29.4244,-28.7900,1524.0574
222,-2.5729,1535.5747,4.8178,1536.8855,1535.5898,-2.5880,-2.5729,1535.5747
223,-73.9167,1508.9537,-18.9435,1547.5847,1509.1804,-74.1433,-73.9167,1508.9537
224,-202.6154,1567.2313,19.3615,1678.0753,1567.4431,-202.8272,-202.6154,1567.2313
225,-121.1235,1539.0441,7.7267,1603.0974,1539.0801,-121.1595,-121.1235,1539.0441
226,-60.2239,1421.5647,-12.2815,1452.7691,1421.6665,-60.3257,-60.2239,1421.5647
227,-23.5397,1502.1375,-12.7220,1514.2049,1502.2436,-23.6458,-23.5397,1502.1375
228,-16.1117,1522.4352,1.4095,1530.5566,1522.4365,-16.1130,-16.1117,1522.4352
229,-49.5474,1519.2092,5.3591,1544.6069,1519.2275,-49.5658,-49.5474,1519.2092
230,-78.1290,1515.0033,-7.0653,1555.5883,1515.0347,-78.1604,-78.1290,1515.0033
231,-252.3599,1293.1464,64.2821,1440.3639,1295.8155,-255.0290,-252.3599,1293.1464
232,-187.7993,1489.9779,-41.4070,1593.8203,1490.9992,-188.8205,-187.7993,1489.9779
233,-226.5639,1273.3859,8.4281,1400.5567,1273.4333,-226.6112,-226.5639,1273.3859
234,-203.8591,1345.0027,-84.7208,1465.0306,1349.6230,-208.4794,-203.8591,1345.0027
235,-129.4454,1492.2688,33.6206,1562.1078,1492.9655,-130.1422,-129.4454,1492.2688
236,-240.2761,1509.0625,44.8589,1644.2721,1510.2121,-241.4256,-240.2761,1509.0625
237,-214.9505,1540.2880,-5.6537,1658.2739,1540.3062,-214.9687,-214.9505,1540.2880
238,-164.1191,1496.1449,20.7444,1584.9990,1496.4041,-164.3782,-164.1191,1496.1449
239,-126.9836,1346.5388,10.2020,1414.4229,1346.6095,-127.0542,-126.9836,1346.5388
240,-217.3477,1314.3701,38.2073,1436.9633,1315.3226,-218.3001,-217.3477,1314.3701
241,-214.7712,1378.1024,64.5605,1501.2574,1380.7148,-217.3836,-214.7712,1378.1024
242,-286.0797,1488.5150,3.2004,1650.2676,1488.5207,-286.0855,-286.0797,1488.5150
243,-186.1213,1543.9818,19.2031,1645.2948,1544.1949,-186.3345,-186.1213,1543.9818
244,-167.3768,1376.9476,-57.9011,1471.2329,1379.1154,-169.5446,-167.3768,1376.9476
245,-179.2938,1294.0677,-75.2922,1398.4929,1297.9053,-183.1314,-179.2938,1294.0677
246,-176.3336,1027.2245,-45.4021,1128.5397,1028.9348,-178.0438,-176.3336,1027.2245
247,-265.9009,1514.3536,6.9786,1663.3653,1514.3810,-265.9282,-265.9009,1514.3536
248,-47.3934,1361.1950,30.5252,1386.5082,1361.8562,-48.0546,-47.3934,1361.1950
249,-178.0395,1112.1971,122.2642,1229.4475,1123.6808,-189.5232,-178.0395,1112.1971
250,-317.3730,1546.4838,33.1629,1728.1346,1547.0736,-317.9629,-317.3730,1546.4838
251,-319.2540,1552.1030,-16.9763,1734.1645,1552.2570,-319.4080,-319.2540,1552.1030
252,-257.7956,1568.8403,-5.3180,1712.3795,1568.8558,-257.8111,-257.7956,1568.8403
253,-75.9612,1354.3058,7.3242,1393.8974,1354.3433,-75.9987,-75.9612,1354.3058
254,-167.1524,1245.4351,-22.9400,1337.4621,1245.8076,-167.5248,-167.1524,1245.4351
255,-265.5230,1155.3136,120.5656,1324.9991,1165.4716,-275.6810,-265.5230,1155.3136
256,36.3336,1563.4054,-1.2216,1545.5604,1563.4064,36.3326,36.3336,1563.4054
257,14.9663,1560.0799,5.2827,1552.6778,1560.0980,14.9482,14.9663,1560.0799
258,-1.6949,1563.2003,-10.2727,1564.1496,1563.2677,-1.7623,-1.6949,1563.2003
259,-38.2322,1532.8784,12.3966,1552.4962,1532.9762,-38.3300,-38.2322,1532.8784
260,-52.7509,1570.6750,10.6255,1597.8097,1570.7446,-52.8204,-52.7509,1570.6750
261,-16.5134,1528.3733,9.5605,1536.7858,1528.4325,-16.5725,-16.5134,1528.3733
262,12.3232,1518.0883,-2.9721,1511.9731,1518.0941,12.3173,12.3232,1518.0883
263,-36.6305,1275.9158,4.9532,1294.6482,1275.9345,-36.6492,-36.6305,1275.9158
264,20.2338,1541.4386,-4.3966,1531.4409,1541.4513,20.2211,20.2338,1541.4386
265,34.6760,1551.7899,0.4576,1534.7459,1551.7901,34.6759,34.6760,1551.7899
266,-58.6541,1286.0075,-2.3118,1316.3211,1286.0115,-58.6581,-58.6541,1286.0075
267,-30.4078,1280.9215,-12.4101,1296.5711,1281.0390,-30.5252,-30.4078,1280.9215
268,-54.3028,1531.4752,-15.3221,1559.5617,1531.6232,-54.4509,-54.3028,1531.4752
269,-132.4857,1553.6327,-28.2843,1624.6726,1554.1070,-132.9600,-132.4857,1553.6327
270,-33.8358,1496.6027,-10.9034,1513.9220,1496.6804,-33.9135,-33.8358,1496.6027
271,-50.2448,1251.3747,-22.0865,1277.8113,1251.7494,-50.6194,-50.2448,1251.3747
272,-41.4303,1468.8145,21.7986,1490.4400,1469.1290,-41.7449,-41.4303,1468.8145
273,-76.8265,1278.2728,25.0226,1319.0782,1278.7347,-77.2884,-76.8265,1278.2728
274,-240.1794,1474.1280,51.2741,1610.1806,1475.6602,-241.7116,-240.1794,1474.1280
275,-87.5000,1531.3009,-9.4759,1576.9581,1531.3563,-87.5555,-87.5000,1531.3009
276,-49.1895,1555.6861,-4.0543,1580.8705,1555.6964,-49.1997,-49.1895,1555.6861
277,-59.8592,1484.3891,-10.8737,1515.3228,1484.4657,-59.9358,-59.8592,1484.3891
278,-51.4785,1536.5516,-14.7567,1563.1357,1536.6887,-51.6156,-51.4785,1536.5516
279,-68.6452,1310.0679,-47.3213,1348.1980,1311.6902,-70.2675,-68.6452,1310.0679
280,-85.6885,1568.6124,9.3735,1613.2461,1568.6655,-85.7416,-85.6885,1568.6124
281,-170.3429,1516.6370,22.0738,1609.0415,1516.9258,-170.6317,-170.3429,1516.6370
