face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,3078.3687,6596.2537,-2.6538,5716.7505,6596.2557,3078.3667,3078.3687,6596.2537
64,3076.8211,6585.3786,-0.6413,5707.1892,6585.3787,3076.8210,3076.8211,6585.3786
65,3074.5876,6586.8314,1.9443,5708.5600,6586.8324,3074.5865,3074.5876,6586.8314
66,3084.7403,6605.9273,-0.1556,5725.0614,6605.9273,3084.7403,3084.7403,6605.9273
67,3084.4007,6610.1128,0.0515,5728.7767,6610.1128,3084.4007,3084.4007,6610.1128
68,3083.5153,6608.5711,-0.0397,5727.4469,6608.5711,3083.5153,3083.5153,6608.5711
69,3078.6286,6604.4884,-0.7922,5724.0245,6604.4886,3078.6284,3078.6286,6604.4884
70,3076.3418,6589.5026,-3.4978,5710.8579,6589.5060,3076.3383,3076.3418,6589.5026
71,3083.0447,6607.5326,-0.6281,5726.5465,6607.5327,3083.0446,3083.0447,6607.5326
72,3075.8730,6593.6447,-4.1642,5714.5414,6593.6496,3075.8681,3075.8730,6593.6447
73,3084.0513,6607.7869,-0.4856,5726.7327,6607.7870,3084.0512,3084.0513,6607.7869
74,3082.4746,6604.5846,-1.2860,5723.9609,6604.5851,3082.4741,3082.4746,6604.5846
75,3076.4752,6603.2485,-0.6971,5723.0116,6603.2486,3076.4751,3076.4752,6603.2485
76,3077.0778,6591.7607,1.6662,5712.8246,6591.7615,3077.0770,3077.0778,6591.7607
77,3084.4368,6604.8557,-0.4467,5724.1252,6604.8557,3084.4367,3084.4368,6604.8557
78,3081.2807,6600.1125,2.0665,5720.0515,6600.1137,3081.2795,3081.2807,6600.1125
79,3083.6731,6604.8401,1.4679,5724.1411,6604.8407,3083.6725,3083.6731,6604.8401
80,3076.8942,6603.5399,0.3160,5723.2529,6603.5399,3076.8942,3076.8942,6603.5399
81,3079.0252,6591.5640,-1.6931,5712.5764,6591.5648,3079.0244,3079.0252,6591.5640
82,3073.9949,6587.2869,4.8724,5708.9910,6587.2936,3073.9882,3073.9949,6587.2869
83,3081.2991,6598.0113,-1.0139,5718.1915,6598.0116,3081.2988,3081.2991,6598.0113
84,3079.1662,6598.8130,-1.9191,5718.9830,6598.8140,3079.1652,3079.1662,6598.8130
85,3074.5587,6600.6927,-2.0862,5720.8261,6600.6939,3074.5574,3074.5587,6600.6927
86,3072.1971,6603.9264,1.1761,5723.7819,6603.9268,3072.1967,3072.1971,6603.9264
87,3072.5281,6597.5659,4.3063,5718.1425,6597.5712,3072.5228,3072.5281,6597.5659
88,3076.8990,6598.0862,-2.4725,5718.4283,6598.0879,3076.8973,3076.8990,6598.0862
89,3084.9191,6606.8787,-0.1937,5725.8961,6606.8787,3084.9191,3084.9191,6606.8787
90,3081.7189,6606.5933,0.9991,5725.7668,6606.5936,3081.7186,3081.7189,6606.5933
91,3077.0750,6601.8748,3.1251,5721.7748,6601.8775,3077.0722,3077.0750,6601.8748
92,3084.0956,6607.6959,0.4176,5726.6504,6607.6959,3084.0955,3084.0956,6607.6959
93,3081.9840,6599.6572,-1.3258,5719.6213,6599.6577,3081.9835,3081.9840,6599.6572
94,3084.3233,6609.9236,-0.4374,5728.6124,6609.9237,3084.3233,3084.3233,6609.9236
95,3080.7721,6607.6536,-1.4530,5726.7420,6607.6541,3080.7715,3080.7721,6607.6536
96,3081.7285,6607.8893,0.2670,5726.9128,6607.8893,3081.7285,3081.7285,6607.8893
97,3083.0322,6601.6670,-0.6750,5721.3586,6601.6672,3083.0320,3083.0322,6601.6670
98,3081.6235,6607.0559,0.2951,5726.1796,6607.0559,3081.6234,3081.6235,6607.0559
99,3074.8216,6605.1942,0.3764,5724.7991,6605.1943,3074.8216,3074.8216,6605.1942
100,3074.6767,6586.5186,1.9117,5708.2799,6586.5196,3074.6756,3074.6767,6586.5186
101,3073.7964,6584.0292,0.0463,5706.1108,6584.0292,3073.7964,3073.7964,6584.0292
102,3076.7926,6584.9883,0.2555,5706.8450,6584.9883,3076.7926,3076.7926,6584.9883
103,3074.8472,6579.4943,-0.1936,5702.0602,6579.4943,3074.8472,3074.8472,6579.4943
104,3074.9483,6600.3332,3.2694,5720.4942,6600.3363,3074.9453,3074.9483,6600.3332
105,3076.2681,6593.2936,3.6353,5714.2144,6593.2973,3076.2643,3076.2681,6593.2936
106,3077.3673,6596.0831,-2.5695,5716.6381,6596.0850,3077.3654,3077.3673,6596.0831
107,3073.6704,6602.3363,-0.2552,5722.3150,6602.3363,3073.6704,3073.6704,6602.3363
108,3074.3185,6595.6264,3.3627,5716.3536,6595.6296,3074.3153,3074.3185,6595.6264
109,3077.0717,6605.6598,-1.7140,5725.1228,6605.6606,3077.0709,3077.0717,6605.6598
110,3078.6304,6596.4025,-2.5413,5716.8720,6596.4043,3078.6285,3078.6304,6596.4025
111,3073.2990,6588.4666,4.9303,5710.0617,6588.4736,3073.2921,3073.2990,6588.4666
112,3072.3628,6600.8729,3.2431,5721.0744,6600.8759,3072.3598,3072.3628,6600.8729
113,3081.6845,6604.9948,1.0163,5724.3540,6604.9951,3081.6842,3081.6845,6604.9948
114,3082.9198,6606.8565,1.6334,5725.9538,6606.8573,3082.9191,3082.9198,6606.8565
115,3072.5673,6598.9989,3.9743,5719.4087,6599.0034,3072.5629,3072.5673,6598.9989
116,3078.7520,6590.5316,0.2369,5711.6730,6590.5316,3078.7520,3078.7520,6590.5316
117,3074.6222,6583.7431,-0.6496,5705.8263,6583.7433,3074.6221,3074.6222,6583.7431
118,3077.6564,6591.0848,-1.4723,5712.2045,6591.0854,3077.6558,3077.6564,6591.0848
119,3078.6995,6601.0992,1.6953,5721.0234,6601.1000,3078.6987,3078.6995,6601.0992
120,3082.6334,6604.7656,0.8750,5724.1146,6604.7658,3082.6332,3082.6334,6604.7656
121,3086.7560,6611.4764,0.0078,5729.8926,6611.4764,3086.7560,3086.7560,6611.4764
122,3085.5645,6609.4273,-0.1510,5728.1257,6609.4274,3085.5645,3085.5645,6609.4273
123,3079.0028,6606.7777,0.0827,5726.0355,6606.7777,3079.0028,3079.0028,6606.7777
124,3079.8399,6601.4052,-2.7051,5721.2512,6601.4072,3079.8379,3079.8399,6601.4052
125,3079.2735,6602.0382,-2.6385,5721.8331,6602.0402,3079.2715,3079.2735,6602.0382
126,3076.5183,6596.0279,-2.4484,5716.6219,6596.0296,3076.5166,3076.5183,6596.0279
127,3078.5788,6601.5850,1.8767,5721.4581,6601.5860,3078.5778,3078.5788,6601.5850
128,3073.4488,6589.6996,5.0217,5711.1469,6589.7067,3073.4417,3073.4488,6589.6996
129,3084.6911,6609.7390,0.0726,5728.4349,6609.7390,3084.6911,3084.6911,6609.7390
130,3083.3296,6607.0283,-1.5589,5726.0899,6607.0290,3083.3289,3083.3296,6607.0283
131,3080.4389,6602.4263,-2.0482,5722.1306,6602.4275,3080.4377,3080.4389,6602.4263
132,3082.1976,6607.0396,0.5432,5726.1430,6607.0397,3082.1975,3082.1976,6607.0396
133,3076.2171,6603.2073,0.6353,5722.9853,6603.2074,3076.2170,3076.2171,6603.2073
134,3077.2023,6587.6383,2.3168,5709.1744,6587.6398,3077.2007,3077.2023,6587.6383
135,3073.4594,6593.1287,3.6882,5714.1776,6593.1326,3073.4555,3073.4594,6593.1287
136,3074.9510,6592.3408,3.8092,5713.4227,6592.3449,3074.9468,3074.9510,6592.3408
137,3074.7045,6580.0560,1.5925,5702.5630,6580.0567,3074.7038,3074.7045,6580.0560
138,3082.5516,6599.3195,-0.4252,5719.3006,6599.3195,3082.5516,3082.5516,6599.3195
139,3076.5407,6589.8983,0.9522,5711.1973,6589.8985,3076.5404,3076.5407,6589.8983
140,3081.4941,6608.4016,0.6392,5727.3753,6608.4017,3081.4940,3081.4941,6608.4016
141,3086.8079,6610.8178,-0.1177,5729.3080,6610.8178,3086.8079,3086.8079,6610.8178
142,3083.0896,6604.3619,-0.8330,5723.7401,6604.3621,3083.0894,3083.0896,6604.3619
143,3083.3211,6607.7901,0.5794,5726.7636,6607.7902,3083.3210,3083.3211,6607.7901
144,3078.5941,6605.2389,1.7303,5724.6905,6605.2397,3078.5932,3078.5941,6605.2389
145,3084.0771,6608.6533,-0.7679,5727.4982,6608.6535,3084.0769,3084.0771,6608.6533
146,3084.7240,6605.7048,-0.3677,5724.8653,6605.7049,3084.7240,3084.7240,6605.7048
147,3082.2121,6607.6430,-0.4905,5726.6763,6607.6431,3082.2121,3082.2121,6607.6430
148,3081.7049,6604.4841,-2.0919,5723.9023,6604.4854,3081.7037,3081.7049,6604.4841
149,3077.6262,6604.0300,-2.6714,5723.6597,6604.0320,3077.6242,3077.6262,6604.0300
150,3074.0409,6599.8098,-0.5674,5720.0641,6599.8099,3074.0408,3074.0409,6599.8098
151,3078.5722,6593.9289,-1.7322,5714.6853,6593.9297,3078.5713,3078.5722,6593.9289
152,3080.7890,6595.0451,0.4661,5715.5874,6595.0452,3080.7889,3080.7890,6595.0451
153,3082.9658,6604.6619,0.8671,5724.0102,6604.6621,3082.9656,3082.9658,6604.6619
154,3074.5637,6581.1836,-2.7036,5703.5667,6581.1857,3074.5616,3074.5637,6581.1836
155,3076.7054,6589.5840,-0.4149,5710.9128,6589.5840,3076.7054,3076.7054,6589.5840
156,3075.0020,6603.4927,-2.3185,5723.2872,6603.4942,3075.0005,3075.0020,6603.4927
157,3076.6447,6592.0428,2.1429,5713.0912,6592.0441,3076.6434,3076.6447,6592.0428
158,3072.9562,6595.8515,-4.7944,5716.6094,6595.8580,3072.9497,3072.9562,6595.8515
159,3078.6706,6603.7661,-1.2936,5723.3839,6603.7665,3078.6701,3078.6706,6603.7661
160,3073.8944,6584.5632,-4.1761,5706.5838,6584.5681,3073.8895,3073.8944,6584.5632
161,3076.9841,6587.1913,-2.3731,5708.7875,6587.1929,3076.9825,3076.9841,6587.1913
162,3077.5419,6596.2107,2.8077,5716.7446,6596.2130,3077.5397,3077.5419,6596.2107
163,3079.0191,6606.4542,-1.3380,5725.7490,6606.4547,3079.0186,3079.0191,6606.4542
164,3072.3365,6602.4356,2.5814,5722.4578,6602.4374,3072.3346,3072.3365,6602.4356
165,3075.0107,6604.3412,2.0618,5724.0376,6604.3424,3075.0095,3075.0107,6604.3412
166,3074.3278,6579.4309,-0.7318,5702.0239,6579.4310,3074.3276,3074.3278,6579.4309
167,3078.5964,6589.3090,0.4044,5710.5977,6589.3091,3078.5963,3078.5964,6589.3090
168,3072.8378,6598.0509,4.5596,5718.5601,6598.0567,3072.8319,3072.8378,6598.0509
169,3077.9644,6588.6576,0.9462,5710.0458,6588.6578,3077.9642,3077.9644,6588.6576
170,3074.7472,6579.5312,0.5570,5702.0967,6579.5313,3074.7471,3074.7472,6579.5312
171,3072.9050,6592.9086,5.0140,5714.0076,6592.9157,3072.8978,3072.9050,6592.9086
172,3085.2614,6610.9984,-0.3147,5729.5270,6610.9984,3085.2614,3085.2614,6610.9984
173,3085.7059,6610.0643,0.1458,5728.6837,6610.0643,3085.7059,3085.7059,6610.0643
174,3085.6144,6610.3561,-0.6569,5728.9454,6610.3562,3085.6143,3085.6144,6610.3561
175,3081.8110,6601.3563,-0.4515,5721.1303,6601.3563,3081.8109,3081.8110,6601.3563
176,3082.8719,6603.0075,0.6524,5722.5503,6603.0076,3082.8718,3082.8719,6603.0075
177,3084.0382,6606.4404,0.4472,5725.5421,6606.4404,3084.0381,3084.0382,6606.4404
178,3083.9958,6602.9466,-0.1729,5722.4535,6602.9466,3083.9958,3083.9958,6602.9466
179,3082.6475,6606.9471,-1.3474,5726.0442,6606.9476,3082.6469,3082.6475,6606.9471
180,3075.2612,6602.3085,3.0954,5722.2298,6602.3112,3075.2585,3075.2612,6602.3085
181,3084.4350,6608.0178,-1.0978,5726.9224,6608.0181,3084.4346,3084.4350,6608.0178
182,3086.4159,6609.4727,-0.1039,5728.1333,6609.4727,3086.4159,3086.4159,6609.4727
183,3077.5816,6602.5704,2.1218,5722.3691,6602.5716,3077.5803,3077.5816,6602.5704
184,3078.2135,6601.9172,2.3075,5721.7667,6601.9187,3078.2120,3078.2135,6601.9172
185,3072.5522,6598.0245,-4.1789,5718.5472,6598.0294,3072.5472,3072.5522,6598.0245
186,3077.8273,6597.8033,-3.3957,5718.1435,6597.8066,3077.8240,3077.8273,6597.8033
187,3080.0243,6604.4115,-2.4831,5723.9035,6604.4132,3080.0225,3080.0243,6604.4115
188,3074.4587,6598.9346,2.1602,5719.2741,6598.9360,3074.4573,3074.4587,6598.9346
189,3079.0224,6606.3798,1.7045,5725.6834,6606.3807,3079.0216,3079.0224,6606.3798
190,3077.1780,6606.5971,0.0807,5725.9475,6606.5971,3077.1780,3077.1780,6606.5971
191,3072.0740,6602.3638,-1.6867,5722.4037,6602.3646,3072.0732,3072.0740,6602.3638
192,3076.5215,6591.5084,-1.8110,5712.6229,6591.5093,3076.5206,3076.5215,6591.5084
193,3076.8098,6590.7483,-1.2312,5711.9390,6590.7488,3076.8093,3076.8098,6590.7483
194,3072.5041,6599.6182,-3.8955,5719.9592,6599.6225,3072.4998,3072.5041,6599.6182
195,3078.3042,6606.2782,-0.8563,5725.6211,6606.2785,3078.3040,3078.3042,6606.2782
196,3078.0889,6605.0541,-0.1552,5724.5461,6605.0541,3078.0889,3078.0889,6605.0541
197,3074.6038,6584.7196,0.0025,5706.6905,6584.7196,3074.6038,3074.6038,6584.7196
198,3078.6729,6590.9782,-1.4135,5712.0715,6590.9788,3078.6723,3078.6729,6590.9782
199,3078.2862,6593.0675,2.6707,5713.9354,6593.0696,3078.2842,3078.2862,6593.0675
200,3078.8960,6600.7117,2.2517,5720.6735,6600.7131,3078.8946,3078.8960,6600.7117
201,3076.7340,6592.9598,2.8192,5713.8998,6592.9621,3076.7317,3076.7340,6592.9598
202,3077.4372,6587.6850,-0.4296,5709.2055,6587.6851,3077.4371,3077.4372,6587.6850
203,3077.3847,6592.6490,-3.0091,5713.6002,6592.6516,3077.3821,3077.3847,6592.6490
204,3079.9302,6605.8958,0.4900,5725.2189,6605.8958,3079.9301,3079.9302,6605.8958
205,3074.2086,6601.4442,1.1708,5721.5043,6601.4446,3074.2082,3074.2086,6601.4442
206,3073.8899,6587.0291,4.8032,5708.7668,6587.0357,3073.8833,3073.8899,6587.0291
207,3074.4853,6597.2203,2.8764,5717.7568,6597.2226,3074.4830,3074.4853,6597.2203
208,3076.8214,6588.3883,2.9236,5709.8531,6588.3907,3076.8190,3076.8214,6588.3883
209,3072.2114,6602.1221,-2.3591,5722.1850,6602.1237,3072.2099,3072.2114,6602.1221
210,3074.6968,6596.5254,-2.9616,5717.1338,6596.5279,3074.6943,3074.6968,6596.5254
211,3083.9279,6605.9958,0.3848,5725.1530,6605.9958,3083.9279,3083.9279,6605.9958
212,3079.3914,6596.2700,1.1340,5716.7242,6596.2704,3079.3910,3079.3914,6596.2700
213,3083.9105,6605.0091,0.2100,5724.2809,6605.0091,3083.9105,3083.9105,6605.0091
214,3080.3122,6608.5728,0.7919,5727.5730,6608.5730,3080.3121,3080.3122,6608.5728
215,3080.3095,6608.2522,0.7685,5727.2894,6608.2524,3080.3094,3080.3095,6608.2522
216,3087.0345,6611.6161,0.0178,5730.0054,6611.6161,3087.0345,3087.0345,6611.6161
217,3085.7210,6608.5975,-0.1475,5727.3857,6608.5975,3085.7210,3085.7210,6608.5975
218,3086.9298,6611.8462,-0.0382,5730.2130,6611.8462,3086.9298,3086.9298,6611.8462
219,3085.6108,6608.2894,0.6118,5727.1175,6608.2895,3085.6107,3085.6108,6608.2894
220,3082.4149,6599.5614,-0.8926,5719.5199,6599.5616,3082.4147,3082.4149,6599.5614
221,3082.0970,6604.9619,-1.5231,5724.3094,6604.9626,3082.0964,3082.0970,6604.9619
222,3085.1677,6608.5688,-0.2992,5727.3814,6608.5688,3085.1677,3085.1677,6608.5688
223,3081.8534,6605.7731,-2.0190,5725.0368,6605.7743,3081.8523,3081.8534,6605.7731
224,3077.3790,6606.6404,0.8392,5725.9781,6606.6406,3077.3788,3077.3790,6606.6404
225,3080.8348,6606.3892,0.1529,5725.6203,6606.3893,3080.8348,3080.8348,6606.3892
226,3079.3287,6593.9464,-1.3306,5714.6716,6593.9469,3079.3282,3079.3287,6593.9464
227,3081.4041,6601.0779,-1.2462,5720.9000,6601.0783,3081.4037,3081.4041,6601.0779
228,3083.9820,6606.9081,-0.9863,5725.9582,6606.9084,3083.9818,3083.9820,6606.9081
229,3082.8378,6606.3500,-1.1417,5725.5085,6606.3503,3082.8374,3082.8378,6606.3500
230,3079.7636,6600.0754,1.9819,5720.0768,6600.0765,3079.7625,3079.7636,6600.0754
231,3076.0353,6595.1199,3.3986,5715.8387,6595.1231,3076.0320,3076.0353,6595.1199
232,3077.8679,6603.0388,-2.9754,5722.7736,6603.0413,3077.8654,3077.8679,6603.0388
233,3076.9493,6594.8157,-2.3898,5715.5328,6594.8174,3076.9477,3076.9493,6594.8157
234,3074.6325,6588.6601,-3.1160,5710.1775,6588.6629,3074.6297,3074.6325,6588.6601
235,3080.1117,6601.9728,2.6564,5721.7428,6601.9748,3080.1097,3080.1117,6601.9728
236,3076.3067,6599.8250,2.7111,5719.9903,6599.8271,3076.3046,3076.3067,6599.8250
237,3076.9608,6604.6458,-1.8803,5724.2300,6604.6468,3076.9598,3076.9608,6604.6458
238,3078.6725,6603.4032,-1.4056,5723.0628,6603.4037,3078.6720,3078.6725,6603.4032
239,3078.8563,6592.4362,2.0947,5713.3546,6592.4374,3078.8550,3078.8563,6592.4362
240,3077.4589,6593.5356,3.0402,5714.3817,6593.5383,3077.4563,3077.4589,6593.5356
241,3077.3365,6596.6089,3.0299,5717.1051,6596.6115,3077.3339,3077.3365,6596.6089
242,3074.4700,6598.0606,2.8150,5718.5010,6598.0628,3074.4677,3074.4700,6598.0606
243,3077.3512,6603.3594,2.8221,5723.0773,6603.3617,3077.3489,3077.3512,6603.3594
244,3076.2331,6596.0161,-2.7735,5716.6230,6596.0183,3076.2310,3076.2331,6596.0161
245,3074.6166,6586.3510,-1.8559,5708.1339,6586.3520,3074.6156,3074.6166,6586.3510
246,3074.3862,6579.7583,-1.2806,5702.3116,6579.7588,3074.3857,3074.3862,6579.7583
247,3074.2429,6601.4143,1.0242,5721.4764,6601.4146,3074.2426,3074.2429,6601.4143
248,3078.5059,6590.7500,1.6970,5711.8762,6590.7508,3078.5051,3078.5059,6590.7500
249,3074.7203,6581.7917,3.0944,5704.0992,6581.7945,3074.7176,3074.7203,6581.7917
250,3072.0445,6602.7087,1.3197,5722.7100,6602.7092,3072.0440,3072.0445,6602.7087
251,3072.2309,6603.6906,-1.5446,5723.5721,6603.6913,3072.2303,3072.2309,6603.6906
252,3074.8840,6605.6020,-0.8213,5725.1577,6605.6022,3074.8838,3074.8840,6605.6020
253,3076.8077,6589.8719,0.1763,5711.1635,6589.8719,3076.8077,3076.8077,6589.8719
254,3074.3115,6584.5770,-0.4775,5706.5756,6584.5771,3074.3114,3074.3115,6584.5770
255,3074.1899,6583.5211,3.7727,5705.6500,6583.5251,3074.1859,3074.1899,6583.5211
256,3087.0436,6611.7418,0.0513,5730.1163,6611.7419,3087.0436,3087.0436,6611.7418
257,3086.3859,6611.0304,0.1420,5729.5122,6611.0304,3086.3859,3086.3859,6611.0304
258,3085.4899,6610.8913,-0.0147,5729.4235,6610.8913,3085.4899,3085.4899,6610.8913
259,3082.1687,6605.7450,1.9195,5724.9997,6605.7461,3082.1677,3082.1687,6605.7450
260,3083.8136,6610.3671,0.3889,5729.0243,6610.3671,3083.8135,3083.8136,6610.3671
261,3084.6719,6607.7228,1.1183,5726.6525,6607.7232,3084.6715,3084.6719,6607.7228
262,3084.3265,6605.7760,0.4834,5724.9434,6605.7760,3084.3264,3084.3265,6605.7760
263,3081.8068,6597.5461,0.1709,5717.7605,6597.5461,3081.8068,3081.8068,6597.5461
264,3085.0568,6607.6197,0.1120,5726.5462,6607.6197,3085.0568,3085.0568,6607.6197
265,3086.3925,6610.4486,0.4128,5728.9974,6610.4486,3086.3924,3086.3925,6610.4486
266,3080.2248,6597.1356,-1.4473,5717.4582,6597.1362,3080.2242,3080.2248,6597.1356
267,3081.9736,6598.4741,-0.7125,5718.5750,6598.4742,3081.9734,3081.9736,6598.4741
268,3083.2195,6607.9025,-1.1772,5726.8672,6607.9029,3083.2191,3083.2195,6607.9025
269,3079.7929,6605.4417,-2.2598,5724.8238,6605.4431,3079.7915,3079.7929,6605.4417
270,3082.3037,6602.4149,-0.5415,5722.0478,6602.4149,3082.3036,3082.3037,6602.4149
271,3080.5447,6599.0472,-0.8562,5719.1365,6599.0474,3080.5445,3080.5447,6599.0472
272,3078.4079,6594.1546,1.2258,5714.8908,6594.1550,3078.4074,3078.4079,6594.1546
273,3076.9575,6585.9364,1.0688,5707.6775,6585.9367,3076.9572,3076.9575,6585.9364
274,3075.8055,6599.5057,3.2159,5719.7281,6599.5086,3075.8025,3075.8055,6599.5057
275,3081.4896,6606.7728,-1.7526,5725.9351,6606.7737,3081.4887,3081.4896,6606.7728
276,3083.3403,6609.4441,-0.8953,5728.2262,6609.4443,3083.3401,3083.3403,6609.4441
277,3081.5929,6603.5279,1.2686,5723.0600,6603.5284,3081.5925,3081.5929,6603.5279
278,3080.7495,6602.0279,-1.6509,5721.7658,6602.0287,3080.7487,3080.7495,6602.0279
279,3080.2807,6599.4548,-1.9784,5719.5080,6599.4559,3080.2796,3080.2807,6599.4548
280,3082.4890,6609.4331,0.4921,5728.2493,6609.4332,3082.4889,3082.4890,6609.4331
