face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,997.8667,2357.8207,-16.0575,2050.1315,2358.0103,997.6772,997.8667,2357.8207
121,1087.6877,2488.5677,1.1152,2160.8455,2488.5686,1087.6868,1087.6877,2488.5677
122,1061.0315,2470.8874,1.9835,2146.9501,2470.8902,1061.0287,1061.0315,2470.8874
123,934.7418,2246.2777,50.5811,1956.3976,2248.2255,932.7940,934.7418,2246.2777
124,910.0841,2415.7443,38.4729,2114.2335,2416.7267,909.1017,910.0841,2415.7443
125,907.5620,2395.5655,47.0376,2096.4055,2397.0509,906.0766,907.5620,2395.5655
126,834.1613,2332.9589,28.8531,2048.1591,2333.5142,833.6061,834.1613,2332.9589
127,906.9150,2166.5126,-11.4125,1884.6272,2166.6160,906.8116,906.9150,2166.5126
128,805.1998,1949.1432,-94.4087,1704.3459,1956.8823,797.4607,805.1998,1949.1432
129,1043.0856,2428.5502,9.0453,2110.1998,2428.6092,1043.0265,1043.0856,2428.5502
130,998.1021,2451.4962,26.3193,2135.7144,2451.9726,997.6257,998.1021,2451.4962
131,935.1525,2415.8989,30.4018,2110.5963,2416.5228,934.5286,935.1525,2415.8989
132,985.0330,2323.3000,11.2599,2019.8678,2323.3947,984.9382,985.0330,2323.3000
133,853.6799,2109.1226,48.3170,1839.4716,2110.9794,851.8231,853.6799,2109.1226
134,836.3630,2221.9540,-105.7481,1952.3756,2229.9782,828.3388,836.3630,2221.9540
135,823.0236,1999.2730,-47.6419,1742.3607,2001.1995,821.0971,823.0236,1999.2730
136,807.1084,1996.0618,-73.0485,1743.7479,2000.5330,802.6371,807.1084,1996.0618
137,754.6931,2217.7151,-122.6463,1964.4984,2227.9254,744.4828,754.6931,2217.7151
138,956.9069,2432.3827,-34.7056,2123.2536,2433.1985,956.0910,956.9069,2432.3827
139,846.5511,2267.4567,-56.7666,1986.9973,2269.7210,844.2869,846.5511,2267.4567
140,993.2641,2300.7565,23.8601,1999.1256,2301.1918,992.8288,993.2641,2300.7565
141,1081.2715,2492.7160,-2.4621,2165.0627,2492.7203,1081.2672,1081.2715,2492.7160
142,996.7897,2447.3822,0.9759,2131.6066,2447.3828,996.7890,996.7897,2447.3822
143,1010.3122,2357.9812,3.8255,2049.0370,2357.9920,1010.3013,1010.3122,2357.9812
144,940.1828,2175.9457,17.5613,1890.4554,2176.1952,939.9333,940.1828,2175.9457
145,1029.0296,2447.9317,18.9635,2129.1679,2448.1851,1028.7762,1029.0296,2447.9317
146,1022.0188,2466.6450,-13.2374,2146.7249,2466.7663,1021.8975,1022.0188,2466.6450
147,988.0746,2381.5936,28.0401,2073.0282,2382.1575,987.5106,988.0746,2381.5936
148,957.4601,2434.3518,32.5633,2124.8965,2435.0695,956.7425,957.4601,2434.3518
149,875.2349,2301.5844,81.6583,2017.1525,2306.2441,870.5752,875.2349,2301.5844
150,790.6666,2119.1123,66.5066,1858.3726,2122.4336,787.3453,790.6666,2119.1123
151,873.5990,2399.4711,-14.9622,2103.6000,2399.6178,873.4522,873.5990,2399.4711
152,916.3922,2369.2713,-60.1024,2071.9257,2371.7533,913.9101,916.3922,2369.2713
153,995.0068,2356.5451,-20.9452,2049.3612,2356.8673,994.6846,995.0068,2356.5451
154,729.8491,2363.8104,-50.7582,2098.2811,2365.3857,728.2738,729.8491,2363.8104
155,843.1534,2334.3400,-40.5324,2048.6027,2335.4410,842.0525,843.1534,2334.3400
156,830.4945,2207.2763,104.6962,1939.4697,2215.1923,822.5785,830.4945,2207.2763
157,863.7829,2201.6632,-64.6833,1924.6388,2204.7832,860.6629,863.7829,2201.6632
158,740.3624,2268.6786,102.1832,2011.6459,2275.4803,733.5607,740.3624,2268.6786
159,893.2038,2295.2903,50.1319,2005.8784,2297.0805,891.4136,893.2038,2295.2903
160,725.6169,2377.4305,1.2492,2110.3546,2377.4314,725.6160,725.6169,2377.4305
161,796.6081,2396.2129,-38.3035,2114.7056,2397.1296,795.6914,796.6081,2396.2129
162,873.0352,2130.4443,-55.6214,1857.5015,2132.9000,870.5796,873.0352,2130.4443
163,917.3592,2285.6750,65.7626,1995.5068,2288.8284,914.2058,917.3592,2285.6750
164,822.6026,1902.7764,60.9228,1656.2424,1906.2016,819.1773,822.6026,1902.7764
165,876.8145,2028.0631,48.8557,1763.7373,2030.1327,874.7449,876.8145,2028.0631
166,734.9244,2297.6416,-88.3802,2038.1636,2302.6241,729.9419,734.9244,2297.6416
167,857.7795,2339.9254,-79.1951,2054.9239,2344.1450,853.5599,857.7795,2339.9254
168,831.6887,1876.3175,-14.6386,1628.6204,1876.5226,831.4837,831.6887,1876.3175
169,841.9034,2296.4988,-87.6016,2017.9941,2301.7556,836.6467,841.9034,2296.4988
170,746.6875,2260.2601,-111.1404,2003.9129,2268.3776,738.5700,746.6875,2260.2601
171,819.1593,1912.4561,-69.9578,1666.3092,1916.9144,814.7010,819.1593,1912.4561
172,1056.4652,2448.1223,15.9802,2126.9301,2448.3058,1056.2818,1056.4652,2448.1223
173,1064.1797,2453.4601,-0.8252,2130.9680,2453.4606,1064.1793,1064.1797,2453.4601
174,1054.8908,2473.2276,14.1465,2149.7127,2473.3687,1054.7497,1054.8908,2473.2276
175,969.6392,2419.3473,-11.7334,2109.0189,2419.4423,969.5442,969.6392,2419.3473
176,987.9980,2380.2731,-27.5649,2071.8143,2380.8186,987.4525,987.9980,2380.2731
177,1022.0829,2405.9902,-13.6322,2091.6210,2406.1245,1021.9487,1022.0829,2405.9902
178,997.4929,2448.2921,-28.1413,2132.9201,2448.8377,996.9473,997.4929,2448.2921
179,993.6758,2430.9360,29.8013,2117.5324,2431.5536,993.0581,993.6758,2430.9360
180,877.7097,2006.9924,15.5255,1742.8595,2007.2058,877.4963,877.7097,2006.9924
181,1025.6924,2469.0047,15.7522,2148.5656,2469.1766,1025.5205,1025.6924,2469.0047
182,1067.8948,2487.9778,-8.3719,2161.8844,2488.0271,1067.8455,1067.8948,2487.9778
183,912.0715,2135.0239,4.7060,1855.5251,2135.0420,912.0534,912.0715,2135.0239
184,904.8853,2136.9053,-9.5066,1857.9016,2136.9786,904.8120,904.8853,2136.9053
185,753.4066,2226.0647,118.8667,1971.8624,2235.5974,743.8739,753.4066,2226.0647
186,856.0654,2398.9306,43.1907,2107.0526,2400.1387,854.8573,856.0654,2398.9306
187,920.6030,2383.9830,55.3188,2084.5536,2386.0712,918.5148,920.6030,2383.9830
188,812.1651,1990.0558,10.7417,1733.2128,1990.1538,812.0671,812.1651,1990.0558
189,950.3459,2184.3795,22.9230,1897.4540,2184.8052,949.9203,950.3459,2184.3795
190,905.8257,2177.0949,68.4623,1897.9607,2180.7712,902.1494,905.8257,2177.0949
191,770.4353,2043.3340,123.2820,1800.0342,2055.1640,758.6052,770.4353,2043.3340
192,838.1630,2363.6763,-8.9306,2075.7110,2363.7286,838.1108,838.1630,2363.6763
193,842.6078,2361.0583,-24.0904,2072.8915,2361.4404,842.2257,842.6078,2361.0583
194,762.1529,2210.8260,127.7038,1957.6940,2221.9972,750.9816,762.1529,2210.8260
195,906.8653,2238.2805,65.6548,1953.3093,2241.5103,903.6356,906.8653,2238.2805
196,902.8528,2233.6328,49.9857,1948.1049,2235.5077,900.9779,902.8528,2233.6328
197,789.8793,2280.0443,-64.3609,2008.4767,2282.8190,787.1046,789.8793,2280.0443
198,851.8365,2394.3384,-39.8884,2103.2523,2395.3692,850.8057,851.8365,2394.3384
199,878.0223,2205.8234,-82.7715,1928.8264,2210.9632,872.8825,878.0223,2205.8234
200,935.5655,2208.9196,-26.2400,1920.9595,2209.4601,935.0250,935.5655,2208.9196
201,877.2709,2182.0966,-68.4710,1905.4985,2185.6797,873.6877,877.2709,2182.0966
202,831.5319,2360.6195,-67.5042,2077.1880,2363.5938,828.5576,831.5319,2360.6195
203,817.5750,2400.4080,7.0822,2113.7702,2400.4397,817.5433,817.5750,2400.4080
204,939.3209,2245.4881,25.6264,1953.7852,2245.9907,938.8184,939.3209,2245.4881
205,813.4190,2013.5176,50.8361,1756.6511,2015.6671,811.2694,813.4190,2013.5176
206,798.8788,2013.8924,-121.4396,1768.9987,2025.9113,786.8599,798.8788,2013.8924
207,822.8650,1988.0506,-19.6636,1730.5244,1988.3823,822.5332,822.8650,1988.0506
208,835.1133,2177.4834,-106.0727,1911.5849,2185.8134,826.7833,835.1133,2177.4834
209,774.1709,2105.4433,129.4289,1858.0943,2117.9099,761.7043,774.1709,2105.4433
210,791.0133,2289.5344,62.7630,2017.0362,2292.1585,788.3892,791.0133,2289.5344
211,1019.4703,2409.2033,-14.4547,2094.7782,2409.3536,1019.3200,1019.4703,2409.2033
212,922.4064,2314.6719,-43.9389,2019.7186,2316.0572,921.0211,922.4064,2314.6719
213,1012.0032,2420.7511,-18.1127,2106.0301,2420.9839,1011.7704,1012.0032,2420.7511
214,978.1995,2257.5184,34.8960,1961.7883,2258.4696,977.2483,978.1995,2257.5184
215,973.6632,2265.6491,35.1892,1969.4978,2266.6068,972.7054,973.6632,2265.6491
216,1089.6643,2492.8932,-0.8038,2164.5946,2492.8936,1089.6638,1089.6643,2492.8932
217,1054.3516,2471.4350,-7.3295,2148.0335,2471.4729,1054.3137,1054.3516,2471.4350
218,1090.7016,2491.8911,2.2193,2163.6212,2491.8946,1090.6981,1090.7016,2491.8911
219,1059.4015,2449.9082,-17.0676,2128.3372,2450.1177,1059.1920,1059.4015,2449.9082
220,952.0821,2445.2978,-26.0892,2135.3827,2445.7535,951.6264,952.0821,2445.2978
221,975.8364,2434.0457,24.1018,2122.1092,2434.4439,975.4381,975.8364,2434.0457
222,1043.9098,2464.7439,0.9692,2142.8352,2464.7446,1043.9091,1043.9098,2464.7439
223,962.4371,2423.3261,39.2394,2114.5011,2424.3793,961.3839,962.4371,2423.3261
224,917.1667,2155.2692,56.2663,1875.9362,2157.8210,914.6149,917.1667,2155.2692
225,951.3071,2287.1360,26.0026,1990.5366,2287.6419,950.8011,951.3071,2287.1360
226,880.0801,2405.9771,-26.1198,2108.9953,2406.4241,879.6331,880.0801,2405.9771
227,953.6602,2428.8820,1.0996,2119.5780,2428.8828,953.6594,953.6602,2428.8820
228,1005.4888,2453.6526,10.2637,2136.4959,2453.7253,1005.4161,1005.4888,2453.6526
229,980.5925,2420.5802,20.9551,2109.1431,2420.8850,980.2876,980.5925,2420.5802
230,925.6634,2224.1700,-37.5044,1936.2778,2225.2523,924.5811,925.6634,2224.1700
231,844.7482,2045.5909,-57.3933,1783.2315,2048.3277,842.0114,844.7482,2045.5909
232,873.5836,2335.8303,74.4960,2048.2571,2339.6158,869.7981,873.5836,2335.8303
233,835.2478,2361.5080,17.0592,2074.3162,2361.6986,835.0571,835.2478,2361.5080
234,772.1029,2360.0510,10.0771,2084.2472,2360.1150,772.0389,772.1029,2360.0510
235,952.8171,2214.8428,-33.8778,1925.2252,2215.7515,951.9084,952.8171,2214.8428
236,886.8929,2086.5954,-14.2968,1813.9697,2086.7657,886.7225,886.8929,2086.5954
237,881.6378,2265.8323,82.6659,1983.4664,2270.7517,876.7183,881.6378,2265.8323
238,905.5709,2322.3424,47.3681,2029.0437,2323.9243,903.9889,905.5709,2322.3424
239,882.9147,2253.4880,-84.0640,1972.1332,2258.6248,877.7779,882.9147,2253.4880
240,866.7211,2149.0668,-77.4155,1877.5067,2153.7235,862.0645,866.7211,2149.0668
241,875.9125,2112.5560,-52.0192,1840.6030,2114.7403,873.7282,875.9125,2112.5560
242,823.0790,1985.3242,-8.4232,1727.7457,1985.3852,823.0179,823.0790,1985.3242
243,919.6150,2099.7577,4.3782,1823.1190,2099.7739,919.5987,919.6150,2099.7577
244,840.5535,2354.9179,38.2452,2068.1204,2355.8831,839.5882,840.5535,2354.9179
245,785.3534,2345.2876,-25.9212,2068.1610,2345.7182,784.9228,785.3534,2345.2876
246,735.0356,2320.4679,-79.8030,2058.7199,2324.4747,731.0288,735.0356,2320.4679
247,810.4279,2030.2318,55.0983,1772.6775,2032.7156,807.9442,810.4279,2030.2318
248,871.4228,2272.7072,-87.5831,1991.7578,2278.1601,865.9699,871.4228,2272.7072
249,775.4771,2153.9805,-136.2606,1904.2939,2167.3203,762.1372,775.4771,2153.9805
250,804.1309,1945.5637,89.3004,1700.3766,1952.5079,797.1867,804.1309,1945.5637
251,789.7112,2066.0177,130.9453,1819.8779,2079.3138,776.4151,789.7112,2066.0177
252,851.6605,2127.0596,99.4374,1862.2134,2134.7657,843.9544,851.6605,2127.0596
253,845.7594,2310.6878,-51.5370,2026.8866,2312.4986,843.9485,845.7594,2310.6878
254,788.2402,2293.5012,-54.6991,2020.5485,2295.4862,786.2551,788.2402,2293.5012
255,773.1471,2074.2432,-127.2159,1828.9609,2086.5652,760.8252,773.1471,2074.2432
256,1092.3510,2493.0765,-0.5050,2164.5663,2493.0767,1092.3508,1092.3510,2493.0765
257,1076.5042,2470.2156,0.0080,2145.1408,2470.2156,1076.5042,1076.5042,2470.2156
258,1063.0190,2445.0244,9.1006,2123.5100,2445.0843,1062.9590,1063.0190,2445.0244
259,1006.8711,2306.7059,-16.3523,2003.2294,2306.9115,1006.6654,1006.8711,2306.7059
260,1039.3707,2387.0686,18.3164,2073.2451,2387.3175,1039.1219,1039.3707,2387.0686
261,1044.9942,2402.5500,-17.6928,2086.7553,2402.7806,1044.7637,1044.9942,2402.5500
262,1032.0618,2433.0248,-19.0941,2115.3777,2433.2850,1031.8016,1032.0618,2433.0248
263,941.6715,2399.2765,-48.9621,2095.5034,2400.9193,940.0287,941.6715,2399.2765
264,1041.8229,2445.8855,-10.6712,2126.0087,2445.9666,1041.7418,1041.8229,2445.8855
265,1079.9051,2469.0610,-7.1080,2143.8884,2469.0974,1079.8687,1079.9051,2469.0610
266,905.0241,2415.9848,-12.9396,2114.2443,2416.0956,904.9133,905.0241,2415.9848
267,942.3097,2433.4618,-32.1089,2125.9591,2434.1528,941.6186,942.3097,2433.4618
268,991.8627,2419.6293,28.5375,2107.3445,2420.1995,991.2926,991.8627,2419.6293
269,921.8494,2357.2707,61.5066,2060.2990,2359.9014,919.2187,921.8494,2357.2707
270,981.0413,2429.7731,-8.2397,2117.2471,2429.8200,980.9945,981.0413,2429.7731
271,938.0974,2407.0939,-9.0674,2101.4961,2407.1499,938.0415,938.0974,2407.0939
272,897.5346,2289.9487,-50.9066,2000.4749,2291.8074,895.6759,897.5346,2289.9487
273,818.0159,2282.4256,-95.0199,2009.6374,2288.5653,811.8762,818.0159,2282.4256
274,860.0028,2015.5742,-15.3562,1751.9852,2015.7782,859.7988,860.0028,2015.5742
275,955.0732,2387.1713,44.8043,2082.5106,2388.5717,953.6728,955.0732,2387.1713
276,1016.8516,2416.9089,32.8940,2102.6279,2417.6813,1016.0792,1016.8516,2416.9089
277,969.0712,2298.1826,-20.7520,1998.7325,2298.5065,968.7473,969.0712,2298.1826
278,927.1406,2401.3978,18.2501,2097.8243,2401.6237,926.9147,927.1406,2401.3978
279,906.0528,2414.3677,9.2857,2112.5381,2414.4249,905.9957,906.0528,2414.3677
280,1014.3748,2338.9785,23.8352,2031.9646,2339.4073,1013.9461,1014.3748,2338.9785
281,914.8447,2178.4841,10.5603,1894.7543,2178.5724,914.7565,914.8447,2178.4841
282,913.2216,2270.2964,-48.4813,1980.4007,2272.0262,911.4918,913.2216,2270.2964
283,959.1737,2332.8402,-50.2264,2032.7633,2334.6742,957.3397,959.1737,2332.8402
284,735.4418,2347.9681,-75.8532,2084.2975,2351.5284,731.8815,735.4418,2347.9681
285,767.1611,2301.9881,-50.3875,2032.0695,2303.6405,765.5086,767.1611,2301.9881
286,779.5562,2335.2003,18.9806,2059.4973,2335.4318,779.3246,779.5562,2335.2003
287,865.5363,2383.3783,56.1663,2091.9389,2385.4538,863.4608,865.5363,2383.3783
288,1079.3628,2479.8737,-1.3454,2153.6294,2479.8750,1079.3615,1079.3628,2479.8737
289,1054.0223,2479.2242,11.7718,2155.1737,2479.3214,1053.9251,1054.0223,2479.2242
290,873.4261,2120.3873,49.7427,1847.7924,2122.3684,871.4450,873.4261,2120.3873
291,851.1481,2146.1728,62.1536,1874.9371,2149.1490,848.1720,851.1481,2146.1728
292,790.9273,2070.8479,131.5282,1824.2769,2084.2243,777.5509,790.9273,2070.8479
293,1012.1305,2452.5264,1.2548,2134.7182,2452.5275,1012.1294,1012.1305,2452.5264
294,984.1533,2428.1609,11.2948,2115.4723,2428.2492,984.0649,984.1533,2428.1609
