face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,257.6324,1620.3716,29.3640,1509.0080,1621.0040,256.9999,257.6324,1620.3716
81,284.0122,1549.9480,-50.8316,1431.9739,1551.9858,281.9744,284.0122,1549.9480
82,244.0219,1297.8424,37.1606,1196.4039,1299.1512,242.7131,244.0219,1297.8424
83,312.7729,1612.1238,-29.8973,1481.6285,1612.8114,312.0853,312.7729,1612.1238
84,284.8958,1640.4449,-24.7228,1518.7834,1640.8957,284.4450,284.8958,1640.4449
85,228.0982,1655.3348,3.5441,1553.9050,1655.3436,228.0894,228.0982,1655.3348
86,208.1839,1600.7853,68.0693,1512.1166,1604.1045,204.8646,208.1839,1600.7853
87,220.3937,1442.0460,82.8691,1353.0905,1447.6417,214.7981,220.3937,1442.0460
88,256.7644,1645.1723,-21.9509,1533.4744,1645.5193,256.4174,256.7644,1645.1723
89,355.5819,1675.6218,-7.4728,1529.2134,1675.6641,355.5396,355.5819,1675.6218
90,322.0477,1640.0420,21.0081,1505.5247,1640.3767,321.7129,322.0477,1640.0420
91,275.4230,1535.5097,53.4673,1421.0241,1537.7744,273.1584,275.4230,1535.5097
92,346.6578,1667.6255,6.4254,1524.1965,1667.6567,346.6265,346.6578,1667.6255
93,318.5719,1632.9699,-30.0414,1500.1892,1633.6561,317.8857,318.5719,1632.9699
94,343.8741,1708.1147,3.2721,1564.7878,1708.1226,343.8663,343.8741,1708.1147
95,300.1092,1703.7843,4.4877,1575.3366,1703.7986,300.0948,300.1092,1703.7843
96,318.4448,1676.9716,15.5868,1542.8373,1677.1504,318.2660,318.4448,1676.9716
97,333.0401,1641.5186,-21.3418,1503.3875,1641.8666,332.6921,333.0401,1641.5186
98,314.6875,1662.6350,14.8597,1529.9789,1662.7988,314.5238,314.6875,1662.6350
99,237.0281,1633.4158,47.1024,1530.9212,1635.0028,235.4411,237.0281,1633.4158
100,244.5457,1372.5565,-7.9391,1268.1680,1372.6123,244.4898,244.5457,1372.5565
101,229.2988,1411.2279,-37.7961,1313.3296,1412.4353,228.0914,229.2988,1411.2279
102,264.9928,1424.3187,-47.4667,1314.6216,1426.2589,263.0526,264.9928,1424.3187
103,238.0074,1355.4868,-68.3887,1259.1296,1359.6566,233.8376,238.0074,1355.4868
104,248.3549,1506.8361,65.3091,1403.8522,1510.2163,244.9748,248.3549,1506.8361
105,264.1223,1418.2734,30.2066,1307.4401,1419.0634,263.3323,264.1223,1418.2734
106,264.6967,1625.0783,-33.7801,1511.3617,1625.9166,263.8584,264.6967,1625.0783
107,222.9625,1629.5272,35.3040,1531.4982,1630.4127,222.0769,222.9625,1629.5272
108,238.8896,1444.0169,54.9448,1344.0050,1446.5168,236.3897,238.8896,1444.0169
109,258.1163,1689.1685,14.2198,1576.2357,1689.3098,257.9750,258.1163,1689.1685
110,278.1700,1623.4709,-38.6278,1505.2946,1624.5791,277.0618,278.1700,1623.4709
111,239.1880,1310.4651,49.7186,1211.8160,1312.7676,236.8854,239.1880,1310.4651
112,214.8278,1510.9836,81.6022,1422.8837,1516.1008,209.7105,214.8278,1510.9836
113,318.6098,1624.7128,15.6008,1491.4035,1624.8991,318.4235,318.6098,1624.7128
114,338.1832,1637.2091,19.2699,1497.4174,1637.4949,337.8974,338.1832,1637.2091
115,219.0585,1471.1487,82.5330,1382.1840,1476.5656,213.6417,219.0585,1471.1487
116,289.5804,1499.9444,-33.8220,1379.4083,1500.8887,288.6360,289.5804,1499.9444
117,240.8034,1440.1701,-52.9321,1339.2848,1442.5016,238.4718,240.8034,1440.1701
118,271.5249,1534.7235,-43.8275,1420.6156,1536.2423,270.0061,271.5249,1534.7235
119,287.0957,1559.9631,26.6769,1438.8138,1560.5220,286.5368,287.0957,1559.9631
120,333.8008,1627.4264,8.0108,1488.9244,1627.4760,333.7512,333.8008,1627.4264
121,375.0439,1719.1149,0.6565,1565.6538,1719.1152,375.0436,375.0439,1719.1149
122,362.3308,1704.8968,-2.0693,1555.7098,1704.9000,362.3276,362.3308,1704.8968
123,286.5392,1666.7199,24.5090,1544.1119,1667.1550,286.1041,286.5392,1666.7199
124,288.8414,1674.3852,-26.1219,1550.9386,1674.8775,288.3491,288.8414,1674.3852
125,283.4137,1681.4573,-20.2868,1559.5861,1681.7516,283.1194,283.4137,1681.4573
126,253.5359,1622.6551,-25.3727,1512.5541,1623.1252,253.0658,253.5359,1622.6551
127,284.1558,1561.9203,30.0776,1441.9517,1562.6279,283.4482,284.1558,1561.9203
128,236.2612,1322.8501,54.2441,1225.5777,1325.5513,233.5599,236.2612,1322.8501
129,352.2253,1700.4058,5.3576,1554.5426,1700.4271,352.2040,352.2253,1700.4058
130,330.9562,1704.9015,-12.3795,1566.0247,1705.0131,330.8446,330.9562,1704.9015
131,299.3955,1675.1568,-19.1330,1547.6924,1675.4228,299.1295,299.3955,1675.1568
132,322.1776,1657.9754,13.5061,1522.8478,1658.1119,322.0411,322.1776,1657.9754
133,250.8474,1606.9780,33.9200,1498.5487,1607.8259,249.9995,250.8474,1606.9780
134,276.8045,1393.2381,-14.3708,1277.7707,1393.4230,276.6196,276.8045,1393.2381
135,232.8205,1400.1264,53.1937,1302.7163,1402.5454,230.4015,232.8205,1400.1264
136,244.6958,1395.9941,39.2843,1292.9468,1397.3330,243.3569,244.6958,1395.9941
137,241.7496,1304.9945,-44.2444,1204.9250,1306.8325,239.9117,241.7496,1304.9945
138,328.7657,1608.2060,-25.0138,1472.2661,1608.6949,328.2769,328.7657,1608.2060
139,267.0361,1458.7837,-17.0632,1345.6165,1459.0280,266.7919,267.0361,1458.7837
140,316.7578,1666.8277,24.5281,1533.7778,1667.2732,316.3123,316.7578,1666.8277
141,374.8593,1713.4739,-2.5978,1560.1990,1713.4790,374.8543,374.8593,1713.4739
142,334.3530,1667.8410,-14.2570,1528.5443,1667.9934,334.2006,334.3530,1667.8410
143,335.8233,1666.8909,10.6360,1527.0432,1666.9758,335.7383,335.8233,1666.8909
144,287.4435,1605.3617,41.8433,1484.4567,1606.6888,286.1163,287.4435,1605.3617
145,343.3369,1707.6310,-2.8626,1564.4858,1707.6370,343.3309,343.3369,1707.6310
146,352.3993,1673.7797,-12.3823,1528.5106,1673.8957,352.2833,352.3993,1673.7797
147,322.7800,1693.3183,5.0031,1557.2475,1693.3366,322.7618,322.7800,1693.3183
148,311.4223,1691.5186,-18.3999,1559.6340,1691.7639,311.1771,311.4223,1691.5186
149,260.0380,1692.4976,-3.8042,1578.6379,1692.5077,260.0279,260.0380,1692.4976
150,227.5349,1609.2373,18.9021,1508.7515,1609.4958,227.2764,227.5349,1609.2373
151,280.8354,1576.8090,-39.4988,1458.4416,1578.0117,279.6327,280.8354,1576.8090
152,312.5188,1538.5434,-23.7610,1409.1323,1539.0037,312.0584,312.5188,1538.5434
153,335.0158,1627.3610,5.9148,1488.4396,1627.3880,334.9887,335.0158,1627.3610
154,223.6218,1446.0618,-84.2448,1356.1055,1451.8403,217.8434,223.6218,1446.0618
155,264.8621,1504.7142,-35.3919,1392.6711,1505.7237,263.8526,264.8621,1504.7142
156,232.5408,1679.2561,11.1022,1576.0236,1679.3413,232.4556,232.5408,1679.2561
157,272.5447,1448.4616,6.0553,1333.2896,1448.4928,272.5135,272.5447,1448.4616
158,200.9363,1655.7128,-31.0628,1565.8742,1656.3757,200.2734,200.9363,1655.7128
159,277.5442,1667.7650,1.8006,1547.7733,1667.7674,277.5419,277.5442,1667.7650
160,212.1876,1526.2296,-79.1825,1438.5281,1530.9839,207.4334,212.1876,1526.2296
161,256.8584,1514.5935,-66.3788,1408.5993,1518.0870,253.3649,256.8584,1514.5935
162,276.6765,1477.4764,26.6434,1361.1881,1478.0672,276.0856,276.6765,1477.4764
163,280.6109,1686.9667,10.7277,1565.7468,1687.0485,280.5290,280.6109,1686.9667
164,214.1072,1550.5649,79.0753,1461.8019,1555.2273,209.4448,214.1072,1550.5649
165,245.9121,1584.5743,63.3497,1481.1219,1587.5655,242.9208,245.9121,1584.5743
166,227.3606,1365.6570,-70.1855,1273.1823,1369.9682,223.0494,227.3606,1365.6570
167,287.1672,1472.7702,-36.6686,1353.7428,1473.9032,286.0342,287.1672,1472.7702
168,226.0154,1445.7235,84.8515,1355.0067,1451.5981,220.1408,226.0154,1445.7235
169,281.0945,1442.0972,-29.4653,1325.1028,1442.8445,280.3472,281.0945,1442.0972
170,237.6587,1328.9441,-58.0216,1231.6000,1332.0204,234.5825,237.6587,1328.9441
171,232.6076,1366.8200,73.4278,1273.0064,1371.5538,227.8737,232.6076,1366.8200
172,356.0493,1717.1166,3.8562,1569.6901,1717.1275,356.0384,356.0493,1717.1166
173,364.1277,1698.9063,3.0706,1549.2840,1698.9134,364.1206,364.1277,1698.9063
174,358.7558,1718.5265,-3.6692,1570.2064,1718.5364,358.7459,358.7558,1718.5265
175,323.2445,1632.2945,-15.4547,1497.3172,1632.4770,323.0620,323.2445,1632.2945
176,335.6137,1616.3607,-2.0462,1477.4296,1616.3639,335.6104,335.6137,1616.3607
177,347.3056,1655.1197,2.4982,1511.6973,1655.1245,347.3008,347.3056,1655.1197
178,345.4734,1639.3468,-16.2126,1497.0797,1639.5499,345.2703,345.4734,1639.3468
179,325.4790,1702.9856,-7.1043,1565.8742,1703.0222,325.4424,325.4790,1702.9856
180,251.3747,1539.0569,65.2646,1434.4978,1542.3563,248.0753,251.3747,1539.0569
181,345.6297,1706.2357,-10.1844,1562.4614,1706.3120,345.5535,345.6297,1706.2357
182,370.9774,1702.3647,-5.0736,1550.5509,1702.3840,370.9581,370.9774,1702.3647
183,275.8451,1564.2076,42.8863,1448.0590,1565.6336,274.4191,275.8451,1564.2076
184,281.3734,1558.8010,36.5124,1440.2867,1559.8438,280.3306,281.3734,1558.8010
185,199.4188,1666.1840,-14.3829,1576.1628,1666.3251,199.2778,199.4188,1666.1840
186,264.2436,1653.4978,-36.4062,1539.7823,1654.4512,263.2902,264.2436,1653.4978
187,289.7241,1695.6492,-13.5026,1571.1279,1695.7789,289.5944,289.7241,1695.6492
188,231.5064,1516.8610,49.3649,1417.9598,1518.7541,229.6133,231.5064,1516.8610
189,291.4888,1622.5889,41.2883,1499.9694,1623.8684,290.2094,291.4888,1622.5889
190,265.8443,1660.2156,35.0120,1545.7386,1661.0942,264.9658,265.8443,1660.2156
191,196.8412,1642.1881,32.2855,1554.1573,1642.9089,196.1204,196.8412,1642.1881
192,257.7972,1562.2008,-39.2542,1452.1785,1563.3811,256.6170,257.7972,1562.2008
193,264.0054,1539.3992,-39.7454,1427.5076,1540.6366,262.7680,264.0054,1539.3992
194,200.1478,1676.5436,-5.5811,1585.9995,1676.5647,200.1267,200.1478,1676.5436
195,272.6816,1674.1306,19.4785,1556.1819,1674.4012,272.4109,272.6816,1674.1306
196,276.0256,1655.8624,20.5189,1536.9688,1656.1675,275.7205,276.0256,1655.8624
197,240.5763,1421.3806,-40.6111,1319.5442,1422.7756,239.1812,240.5763,1421.3806
198,280.5669,1532.6144,-49.4919,1415.9705,1534.5678,278.6135,280.5669,1532.6144
199,289.0279,1451.6095,6.3206,1330.8912,1451.6439,288.9935,289.0279,1451.6095
200,296.5956,1547.7406,28.7598,1423.6917,1548.4013,295.9349,296.5956,1547.7406
201,276.3682,1444.8577,16.6963,1328.7275,1445.0962,276.1297,276.3682,1444.8577
202,272.9350,1484.2913,-46.3780,1370.7487,1486.0643,271.1620,272.9350,1484.2913
203,260.2198,1595.6098,-51.8951,1485.4477,1597.6234,258.2061,260.2198,1595.6098
204,295.0716,1642.5963,22.4425,1517.2400,1642.9700,294.6979,295.0716,1642.5963
205,227.0188,1572.3225,46.4235,1474.1962,1573.9226,225.4188,227.0188,1572.3225
206,245.2238,1296.9158,36.6733,1195.0421,1298.1931,243.9466,245.2238,1296.9158
207,236.2680,1473.5533,52.4565,1373.7844,1475.7733,234.0481,236.2680,1473.5533
208,273.1996,1382.4702,-1.6742,1268.1403,1382.4727,273.1971,273.1996,1382.4702
209,200.0715,1663.1918,22.1444,1573.1972,1663.5268,199.7364,200.0715,1663.1918
210,230.3163,1640.8032,-22.3177,1539.1138,1641.1563,229.9632,230.3163,1640.8032
211,346.4685,1652.1327,0.8435,1509.0306,1652.1333,346.4679,346.4685,1652.1327
212,302.5263,1536.2925,-5.4110,1409.6225,1536.3162,302.5026,302.5263,1536.2925
213,346.1434,1647.0814,-4.3845,1504.2021,1647.0962,346.1286,346.1434,1647.0814
214,304.7352,1665.6782,33.3784,1537.2375,1666.4963,303.9170,304.7352,1665.6782
215,305.4216,1666.8653,30.0395,1537.9638,1667.5278,304.7591,305.4216,1666.8653
216,377.6721,1719.2879,-0.1607,1565.0112,1719.2879,377.6721,377.6721,1719.2879
217,364.0013,1691.4799,-4.7504,1542.0661,1691.4969,363.9843,364.0013,1691.4799
218,376.4569,1722.3205,0.8192,1568.3527,1722.3210,376.4564,376.4569,1722.3205
219,365.7198,1677.8321,0.7142,1528.1547,1677.8325,365.7194,365.7198,1677.8321
220,325.4860,1622.0853,-28.1431,1487.1153,1622.6958,324.8754,325.4860,1622.0853
221,319.5443,1688.3582,-13.3259,1553.6053,1688.4880,319.4146,319.5443,1688.3582
222,356.5395,1699.5600,-4.1526,1552.3260,1699.5728,356.5267,356.5395,1699.5600
223,312.1165,1700.8934,-13.6764,1568.4831,1701.0281,311.9818,312.1165,1700.8934
224,269.7355,1641.9303,43.0429,1526.8803,1643.2791,268.3867,269.7355,1641.9303
225,304.5467,1657.6731,14.7988,1528.5441,1657.8350,304.3848,304.5467,1657.6731
226,289.7863,1576.9110,-39.0939,1455.4182,1578.0973,288.6000,289.7863,1576.9110
227,314.3958,1644.1818,-21.8506,1512.1796,1644.5408,314.0369,314.3958,1644.1818
228,340.2565,1695.8178,-10.8711,1553.9994,1695.9050,340.1694,340.2565,1695.8178
229,325.8937,1692.4525,-8.6586,1555.3995,1692.5074,325.8389,325.8937,1692.4525
230,301.0108,1547.7491,18.5878,1421.7181,1548.0262,300.7337,301.0108,1547.7491
231,258.9448,1445.0903,38.2380,1336.2358,1446.3217,257.7134,258.9448,1445.0903
232,263.8016,1691.0100,-11.9689,1575.8949,1691.1104,263.7012,263.8016,1691.0100
233,258.8746,1609.6134,-33.2445,1498.1652,1610.4311,258.0569,258.8746,1609.6134
234,229.4064,1568.0789,-54.2618,1469.8994,1570.2747,227.2105,229.4064,1568.0789
235,309.1391,1559.2853,28.6117,1430.8590,1559.9398,308.4846,309.1391,1559.2853
236,263.5009,1515.8210,48.5930,1405.2792,1517.7037,261.6182,263.5009,1515.8210
237,258.2039,1686.1317,9.7084,1573.0945,1686.1977,258.1379,258.2039,1686.1317
238,280.1338,1672.5144,-0.3111,1551.5321,1672.5145,280.1338,280.1338,1672.5144
239,294.8453,1462.2390,-5.7580,1339.4184,1462.2674,294.8169,294.8453,1462.2390
240,279.2726,1442.7304,18.6329,1325.7416,1443.0287,278.9742,279.2726,1442.7304
241,275.0272,1479.5969,31.3039,1364.1325,1480.4099,274.2142,275.0272,1479.5969
242,235.7681,1489.3106,54.0251,1389.6967,1491.6347,233.4440,235.7681,1489.3106
243,276.8982,1561.5547,52.8157,1446.0644,1563.7224,274.7305,276.8982,1561.5547
244,250.9307,1629.8446,-28.2354,1520.7805,1630.4225,250.3527,250.9307,1629.8446
245,235.5522,1504.3534,-53.8292,1404.6006,1506.6330,233.2726,235.5522,1504.3534
246,227.4848,1387.8619,-74.5773,1295.7152,1392.6353,222.7113,227.4848,1387.8619
247,229.7289,1581.4690,41.7561,1481.8033,1582.7576,228.4403,229.7289,1581.4690
248,290.1433,1452.1554,-15.1878,1331.2766,1452.3539,289.9448,290.1433,1452.1554
249,249.3768,1283.1978,-17.8064,1178.8710,1283.5044,249.0702,249.3768,1283.1978
250,207.6613,1586.4093,65.1543,1497.7039,1589.4813,204.5892,207.6613,1586.4093
251,202.1881,1660.4043,35.9570,1570.3462,1661.2904,201.3020,202.1881,1660.4043
252,235.6540,1665.3165,35.2042,1562.0792,1666.1829,234.7877,235.6540,1665.3165
253,268.5564,1481.8023,-27.9379,1368.3036,1482.4453,267.9134,268.5564,1481.8023
254,236.0541,1439.8047,-44.6581,1339.7277,1441.4592,234.3996,236.0541,1439.8047
255,241.0507,1276.7196,5.8769,1174.9332,1276.7530,241.0174,241.0507,1276.7196
256,378.1108,1720.2487,0.5264,1565.8160,1720.2489,378.1106,378.1108,1720.2487
257,370.6884,1711.4106,1.8101,1559.4698,1711.4131,370.6860,370.6884,1711.4106
258,360.4296,1709.8050,5.5388,1561.1439,1709.8278,360.4069,360.4296,1709.8050
259,332.2785,1618.6591,22.5915,1481.2669,1619.0557,331.8818,332.2785,1618.6591
260,343.8877,1697.0681,15.1824,1554.1524,1697.2385,343.7174,343.8877,1697.0681
261,356.7663,1660.2472,8.0602,1513.7958,1660.2971,356.7164,356.7663,1660.2472
262,352.6187,1657.5932,-3.0210,1512.4431,1657.6002,352.6117,352.6187,1657.5932
263,323.2899,1573.9977,-22.1127,1440.3453,1574.3886,322.8991,323.2899,1573.9977
264,357.6031,1675.7607,-2.0781,1528.6627,1675.7639,357.5998,357.6031,1675.7607
265,372.9030,1702.1772,2.2651,1549.7523,1702.1811,372.8992,372.9030,1702.1772
266,298.9563,1612.2660,-31.8232,1486.5455,1613.0366,298.1856,298.9563,1612.2660
267,321.7739,1607.7134,-28.2202,1474.2286,1608.3324,321.1549,321.7739,1607.7134
268,328.9705,1702.8977,-5.5302,1564.5993,1702.9200,328.9483,328.9705,1702.8977
269,286.9264,1699.7401,-6.2532,1576.0267,1699.7677,286.8987,286.9264,1699.7401
270,327.8084,1644.6939,-15.0242,1507.9818,1644.8653,327.6370,327.8084,1644.6939
271,307.2565,1618.6927,-21.4898,1489.4980,1619.0448,306.9044,307.2565,1618.6927
272,290.5976,1505.8380,-6.9114,1383.6710,1505.8773,290.5583,290.5976,1505.8380
273,269.4902,1408.0963,-35.2264,1295.9996,1409.1851,268.4014,269.4902,1408.0963
274,255.2101,1505.4987,52.4105,1398.4565,1507.6919,253.0170,255.2101,1505.4987
275,307.4847,1702.9014,-5.0138,1571.9031,1702.9194,307.4667,307.4847,1702.9014
276,332.7517,1713.9246,3.0326,1574.1593,1713.9313,332.7451,332.7517,1713.9246
277,319.7984,1604.4620,13.4587,1471.0569,1604.6030,319.6574,319.7984,1604.4620
278,302.3625,1663.2025,-18.2416,1534.8530,1663.4470,302.1180,302.3625,1663.2025
279,296.3301,1645.2683,-28.3057,1519.7303,1645.8620,295.7364,296.3301,1645.2683
280,328.2694,1682.8103,20.6182,1545.4681,1683.1241,327.9556,328.2694,1682.8103
281,285.1404,1599.5195,30.5290,1478.6738,1600.2282,284.4317,285.1404,1599.5195
282,296.1164,1514.5646,3.1674,1390.3718,1514.5729,296.1082,296.1164,1514.5646
283,325.7131,1566.1710,-0.8876,1431.3841,1566.1716,325.7125,325.7131,1566.1710
284,231.3084,1408.1110,-82.6947,1315.7080,1413.8936,225.5258,231.3084,1408.1110
285,229.1545,1434.3200,-53.3840,1337.7796,1436.6801,226.7944,229.1545,1434.3200
286,231.3537,1581.0442,-43.4387,1480.9137,1582.4408,229.9571,231.3537,1581.0442
287,264.4363,1671.3637,-28.9546,1556.8972,1671.9593,263.8407,264.4363,1671.3637
288,371.5648,1709.0491,-0.0430,1556.8836,1709.0491,371.5648,371.5648,1709.0491
289,358.7298,1715.8161,-5.5018,1567.5741,1715.8384,358.7075,358.7298,1715.8161
290,256.6798,1615.1425,37.2192,1504.7096,1616.1614,255.6609,256.6798,1615.1425
291,248.2248,1631.9695,29.1740,1523.9416,1632.5843,247.6100,248.2248,1631.9695
292,202.6426,1663.7379,35.2526,1573.4269,1664.5880,201.7925,202.6426,1663.7379
293,343.0717,1685.1116,-9.3523,1542.5459,1685.1768,343.0065,343.0717,1685.1116
294,327.5369,1682.0888,-9.4243,1544.6758,1682.1544,327.4713,327.5369,1682.0888
295,298.3376,1586.0590,42.9446,1461.8276,1587.4895,296.9070,298.3376,1586.0590
296,253.5890,1509.1488,67.5779,1404.5761,1512.7755,249.9623,253.5890,1509.1488
297,200.6199,1680.3043,-2.1677,1589.5227,1680.3075,200.6168,200.6199,1680.3043
298,255.7512,1663.8726,3.2665,1551.8941,1663.8801,255.7436,255.7512,1663.8726
