face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,265.9370,636.2345,-37.0648,557.1713,639.9080,262.2634,265.9370,636.2345
47,460.8532,729.1030,-4.1684,638.7640,729.1677,460.7885,460.8532,729.1030
48,455.2304,729.4024,-4.9479,638.1927,729.4917,455.1411,455.2304,729.4024
49,418.9792,681.7738,-30.9048,597.9761,685.3593,415.3937,418.9792,681.7738
50,395.8570,700.9341,9.3026,608.9346,701.2175,395.5736,395.8570,700.9341
51,105.1358,342.7112,224.2266,493.2605,477.6716,-29.8245,105.1358,342.7112
52,421.6501,586.2992,-20.1803,524.9230,588.7365,419.2128,421.6501,586.2992
53,213.6221,545.1804,-108.6709,511.6850,577.6236,181.1789,213.6221,545.1804
54,158.7309,606.9185,-5.2771,545.2453,606.9807,158.6688,158.7309,606.9185
55,164.9628,351.4374,-131.1765,379.9588,419.1363,97.2639,164.9628,351.4374
56,182.4433,417.0972,143.4153,439.1616,485.0634,114.4770,182.4433,417.0972
57,162.7607,470.3029,155.9469,494.0520,535.5409,97.5227,162.7607,470.3029
58,188.3232,518.1747,-86.0982,478.1475,539.2957,167.2022,188.3232,518.1747
59,374.1465,410.9567,38.7130,399.5111,435.4171,349.6862,374.1465,410.9567
60,83.4180,608.0115,65.1227,581.9282,615.9750,75.4546,83.4180,608.0115
61,391.4462,445.3293,-19.4697,422.3305,451.6280,385.1475,391.4462,445.3293
62,162.7722,644.4774,32.5259,583.1953,646.6637,160.5859,162.7722,644.4774
63,289.5071,428.2131,-95.2290,412.8144,476.6667,241.0535,289.5071,428.2131
64,326.5489,189.0417,-0.9523,283.9759,326.5555,189.0351,326.5489,189.0417
65,235.4315,259.7109,114.0390,317.4087,362.2545,132.8879,235.4315,259.7109
66,441.8904,645.4862,3.0910,571.5891,645.5331,441.8435,441.8904,645.4862
67,395.9662,704.6641,-0.1294,611.8150,704.6641,395.9661,395.9662,704.6641
68,368.1739,672.4794,-5.8760,583.3479,672.5929,368.0604,368.1739,672.4794
69,221.7144,595.8205,-42.7927,526.8311,600.6530,216.8819,221.7144,595.8205
70,278.2445,259.9987,-132.7378,354.3079,402.1725,136.0707,278.2445,259.9987
71,361.9731,653.2488,-22.4885,568.1700,654.9748,360.2470,361.9731,653.2488
72,233.2483,353.1422,-163.7699,420.9586,467.5920,118.7985,233.2483,353.1422
73,401.5655,666.5370,-18.5733,582.1538,667.8325,400.2699,401.5655,666.5370
74,368.2090,603.6051,-41.5702,531.8349,610.7305,361.0836,368.2090,603.6051
75,137.9378,562.7722,-40.8295,512.9454,566.6606,134.0494,137.9378,562.7722
76,288.7505,380.2710,79.7351,370.4760,426.4438,242.5777,288.7505,380.2710
77,441.8474,626.4113,-4.9204,557.5972,626.5423,441.7163,441.8474,626.4113
78,349.3403,543.2831,72.5896,493.1655,567.4426,325.1807,349.3403,543.2831
79,409.0247,628.8933,44.4871,558.1329,637.5535,400.3646,409.0247,628.8933
80,148.8234,575.4167,0.4541,517.3180,575.4172,148.8230,148.8234,575.4167
81,358.7823,346.8938,-45.1518,361.5477,398.3795,307.2966,358.7823,346.8938
82,149.2448,246.9201,222.6378,441.6954,426.0139,-29.8489,149.2448,246.9201
83,386.3815,495.3840,-28.7839,453.6235,502.5179,379.2475,386.3815,495.3840
84,299.8470,492.4396,-72.7336,447.9051,516.8211,275.4654,299.8470,492.4396
85,92.8201,511.7818,-104.1269,505.5292,536.2339,68.3680,92.8201,511.7818
86,-29.8635,606.5784,16.9660,622.7418,607.0304,-30.3155,-29.8635,606.5784
87,14.9405,497.9939,162.3244,565.5338,547.4729,-34.5385,14.9405,497.9939
88,216.1471,465.5454,-104.9432,442.5664,503.8277,177.8648,216.1471,465.5454
89,444.7045,660.5936,1.3971,583.4234,660.6027,444.6954,444.7045,660.5936
90,326.3180,656.2613,31.5884,570.9693,659.2583,323.3210,326.3180,656.2613
91,181.4371,578.6336,104.8897,543.8347,604.6308,155.4399,181.4371,578.6336
92,401.2065,672.4074,15.5750,586.5594,673.2990,400.3149,401.2065,672.4074
93,395.8933,523.6203,-36.2722,477.0314,533.2021,386.3115,395.8933,523.6203
94,392.9369,695.6887,-14.9645,604.7249,696.4265,392.1991,392.9369,695.6887
95,287.9663,648.8962,-53.1356,570.6144,656.5562,280.3063,287.9663,648.8962
96,309.3718,662.4341,-1.2012,574.1043,662.4382,309.3677,309.3718,662.4341
97,416.5306,567.7532,-17.0043,510.1199,569.6416,414.6421,416.5306,567.7532
98,306.6642,643.4833,4.3221,557.5271,643.5388,306.6087,306.6642,643.4833
99,70.6848,620.3511,-6.9337,588.3253,620.4386,70.5974,70.6848,620.3511
100,237.2873,244.1090,112.4194,309.6528,353.1693,128.2270,237.2873,244.1090
101,239.5187,165.6898,27.0737,217.5672,248.3826,156.8258,239.5187,165.6898
102,328.4781,189.4191,36.8671,292.6346,337.6477,180.2496,328.4781,189.4191
103,300.6013,-12.4157,27.7794,310.7451,303.0475,-14.8619,300.6013,-12.4157
104,106.8712,553.3305,115.5449,546.3634,581.4614,78.7403,106.8712,553.3305
105,196.5297,401.5738,150.2215,434.3544,480.9233,117.1802,196.5297,401.5738
106,275.9364,435.8167,-99.8641,419.2110,483.7955,227.9576,275.9364,435.8167
107,33.8343,556.3192,-37.9052,544.1724,559.0549,31.0987,33.8343,556.3192
108,117.2449,463.7587,143.1069,485.6788,515.2184,65.7852,117.2449,463.7587
109,166.9633,613.3562,-76.9585,565.1924,626.2514,154.0681,166.9633,613.3562
110,323.9357,447.2668,-86.1110,427.0147,491.5151,279.6874,323.9357,447.2668
111,124.7465,293.6316,228.1014,470.3641,452.4189,-34.0408,124.7465,293.6316
112,-14.5386,553.8557,105.2093,590.1074,572.7048,-33.3877,-14.5386,553.8557
113,325.3987,621.6980,33.3423,541.6901,625.4036,321.6931,325.3987,621.6980
114,359.3193,654.5489,46.2727,573.3900,661.6316,352.2366,359.3193,654.5489
115,0.6654,515.4561,138.6109,568.3233,550.4053,-34.2838,0.6654,515.4561
116,354.3455,338.4025,22.0014,348.7374,369.7750,322.9730,354.3455,338.4025
117,283.1803,137.1335,-8.5419,245.7276,283.6782,136.6356,283.1803,137.1335
118,328.4535,341.1686,-37.9458,341.3786,373.2858,296.3363,328.4535,341.1686
119,248.5723,562.4292,64.0566,500.6198,574.9994,236.0021,248.5723,562.4292
120,376.2869,628.9320,33.3651,551.2060,633.2640,371.9548,376.2869,628.9320
121,469.7497,727.7313,-0.9991,639.0689,727.7352,469.7458,469.7497,727.7313
122,448.9997,697.4073,-6.7354,612.3546,697.5898,448.8173,448.9997,697.4073
123,220.0790,642.0054,-13.7989,565.5838,642.4562,219.6281,220.0790,642.0054
124,318.3436,537.7272,-91.4661,494.3777,570.8581,285.2126,318.3436,537.7272
125,293.7549,550.1497,-95.2274,504.5317,581.6483,262.2563,293.7549,550.1497
126,220.1833,422.1871,-101.7810,406.0076,464.5754,177.7950,220.1833,422.1871
127,228.6981,559.2005,64.5914,499.6360,571.3754,216.5232,228.6981,559.2005
128,106.0018,312.2051,219.9153,469.7897,451.9876,-33.7806,106.0018,312.2051
129,404.9779,696.2175,-2.2557,605.6306,696.2350,404.9605,404.9779,696.2175
130,393.0144,646.2214,-46.7761,569.7825,654.5863,384.6495,393.0144,646.2214
131,336.2584,566.5250,-71.6081,508.8267,586.9771,315.8063,336.2584,566.5250
132,325.8558,644.7286,12.5961,558.7883,645.2254,325.3590,325.8558,644.7286
133,123.3529,573.6660,10.1550,523.3112,573.8949,123.1241,123.3529,573.6660
134,298.0499,266.5601,115.0947,346.6702,398.4717,166.1383,298.0499,266.5601
135,105.1780,412.2413,158.9397,461.9871,479.6934,37.7260,105.1780,412.2413
136,141.3779,364.6884,162.1624,424.6368,449.9177,56.1486,141.3779,364.6884
137,279.2174,23.8459,111.1611,330.0654,320.8256,-17.7623,279.2174,23.8459
138,415.9222,527.8218,-3.4401,481.7570,527.9274,415.8166,415.9222,527.8218
139,290.6569,334.1588,57.8431,330.2354,374.2053,250.6104,290.6569,334.1588
140,305.5012,680.6384,14.9563,591.0456,681.2338,304.9059,305.5012,680.6384
141,472.9105,718.2362,-1.3080,632.3379,718.2431,472.9035,472.9105,718.2362
142,414.7745,614.4537,-21.8841,544.2135,616.8240,412.4042,414.7745,614.4537
143,363.0561,661.4020,15.2293,574.3101,662.1774,362.2807,363.0561,661.4020
144,218.8970,633.9598,52.1704,564.9905,640.4168,212.4400,218.8970,633.9598
145,406.1329,679.4451,-27.3191,594.0400,682.1490,403.4289,406.1329,679.4451
146,441.2375,638.1215,-8.7561,566.1770,638.5101,440.8488,441.2375,638.1215
147,336.7854,660.0621,-25.0028,573.3084,661.9845,334.8631,336.7854,660.0621
148,358.8764,599.1898,-66.3711,534.7906,616.3020,341.7642,358.8764,599.1898
149,198.8394,572.9601,-102.8303,534.4301,599.3609,172.4387,198.8394,572.9601
150,58.5704,489.0823,-45.9675,469.3881,493.9357,53.7170,58.5704,489.0823
151,342.0549,405.9285,-49.8114,387.7798,433.1621,314.8213,342.0549,405.9285
152,385.0757,446.7172,30.5787,422.6402,459.3127,372.4802,385.0757,446.7172
153,379.3212,624.3324,32.0203,547.6576,628.4479,375.2056,379.3212,624.3324
154,282.5693,12.2118,-95.5021,322.3442,312.9017,-18.1206,282.5693,12.2118
155,309.2166,313.7819,-6.9486,311.7568,318.8132,304.1854,309.2166,313.7819
156,101.3168,567.6751,-106.3535,555.8222,590.7841,78.2079,101.3168,567.6751
157,265.1138,388.6970,101.2911,386.1365,445.5566,208.2542,265.1138,388.6970
158,73.6610,372.5790,-209.1785,498.0597,480.2069,-33.9669,73.6610,372.5790
159,226.1695,576.1558,-55.9313,512.0392,584.8768,217.4485,226.1695,576.1558
160,225.7059,95.3906,-175.1570,361.3201,347.4319,-26.3353,225.7059,95.3906
161,320.9072,215.4962,-76.2735,312.5999,360.9137,175.4897,320.9072,215.4962
162,227.6792,461.6142,111.0790,443.6678,505.9537,183.3398,227.6792,461.6142
163,228.5247,625.5303,-54.3378,556.2556,632.8331,221.2218,228.5247,625.5303
164,-23.8157,577.8301,72.1291,603.1783,586.3566,-32.3422,-23.8157,577.8301
165,79.2544,615.5527,55.7281,587.9779,621.2824,73.5247,79.2544,615.5527
166,284.3208,-19.1405,1.2724,294.3663,284.3261,-19.1458,284.3208,-19.1405
167,356.6074,311.9657,37.5803,342.7521,377.9958,290.5773,356.6074,311.9657
168,20.2628,501.2523,166.3421,569.6637,553.1740,-31.6590,20.2628,501.2523
169,334.0532,296.2981,61.9669,334.5511,379.9541,250.3972,334.0532,296.2981
170,289.9604,-3.4777,63.7355,311.9041,303.2060,-16.7233,289.9604,-3.4777
171,68.3799,401.9509,212.0394,523.1033,504.9395,-34.6088,68.3799,401.9509
172,421.8602,716.3653,-11.2262,623.9530,716.7926,421.4329,421.8602,716.3653
173,442.6851,708.1884,5.8871,619.7584,708.3189,442.5547,442.6851,708.1884
174,439.4719,704.5696,-18.5552,617.2100,705.8621,438.1795,439.4719,704.5696
175,396.6501,565.6832,-10.8056,503.2899,566.3711,395.9622,396.6501,565.6832
176,395.3697,599.6229,29.3406,530.4477,603.7541,391.2386,395.3697,599.6229
177,411.2835,654.7391,18.9457,574.1348,656.2046,409.8180,411.2835,654.7391
178,436.4503,594.9519,2.4848,533.6743,594.9909,436.4114,436.4503,594.9519
179,372.8384,647.5828,-46.2719,568.6400,655.1665,365.2547,372.8384,647.5828
180,98.6167,580.7724,98.9365,564.9011,600.2842,79.1049,98.6167,580.7724
181,424.6387,667.9074,-31.0052,587.9481,671.7969,420.7492,424.6387,667.9074
182,468.7169,698.3448,-1.0578,616.4887,698.3496,468.7120,468.7169,698.3448
183,196.6319,588.8748,71.4592,533.8214,601.4877,184.0190,196.6319,588.8748
184,206.0357,560.7914,74.2304,507.8632,575.6973,191.1298,206.0357,560.7914
185,41.1842,431.9974,-189.5413,527.5454,508.8217,-35.6400,41.1842,431.9974
186,273.9022,457.7831,-123.5989,452.8025,519.8873,211.7981,273.9022,457.7831
187,291.7141,586.8469,-86.5553,529.8777,610.3584,268.2025,291.7141,586.8469
188,78.8833,501.4782,79.2726,486.8235,515.8592,64.5023,78.8833,501.4782
189,220.7811,645.0030,44.5817,573.0019,649.6374,216.1466,220.7811,645.0030
190,155.7651,640.0145,-16.4795,578.7954,640.5747,155.2050,155.7651,640.0145
191,-24.8747,543.0118,-86.3720,575.6459,555.8579,-37.7207,-24.8747,543.0118
192,287.3255,343.7663,-69.4049,341.1884,390.4688,240.6231,287.3255,343.7663
193,306.1202,334.5576,-42.7218,329.6953,365.3647,275.3131,306.1202,334.5576
194,31.3777,475.4407,-180.8564,556.9895,539.7779,-32.9595,31.3777,475.4407
195,199.3839,625.5258,-38.9630,557.5581,629.0589,195.8508,199.3839,625.5258
196,194.5542,608.0556,-23.4086,539.3766,609.3766,193.2332,194.5542,608.0556
197,277.6486,182.5454,24.5046,248.0514,283.5912,176.6028,277.6486,182.5454
198,356.5284,339.9370,-30.2692,352.4502,379.6182,316.8473,356.5284,339.9370
199,290.9724,400.9834,112.2440,408.1344,470.9752,220.9806,290.9724,400.9834
200,271.6161,564.1289,83.4493,509.5896,586.2611,249.4840,271.6161,564.1289
201,255.7128,408.5925,119.8875,413.4895,474.3359,189.9694,255.7128,408.5925
202,339.2790,256.2200,-2.9179,306.3567,339.3814,256.1177,339.2790,256.2200
203,284.0490,341.0292,-111.7269,370.8969,427.8413,197.2370,284.0490,341.0292
204,253.4470,625.6710,10.2176,545.3791,625.9513,253.1668,253.4470,625.6710
205,51.6762,543.9456,29.4900,522.5392,545.7060,49.9159,51.6762,543.9456
206,159.9021,247.8814,227.1261,449.5953,435.2386,-27.4552,159.9021,247.8814
207,97.5861,484.8502,114.7740,486.6285,516.3102,66.1261,97.5861,484.8502
208,273.0364,284.1266,136.9263,365.9868,415.6200,141.5430,273.0364,284.1266
209,-8.6537,536.7056,-120.5562,579.9773,562.1668,-34.1149,-8.6537,536.7056
210,143.2116,423.2160,-138.6006,443.4437,480.2182,86.2094,143.2116,423.2160
211,412.6418,648.1336,18.1321,569.1131,649.5215,411.2539,412.6418,648.1336
212,342.1975,476.8488,50.2725,434.6141,493.5474,325.4990,342.1975,476.8488
213,420.1178,631.7461,14.3237,557.5032,632.7112,419.1528,420.1178,631.7461
214,262.9680,682.9259,15.2639,597.2029,683.4799,262.4140,262.9680,682.9259
215,259.8739,673.4738,10.3933,588.5636,673.7348,259.6129,259.8739,673.4738
216,474.5812,728.7084,0.6294,640.6350,728.7100,474.5797,474.5812,728.7084
217,455.7715,686.3793,0.8595,604.9912,686.3825,455.7682,455.7715,686.3793
218,471.7480,732.8274,-1.5039,643.3344,732.8361,471.7393,471.7480,732.8274
219,451.9969,682.5468,16.9391,602.0989,683.7847,450.7590,451.9969,682.5468
220,411.4839,527.8238,-19.7810,481.5598,531.0951,408.2126,411.4839,527.8238
221,373.0518,615.5274,-50.9379,544.2445,625.7935,362.7858,373.0518,615.5274
222,434.1633,681.7603,-10.4880,598.0214,682.2038,433.7198,434.1633,681.7603
223,348.9740,618.2889,-64.9819,548.6030,633.1483,334.1146,348.9740,618.2889
224,161.2779,646.0931,11.0716,582.7641,646.3458,161.0252,161.2779,646.0931
225,281.0155,629.8753,-0.8918,546.5440,629.8776,281.0132,281.0155,629.8753
226,349.8659,404.9114,-42.1515,387.3306,427.7300,327.0474,349.8659,404.9114
227,385.0290,553.9224,-35.8070,495.6284,561.2002,377.7512,385.0290,553.9224
228,404.3727,647.0625,-29.3555,568.4523,650.5628,400.8723,404.3727,647.0625
229,365.8128,632.6861,-37.0473,553.8804,637.7335,360.7653,365.8128,632.6861
230,288.2487,540.1024,73.1811,484.9541,559.8225,268.5285,288.2487,540.1024
231,166.6697,431.0439,135.8694,443.9788,488.4192,109.2943,166.6697,431.0439
232,220.7375,553.3473,-112.4953,520.3262,587.8221,186.2627,220.7375,553.3473
233,249.3676,398.1506,-97.9507,387.5632,446.7568,200.7614,249.3676,398.1506
234,224.6913,246.2850,-139.1957,337.5362,375.1019,95.8744,224.6913,246.2850
235,286.9282,570.7062,86.2912,516.3528,594.8854,262.7489,286.9282,570.7062
236,169.2772,541.8641,99.5697,510.1849,566.8036,144.3376,169.2772,541.8641
237,173.0717,595.7935,-85.2550,551.0118,612.3402,156.5250,173.0717,595.7935
238,240.1281,577.8888,-63.1247,514.5909,589.3007,228.7162,240.1281,577.8888
239,322.0168,387.0921,93.0601,393.5296,453.1389,255.9701,322.0168,387.0921
240,249.6083,406.1061,125.2941,415.8784,475.5782,180.1361,249.6083,406.1061
241,214.5649,467.0637,116.4226,452.3646,512.5499,169.0787,214.5649,467.0637
242,89.4075,499.9512,108.0635,498.2757,526.6583,62.7004,89.4075,499.9512
243,176.0543,599.7918,88.3869,555.5053,617.4892,158.3569,176.0543,599.7918
244,229.9211,426.8559,-115.8881,420.9711,480.4605,176.3165,229.9211,426.8559
245,266.7028,204.6781,-74.7897,274.2550,316.6551,154.7258,266.7028,204.6781
246,279.9440,-17.4631,-26.8558,292.7900,282.3496,-19.8687,279.9440,-17.4631
247,49.5628,533.0804,17.7224,511.0308,533.7291,48.9141,49.5628,533.0804
248,330.0354,349.5878,83.2208,369.5074,423.6046,256.0186,330.0354,349.5878
249,251.1718,88.0754,171.7668,370.4511,359.7655,-20.5183,251.1718,88.0754
250,-36.9826,573.4915,16.4134,593.5298,573.9325,-37.4236,-36.9826,573.4915
251,-18.0376,577.7930,-89.1434,606.9858,590.8440,-31.0887,-18.0376,577.7930
252,76.6310,620.3247,-52.3795,592.7645,625.3250,71.6308,76.6310,620.3247
253,309.7860,328.2956,25.3804,322.4538,346.0559,292.0257,309.7860,328.2956
254,264.8768,173.6511,-0.2114,233.0631,264.8773,173.6506,264.8768,173.6511
255,197.4444,137.1289,193.2351,377.7998,362.8609,-28.2876,197.4444,137.1289
256,475.5565,731.3527,0.9955,642.8329,731.3565,475.5527,475.5565,731.3527
257,454.7446,718.2645,3.2714,629.3662,718.3051,454.7040,454.7446,718.2645
258,428.8041,717.6798,-1.2196,625.4579,717.6849,428.7990,428.8041,717.6798
259,347.6775,642.9679,57.8709,566.3824,653.9044,336.7410,347.6775,642.9679
260,374.3864,709.1265,5.2434,614.5085,709.2086,374.3043,374.3864,709.1265
261,419.6207,671.5233,31.6963,590.1305,675.4504,415.6937,419.6207,671.5233
262,435.4657,644.5824,15.0802,570.1803,645.6643,434.3838,435.4657,644.5824
263,403.5468,497.9638,18.4944,459.2302,501.4572,400.0533,403.5468,497.9638
264,439.1399,672.5863,8.5894,591.6739,672.9019,438.8243,439.1399,672.5863
265,462.8802,713.1196,10.6532,626.9364,713.5724,462.4275,462.8802,713.1196
266,354.0402,469.9861,-47.3560,431.9320,486.8694,337.1569,354.0402,469.9861
267,405.9523,508.1149,-14.6377,466.2085,510.1708,403.8964,405.9523,508.1149
268,369.0088,655.8479,-37.2859,573.1152,660.6154,364.2413,369.0088,655.8479
269,271.6417,604.7469,-80.6919,542.9246,623.2644,253.1242,271.6417,604.7469
270,403.8477,583.7368,-13.6111,518.3210,584.7608,402.8236,403.8477,583.7368
271,371.5689,519.4082,-25.9964,465.7036,523.8463,367.1309,371.5689,519.4082
272,322.8835,433.5960,59.0605,403.3890,459.1870,297.2925,322.8835,433.5960
273,318.1979,221.4178,68.1360,306.1839,353.3788,186.2369,318.1979,221.4178
274,123.2681,516.1746,111.2891,505.1329,545.5070,93.9358,123.2681,516.1746
275,320.3719,631.5361,-59.0486,556.4259,642.3647,309.5433,320.3719,631.5361
276,371.4285,687.6601,-32.2856,598.7872,690.9227,368.1660,371.4285,687.6601
277,334.7320,602.3892,44.7146,528.4671,609.6616,327.4596,334.7320,602.3892
278,326.7350,553.7850,-57.7737,492.4490,567.6402,312.8797,326.7350,553.7850
279,332.8558,504.4851,-66.2128,458.8353,527.0600,310.2809,332.8558,504.4851
280,333.7684,694.6956,8.4194,601.9540,694.8919,333.5721,333.7684,694.6956
281,218.6965,590.8772,42.3568,522.6122,595.6368,213.9368,218.6965,590.8772
282,315.9443,472.0442,71.8183,434.7188,500.0587,287.9298,315.9443,472.0442
283,374.3414,538.9576,55.6291,487.9923,555.9935,357.3056,374.3414,538.9576
284,311.2669,-6.5002,-43.0430,323.2812,316.9940,-12.2273,311.2669,-6.5002
285,266.1976,136.0549,-23.7335,234.1889,270.3907,131.8618,266.1976,136.0549
286,197.1375,288.2000,-130.3397,340.6944,380.7322,104.6053,197.1375,288.2000
287,258.3903,494.4788,-123.6278,478.9132,547.3682,205.5010,258.3903,494.4788
288,464.6974,715.5028,2.2475,628.8170,715.5229,464.6773,464.6974,715.5028
289,444.8823,698.5875,-19.5267,613.4325,700.0816,443.3882,444.8823,698.5875
290,125.3884,584.9896,13.0906,533.9459,585.3621,125.0159,125.3884,584.9896
291,109.8380,570.6376,-25.8823,526.3304,572.0868,108.3888,109.8380,570.6376
292,-18.6312,573.5903,-89.9869,603.5997,586.9618,-32.0026,-18.6312,573.5903
293,412.9558,643.3939,-20.1209,565.6939,645.1376,411.2121,412.9558,643.3939
294,375.3201,622.7937,-32.6613,546.0682,627.0317,371.0821,375.3201,622.7937
295,242.3798,623.9829,76.9055,560.8968,638.8989,227.4638,242.3798,623.9829
296,104.3483,560.1404,122.8030,558.0662,591.1211,73.3676,104.3483,560.1404
297,27.6250,493.0810,-175.4050,567.9536,551.7792,-31.0732,27.6250,493.0810
298,169.5951,548.8887,-76.9605,504.6991,563.9095,154.5743,169.5951,548.8887
299,148.1164,557.1142,62.5164,511.3921,566.4566,138.7740,148.1164,557.1142
300,288.6704,554.7664,89.8668,505.1533,582.2731,261.1637,288.6704,554.7664
301,172.3190,306.6648,124.2674,342.3742,380.7526,98.2312,172.3190,306.6648
302,304.9628,478.8649,93.6034,450.0697,519.6718,264.1559,304.9628,478.8649
303,224.5071,404.5758,115.4285,404.0124,460.9310,168.1519,224.5071,404.5758
304,165.8385,535.5120,-84.5228,496.8896,553.9207,147.4298,165.8385,535.5120
305,166.9332,529.2993,-85.6876,491.6238,548.5400,147.6926,166.9332,529.2993
306,217.6386,72.4973,-165.3111,344.7136,325.6067,-35.4708,217.6386,72.4973
307,149.0662,481.7328,137.9620,489.4667,531.5020,99.2971,149.0662,481.7328
308,61.3856,512.1775,43.1050,490.1304,516.2622,57.3009,61.3856,512.1775
309,64.1003,617.9676,36.2236,591.8761,620.3266,61.7413,64.1003,617.9676
310,345.6657,353.8322,-66.3699,368.2244,416.2443,283.2536,345.6657,353.8322
311,300.9572,242.6176,-101.9931,328.0683,377.8698,165.7051,300.9572,242.6176
312,324.8943,208.0100,-47.3670,296.6043,341.6793,191.2250,324.8943,208.0100
313,223.7016,546.3075,114.9554,515.6827,583.0787,186.9303,223.7016,546.3075
314,320.7417,545.8210,81.1000,495.4391,571.9983,294.5644,320.7417,545.8210
315,218.4813,606.4848,-14.4933,532.6185,607.0254,217.9407,218.4813,606.4848
316,74.0875,625.9029,-1.9265,592.3537,625.9096,74.0808,74.0875,625.9029
317,228.9657,261.8016,-139.1609,345.1363,385.5097,105.2576,228.9657,261.8016
318,222.9153,79.7387,166.0770,347.8781,332.1762,-29.5222,222.9153,79.7387
319,291.8748,634.6335,35.7313,553.6670,638.3187,288.1896,291.8748,634.6335
320,385.5003,671.6318,41.2915,588.1330,677.4714,379.6607,385.5003,671.6318
321,381.6590,596.3360,57.8480,532.6559,610.9316,367.0633,381.6590,596.3360
322,444.8065,692.3835,20.1860,608.6817,694.0185,443.1715,444.8065,692.3835
323,438.2263,723.4253,-2.7288,631.1773,723.4514,438.2002,438.2263,723.4253
324,436.3901,711.3166,-17.0267,621.9854,712.3671,435.3397,436.3901,711.3166
