face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,2498.7997,3608.0594,24.1374,3201.2533,3608.5844,2498.2747,2498.7997,3608.0594
113,2551.9738,3799.2339,-1.1912,3354.2819,3799.2350,2551.9727,2551.9738,3799.2339
114,2568.2341,3814.6116,-3.7399,3369.0227,3814.6228,2568.2229,2568.2341,3814.6116
115,2499.9161,3601.3728,12.1908,3196.3702,3601.5077,2499.7812,2499.9161,3601.3728
116,2504.5648,3798.9322,-35.0102,3345.7041,3799.8784,2503.6186,2504.5648,3798.9322
117,2464.7553,3765.8934,-34.8837,3313.3995,3766.8279,2463.8208,2464.7553,3765.8934
118,2491.3306,3811.2630,-19.1996,3352.3788,3811.5423,2491.0514,2491.3306,3811.2630
119,2531.3935,3743.0610,-3.5700,3308.0714,3743.0715,2531.3830,2531.3935,3743.0610
120,2560.2422,3827.0131,-6.9217,3376.8228,3827.0509,2560.2043,2560.2422,3827.0131
121,2594.2461,3904.3159,0.5818,3441.6624,3904.3161,2594.2458,2594.2461,3904.3159
122,2582.6214,3891.7600,0.5348,3429.9836,3891.7603,2582.6212,2582.6214,3891.7600
123,2533.6329,3773.4689,26.8142,3331.6566,3774.0486,2533.0533,2533.6329,3773.4689
124,2515.9685,3849.4773,14.9226,3385.8643,3849.6443,2515.8015,2515.9685,3849.4773
125,2514.7460,3839.4841,19.9346,3378.0839,3839.7840,2514.4461,2514.7460,3839.4841
126,2484.0019,3796.5451,11.8364,3339.7328,3796.6518,2483.8951,2484.0019,3796.5451
127,2528.3582,3732.5570,-1.5174,3299.5974,3732.5589,2528.3563,2528.3582,3732.5570
128,2495.2139,3618.0560,-34.6285,3208.1452,3619.1230,2494.1469,2495.2139,3618.0560
129,2576.2727,3869.0505,5.5219,3411.6118,3869.0740,2576.2492,2576.2727,3869.0505
130,2554.7343,3877.9528,10.9189,3414.4405,3878.0429,2554.6442,2554.7343,3877.9528
131,2526.9157,3850.8192,11.9870,3388.7825,3850.9277,2526.8072,2526.9157,3850.8192
132,2554.7447,3813.5275,7.0430,3365.6013,3813.5669,2554.7053,2554.7447,3813.5275
133,2506.4372,3707.6051,25.4195,3276.8311,3708.1428,2505.8995,2506.4372,3707.6051
134,2498.5545,3734.6936,-49.1836,3296.4576,3736.6474,2496.6006,2498.5545,3734.6936
135,2499.5351,3643.0147,-15.6042,3227.0914,3643.2276,2499.3222,2499.5351,3643.0147
136,2495.8656,3644.8450,-26.5760,3227.8965,3645.4593,2495.2512,2495.8656,3644.8450
137,2463.7736,3719.1183,-60.1016,3278.6876,3721.9892,2460.9027,2463.7736,3719.1183
138,2539.7738,3856.2622,-19.5780,3395.3387,3856.5533,2539.4827,2539.7738,3856.2622
139,2498.1828,3756.7941,-29.4815,3312.3810,3757.4842,2497.4926,2498.1828,3756.7941
140,2558.3048,3804.2528,14.3065,3359.3807,3804.4170,2558.1406,2558.3048,3804.2528
141,2591.6762,3905.8141,-1.4861,3442.3205,3905.8158,2591.6745,2591.6762,3905.8141
142,2554.9304,3871.0747,-1.8587,3409.1894,3871.0773,2554.9278,2554.9304,3871.0747
143,2564.6017,3832.0506,3.2018,3381.4407,3832.0587,2564.5937,2564.6017,3832.0506
144,2540.2496,3740.3930,12.7189,3307.9241,3740.5278,2540.1149,2540.2496,3740.3930
145,2568.3251,3878.2505,8.9160,3417.1261,3878.3111,2568.2644,2568.3251,3878.2505
146,2566.4389,3883.5917,-7.7237,3420.8290,3883.6370,2566.3936,2566.4389,3883.5917
147,2552.9313,3840.8954,14.5881,3386.0053,3841.0606,2552.7661,2552.9313,3840.8954
148,2536.8583,3864.6308,13.0831,3401.1048,3864.7597,2536.7294,2536.8583,3864.6308
149,2504.2939,3797.6781,37.4406,3344.7795,3798.7610,2503.2110,2504.2939,3797.6781
150,2476.7484,3701.5437,32.7916,3266.6714,3702.4210,2475.8711,2476.7484,3701.5437
151,2501.8735,3828.5939,-12.1452,3367.3858,3828.7050,2501.7624,2501.8735,3828.5939
152,2525.6473,3817.7863,-30.9708,3363.7601,3818.5282,2524.9054,2525.6473,3817.7863
153,2559.4591,3827.5335,-9.0611,3377.0808,3827.5983,2559.3943,2559.4591,3827.5335
154,2440.9239,3789.8434,-32.7968,3327.6914,3790.6403,2440.1270,2440.9239,3789.8434
155,2491.1172,3787.6207,-23.9387,3334.3736,3788.0625,2490.6754,2491.1172,3787.6207
156,2488.2421,3750.6294,48.7261,3306.5418,3752.5074,2486.3641,2488.2421,3750.6294
157,2509.1406,3730.3510,-29.3656,3294.5283,3731.0567,2508.4349,2509.1406,3730.3510
158,2445.0988,3766.7123,43.4652,3310.9385,3768.1403,2443.6709,2445.0988,3766.7123
159,2514.3191,3791.5811,24.1369,3341.6150,3792.0371,2513.8632,2514.3191,3791.5811
160,2435.3734,3800.1062,-8.2072,3334.2728,3800.1555,2435.3241,2435.3734,3800.1062
161,2469.2656,3815.7793,-25.1408,3352.1886,3816.2486,2468.7964,2469.2656,3815.7793
162,2517.1815,3708.1755,-21.3840,3279.3276,3708.5593,2516.7977,2517.1815,3708.1755
163,2524.4933,3794.3052,31.7414,3345.7649,3795.0981,2523.7004,2524.4933,3794.3052
164,2498.0748,3618.0325,34.2650,3208.7293,3619.0799,2497.0274,2498.0748,3618.0325
165,2516.9989,3673.0440,28.4747,3253.2938,3673.7449,2516.2980,2516.9989,3673.0440
166,2448.2793,3755.4748,-48.2146,3303.0570,3757.2507,2446.5034,2448.2793,3755.4748
167,2501.2561,3792.8257,-40.9030,3340.6586,3794.1198,2499.9620,2501.2561,3792.8257
168,2505.3617,3600.8432,3.0819,3197.1116,3600.8519,2505.3530,2505.3617,3600.8432
169,2497.7866,3771.3435,-43.3726,3323.7933,3772.8189,2496.3112,2497.7866,3771.3435
170,2457.2017,3738.6390,-56.8948,3292.1699,3741.1602,2454.6806,2457.2017,3738.6390
171,2500.8346,3606.6959,-21.5833,3200.6369,3607.1170,2500.4136,2500.8346,3606.6959
172,2581.2597,3882.5633,8.3517,3422.7919,3882.6169,2581.2061,2581.2597,3882.5633
173,2585.2999,3883.9664,0.0108,3424.5806,3883.9664,2585.2999,2585.2999,3883.9664
174,2579.9653,3894.9665,6.2212,3431.9415,3894.9959,2579.9359,2579.9653,3894.9665
175,2544.0835,3850.9303,-8.1749,3391.9224,3850.9815,2544.0323,2544.0835,3850.9303
176,2555.8120,3835.9603,-13.4952,3382.7975,3836.1025,2555.6698,2555.8120,3835.9603
177,2569.1052,3854.4100,-6.2444,3399.1926,3854.4403,2569.0749,2569.1052,3854.4100
178,2557.1945,3870.3914,-15.4436,3409.1854,3870.5730,2557.0129,2557.1945,3870.3914
179,2552.7448,3866.5495,13.3523,3405.4268,3866.6851,2552.6092,2552.7448,3866.5495
180,2519.5166,3660.9448,14.0570,3244.5743,3661.1179,2519.3435,2519.5166,3660.9448
181,2566.8274,3888.6542,6.0552,3424.7394,3888.6819,2566.7997,2566.8274,3888.6542
182,2586.1237,3901.0236,-4.5395,3437.6668,3901.0393,2586.1080,2586.1237,3901.0236
183,2530.5544,3718.4060,6.5960,3289.4909,3718.4426,2530.5178,2530.5544,3718.4060
184,2528.2741,3718.5703,0.2462,3289.1291,3718.5703,2528.2740,2528.2741,3718.5703
185,2451.9404,3749.7629,51.9768,3299.4913,3751.8412,2449.8621,2451.9404,3749.7629
186,2492.1718,3834.0780,15.9102,3369.9633,3834.2666,2491.9832,2492.1718,3834.0780
187,2521.9528,3839.0329,24.3760,3379.1038,3839.4839,2521.5018,2521.9528,3839.0329
188,2495.5243,3652.3466,9.8853,3233.1178,3652.4311,2495.4399,2495.5243,3652.3466
189,2543.5883,3745.0295,15.6460,3312.1004,3745.2333,2543.3846,2543.5883,3745.0295
190,2522.8520,3741.5504,35.5872,3305.8135,3742.5887,2521.8137,2522.8520,3741.5504
191,2469.5333,3677.8405,57.1762,3248.4402,3680.5400,2466.8338,2469.5333,3677.8405
192,2485.3552,3804.7686,-9.0305,3346.2364,3804.8304,2485.2933,2485.3552,3804.7686
193,2488.9619,3801.7835,-16.4514,3344.6684,3801.9897,2488.7558,2488.9619,3801.7835
194,2456.7730,3744.3568,56.5557,3296.4378,3746.8361,2454.2936,2456.7730,3744.3568
195,2521.9433,3771.5830,32.3086,3328.1300,3772.4178,2521.1086,2521.9433,3771.5830
196,2520.7742,3763.6103,26.2811,3321.7353,3764.1658,2520.2187,2520.7742,3763.6103
197,2471.8566,3752.7357,-34.9294,3304.6234,3753.6875,2470.9047,2471.8566,3752.7357
198,2495.0321,3822.4330,-24.8134,3361.6861,3822.8967,2494.5684,2495.0321,3822.4330
199,2517.0081,3736.2798,-36.6346,3300.7418,3737.3796,2515.9084,2517.0081,3736.2798
200,2538.7682,3748.0178,-9.1311,3313.2889,3748.0868,2538.6993,2538.7682,3748.0178
201,2515.4786,3721.6328,-29.8282,3289.2499,3722.3700,2514.7414,2515.4786,3721.6328
202,2486.7015,3797.3660,-36.4338,3341.3679,3798.3780,2485.6895,2486.7015,3797.3660
203,2476.7791,3825.0803,-2.2301,3360.3289,3825.0840,2476.7754,2476.7791,3825.0803
204,2537.5266,3774.7074,14.6104,3333.1182,3774.8799,2537.3541,2537.5266,3774.7074
205,2493.1721,3663.9753,27.1494,3241.5910,3664.6045,2492.5429,2493.1721,3663.9753
206,2491.5984,3638.9457,-48.1480,3223.3759,3640.9627,2489.5814,2491.5984,3638.9457
207,2500.6026,3648.5508,-2.0912,3231.3115,3648.5546,2500.5988,2500.6026,3648.5508
208,2500.3765,3715.5398,-47.5916,3282.3262,3717.4009,2498.5154,2500.3765,3715.5398
209,2467.2591,3702.3405,59.6019,3266.6063,3705.2101,2464.3896,2467.2591,3702.3405
210,2467.4205,3773.1819,27.4039,3319.2306,3773.7568,2466.8456,2467.4205,3773.1819
211,2567.7717,3855.1006,-6.9024,3399.4671,3855.1376,2567.7347,2567.7717,3855.1006
212,2528.7056,3790.4415,-22.1668,3343.4058,3790.8309,2528.3163,2528.7056,3790.4415
213,2564.3455,3859.4577,-9.4433,3402.1414,3859.5265,2564.2766,2564.3455,3859.4577
214,2552.5481,3782.8618,20.5043,3342.2851,3783.2035,2552.2065,2552.5481,3782.8618
215,2550.2157,3784.8660,20.6003,3343.3305,3785.2096,2549.8721,2550.2157,3784.8660
216,2595.3443,3906.8867,-0.4345,3443.8148,3906.8868,2595.3442,2595.3443,3906.8867
217,2580.7491,3891.2254,-4.1525,3429.2385,3891.2386,2580.7360,2580.7491,3891.2254
218,2595.5410,3906.6955,1.1810,3443.7071,3906.6965,2595.5400,2595.5410,3906.6955
219,2583.6786,3879.1995,-8.2021,3420.6989,3879.2515,2583.6267,2583.6786,3879.1995
220,2536.6770,3862.4841,-15.7172,3399.4676,3862.6704,2536.4907,2536.6770,3862.4841
221,2544.9084,3864.8295,9.7050,3402.6624,3864.9009,2544.8371,2544.9084,3864.8295
222,2575.5852,3886.4178,0.3381,3424.6289,3886.4179,2575.5851,2575.5852,3886.4178
223,2539.5187,3861.3527,16.8852,3399.1289,3861.5683,2539.3030,2539.5187,3861.3527
224,2529.0253,3732.2567,30.6895,3299.9338,3733.0390,2528.2430,2529.0253,3732.2567
225,2541.3108,3794.9594,14.0127,3349.0887,3795.1160,2541.1542,2541.3108,3794.9594
226,2504.8498,3831.3347,-16.8772,3370.0645,3831.5494,2504.6351,2504.8498,3831.3347
227,2536.0992,3855.9985,-2.7777,3394.3117,3856.0044,2536.0933,2536.0992,3855.9985
228,2559.0944,3877.4740,3.9916,3414.8199,3877.4861,2559.0823,2559.0944,3877.4740
229,2548.8970,3859.4689,9.3447,3399.3013,3859.5355,2548.8303,2548.8970,3859.4689
230,2535.0508,3756.7282,-14.6917,3319.1324,3756.9048,2534.8741,2535.0508,3756.7282
231,2508.2445,3669.4289,-19.9609,3248.5950,3669.7719,2507.9015,2508.2445,3669.4289
232,2502.4302,3812.1294,33.4313,3355.3320,3812.9822,2501.5774,2502.4302,3812.1294
233,2484.3608,3808.0407,5.0386,3348.5447,3808.0599,2484.3416,2484.3608,3808.0407
234,2455.3833,3795.4780,-1.7205,3333.9490,3795.4802,2455.3811,2455.3833,3795.4780
235,2545.9250,3753.2395,-12.1958,3318.6625,3753.3627,2545.8018,2545.9250,3753.2395
236,2521.9971,3692.3524,-1.2202,3268.3082,3692.3537,2521.9959,2521.9971,3692.3524
237,2507.7026,3779.7264,39.5886,3331.8427,3780.9573,2506.4716,2507.7026,3779.7264
238,2517.0848,3802.8882,23.0754,3350.6835,3803.3022,2516.6708,2517.0848,3802.8882
239,2516.7740,3757.7335,-39.0189,3316.9133,3758.9591,2515.5484,2516.7740,3757.7335
240,2514.0954,3711.4669,-32.3812,3281.4366,3712.3419,2513.2204,2514.0954,3711.4669
241,2518.3958,3700.2887,-19.4188,3273.6514,3700.6076,2518.0769,2518.3958,3700.2887
242,2500.6460,3648.2318,2.4119,3231.0845,3648.2369,2500.6410,2500.6460,3648.2318
243,2534.1884,3702.4305,7.9633,3278.3588,3702.4848,2534.1341,2534.1884,3702.4305
244,2485.0540,3807.1296,14.9244,3348.0553,3807.2980,2484.8855,2485.0540,3807.1296
245,2463.3198,3785.0253,-18.3308,3327.4076,3785.2795,2463.0657,2463.3198,3785.0253
246,2446.0396,3766.0719,-44.4535,3310.6457,3767.5673,2444.5442,2446.0396,3766.0719
247,2490.6854,3668.8818,28.9761,3244.7952,3669.5939,2489.9732,2490.6854,3668.8818
248,2510.6051,3763.8572,-41.7662,3320.4567,3765.2475,2509.2147,2510.6051,3763.8572
249,2476.3435,3692.2130,-62.2434,3260.8509,3695.3911,2473.1654,2476.3435,3692.2130
250,2487.6476,3635.1651,45.3548,3219.6238,3636.9549,2485.8577,2487.6476,3635.1651
251,2476.0513,3687.3284,61.0332,3257.0510,3690.3959,2472.9837,2476.0513,3687.3284
252,2500.9809,3717.5428,48.7388,3283.9995,3719.4923,2499.0314,2500.9809,3717.5428
253,2495.4313,3776.8241,-27.9589,3327.0284,3777.4339,2494.8216,2495.4313,3776.8241
254,2468.2708,3758.1046,-30.7503,3307.9492,3758.8373,2467.5381,2468.2708,3758.1046
255,2478.6913,3662.1721,-55.3346,3238.3957,3664.7537,2476.1097,2478.6913,3662.1721
256,2596.3688,3907.1706,-0.2259,3444.2208,3907.1706,2596.3687,2596.3688,3907.1706
257,2590.2221,3893.6729,0.3495,3432.8504,3893.6730,2590.2220,2590.2221,3893.6729
258,2584.4715,3881.1106,5.2308,3422.2762,3881.1317,2584.4504,2584.4715,3881.1106
259,2565.3885,3802.0184,-5.2393,3359.0162,3802.0406,2565.3663,2565.3885,3802.0184
260,2575.4800,3849.1751,10.9410,3396.4882,3849.2691,2575.3861,2575.4800,3849.1751
261,2578.9430,3853.7089,-7.5961,3400.5436,3853.7541,2578.8977,2578.9430,3853.7089
262,2571.8498,3866.1372,-9.8909,3408.6064,3866.2128,2571.7742,2571.8498,3866.1372
263,2535.2683,3836.5079,-25.8222,3379.6156,3837.0201,2534.7561,2535.2683,3836.5079
264,2576.1902,3876.5893,-5.4624,3417.3028,3876.6123,2576.1672,2576.1902,3876.5893
265,2591.8109,3892.3192,-3.3167,3432.1291,3892.3277,2591.8025,2591.8109,3892.3192
266,2515.3217,3841.8292,-9.4000,3379.8408,3841.8958,2515.2551,2515.3217,3841.8292
267,2532.8970,3854.5422,-18.5222,3392.7767,3854.8018,2532.6374,2532.8970,3854.5422
268,2554.0732,3862.7971,12.9996,3402.8124,3862.9262,2553.9441,2554.0732,3862.7971
269,2523.3831,3827.4277,28.2667,3370.6076,3828.0401,2522.7706,2523.3831,3827.4277
270,2548.6358,3858.2070,-6.4050,3398.2737,3858.2383,2548.6045,2548.6358,3858.2070
271,2529.8339,3840.8785,-7.5842,3381.6853,3840.9224,2529.7900,2529.8339,3840.8785
272,2519.3124,3775.3209,-25.4900,3330.2732,3775.8380,2518.7953,2519.3124,3775.3209
273,2487.3094,3759.5602,-47.5954,3313.0964,3761.3383,2485.5314,2487.3094,3759.5602
274,2513.6194,3662.0705,-0.0672,3244.0702,3662.0705,2513.6194,2513.6194,3662.0705
275,2538.0671,3844.3859,20.6781,3386.0096,3844.7132,2537.7399,2538.0671,3844.3859
276,2563.6628,3863.6968,16.2967,3405.3048,3863.9011,2563.4585,2563.6628,3863.6968
277,2550.2201,3797.0733,-7.9429,3352.3432,3797.1239,2550.1695,2550.2201,3797.0733
278,2525.0920,3842.0130,7.3249,3381.6975,3842.0537,2525.0513,2525.0920,3842.0130
279,2515.4928,3844.3532,1.6840,3381.7630,3844.3553,2515.4907,2515.4928,3844.3532
280,2565.8689,3824.1792,14.0826,3375.8380,3824.3368,2565.7113,2565.8689,3824.1792
