face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,232.0917,972.1059,-151.0144,917.4174,1001.7368,202.4607,232.0917,972.1059
45,-467.5903,1023.1422,66.0578,1325.5048,1026.0636,-470.5118,-467.5903,1023.1422
46,250.0620,953.5919,137.3604,888.8279,979.4597,224.1943,250.0620,953.5919
47,579.3799,1185.6729,10.7074,1027.0785,1185.8619,579.1909,579.3799,1185.6729
48,578.0411,1179.7125,14.7401,1022.0483,1180.0734,577.6802,578.0411,1179.7125
49,420.7590,1158.9864,41.8516,1018.7681,1161.3515,418.3939,420.7590,1158.9864
50,536.1267,1084.8302,17.6695,940.0099,1085.3986,535.5583,536.1267,1084.8302
51,166.4556,-162.6409,-351.6820,672.5122,390.1809,-386.3662,166.4556,-162.6409
52,287.6153,1128.8082,-51.5819,1019.9265,1131.9594,284.4641,287.6153,1128.8082
53,-44.6422,980.2910,183.9859,1052.7479,1012.3176,-76.6687,-44.6422,980.2910
54,149.7579,698.3399,159.1901,693.9370,741.1877,106.9101,149.7579,698.3399
55,-274.5755,891.4520,81.7485,1065.3158,897.1554,-280.2789,-274.5755,891.4520
56,145.5699,405.7761,-168.5150,460.3998,488.5676,62.7784,145.5699,405.7761
57,235.4946,341.6680,-120.6760,367.9971,420.4179,156.7448,235.4946,341.6680
58,-71.8294,890.4687,133.9530,957.0193,908.7671,-90.1279,-71.8294,890.4687
59,115.2779,940.2747,-193.2824,949.2560,983.3123,72.2403,115.2779,940.2747
60,233.7757,319.3955,187.4368,432.8918,468.8491,84.3222,233.7757,319.3955
61,84.8231,1059.0365,-119.8165,1040.1878,1073.5561,70.3035,84.8231,1059.0365
62,302.8629,622.4102,152.5642,600.3690,683.5516,241.7215,302.8629,622.4102
63,-90.9166,1045.8123,12.6473,1094.3266,1045.9530,-91.0573,-90.9166,1045.8123
64,-200.2444,898.3778,-240.0560,1095.4252,948.5411,-250.4077,-200.2444,898.3778
65,-100.3517,591.5805,-275.4519,804.3789,687.8433,-196.6144,-100.3517,591.5805
66,442.1673,1143.5210,-40.1097,1001.1748,1145.8073,439.8810,442.1673,1143.5210
67,531.6960,1095.6078,30.7403,950.4534,1097.2786,530.0252,531.6960,1095.6078
68,416.5916,1071.9234,29.9501,937.3927,1073.2893,415.2257,416.5916,1071.9234
69,109.8403,870.0432,120.3499,846.7151,888.6411,91.2424,109.8403,870.0432
70,-289.3746,1059.0632,-43.9713,1231.9167,1060.4955,-290.8069,-289.3746,1059.0632
71,348.2558,1079.6261,36.9462,956.5478,1081.4878,346.3941,348.2558,1079.6261
72,-265.2718,1031.5175,84.7992,1195.6600,1037.0392,-270.7935,-265.2718,1031.5175
73,395.2895,1115.0823,9.7131,979.3697,1115.2133,395.1584,395.2895,1115.0823
74,240.1867,1109.0368,12.3769,1010.8095,1109.2130,240.0104,240.1867,1109.0368
75,-2.3643,716.2408,195.0568,792.9952,765.7726,-51.8960,-2.3643,716.2408
76,58.3217,758.9631,-165.9183,785.9701,796.2678,21.0169,58.3217,758.9631
77,387.1924,1147.5368,-44.7848,1014.1293,1150.1656,384.5636,387.1924,1147.5368
78,380.9377,876.3572,-106.1404,782.9913,898.1394,359.1555,380.9377,876.3572
79,481.0712,1020.5293,-52.7770,888.9986,1025.6442,475.9564,481.0712,1020.5293
80,123.0379,666.2214,176.6563,686.0329,718.6196,70.6396,123.0379,666.2214
81,-80.1660,1042.8600,-129.9654,1108.2682,1057.7044,-95.0104,-80.1660,1042.8600
82,0.5127,-21.1819,-422.8978,732.7944,412.7023,-433.3715,0.5127,-21.1819
83,126.5758,1044.3477,-84.2060,997.8809,1052.0096,118.9138,126.5758,1044.3477
84,11.5807,1029.9519,15.9283,1024.5821,1030.2010,11.3317,11.5807,1029.9519
85,-206.9503,738.9131,252.7351,966.1079,802.2084,-270.2456,-206.9503,738.9131
86,3.8613,32.1699,447.6916,776.0212,465.9309,-429.8997,3.8613,32.1699
87,191.5418,-348.5912,57.4540,484.6409,197.5856,-354.6350,191.5418,-348.5912
88,-121.9025,929.0385,95.6129,1009.2821,937.6664,-130.5304,-121.9025,929.0385
89,458.5396,1156.1321,-24.6819,1009.2548,1157.0043,457.6674,458.5396,1156.1321
90,466.8575,949.6952,13.8025,822.8463,950.0894,466.4632,466.8575,949.6952
91,350.7368,524.4652,9.5860,463.0405,524.9925,350.2094,350.7368,524.4652
92,512.4529,1076.5330,-10.5521,932.8413,1076.7304,512.2555,512.4529,1076.5330
93,158.9448,1109.8821,-59.3574,1044.6347,1113.5729,155.2541,158.9448,1109.8821
94,477.3947,1112.9050,49.2113,970.7902,1116.6932,473.6066,477.3947,1112.9050
95,256.9347,1007.4147,135.5081,936.5614,1031.1327,233.2166,256.9347,1007.4147
96,361.9472,973.0360,57.3107,857.5959,978.3644,356.6188,361.9472,973.0360
97,260.7806,1095.6558,-67.2549,998.1543,1101.0389,255.3975,260.7806,1095.6558
98,374.9548,959.8778,62.5311,844.8528,966.4880,368.3446,374.9548,959.8778
99,90.7560,457.3348,314.9991,688.1564,638.4894,-90.3987,90.7560,457.3348
100,-129.0698,597.0176,-296.0686,844.4618,702.4366,-234.4888,-129.0698,597.0176
101,-262.2336,724.8606,-195.3921,948.0540,762.1306,-299.5037,-262.2336,724.8606
102,-158.5522,839.6687,-283.4554,1050.8827,914.5427,-233.4262,-158.5522,839.6687
103,-370.5254,786.9186,-361.6525,1200.2004,890.6273,-474.2342,-370.5254,786.9186
104,267.4653,281.9196,50.9351,288.7833,326.1377,223.2472,267.4653,281.9196
105,190.6001,386.0467,-219.2970,506.0172,528.4088,48.2380,190.6001,386.0467
106,-97.3236,990.5636,48.4024,1046.0028,992.7129,-99.4729,-97.3236,990.5636
107,-96.9192,476.8917,320.1444,768.4507,619.8783,-239.9058,-96.9192,476.8917
108,174.5346,216.6022,-97.6210,261.0821,295.4298,95.7071,174.5346,216.6022
109,51.9615,793.9155,249.2218,882.0903,869.8562,-23.9793,51.9615,793.9155
110,-36.6964,1033.5475,17.6703,1052.8206,1033.8392,-36.9881,-36.6964,1033.5475
111,61.0569,-87.7691,-385.3915,679.9779,379.1536,-405.8658,61.0569,-87.7691
112,120.3480,-259.9860,251.4997,550.5647,245.4834,-385.1214,120.3480,-259.9860
113,442.0024,933.4036,-2.6393,808.7414,933.4178,441.9882,442.0024,933.4036
114,506.3624,978.2875,-10.7326,847.6007,978.5315,506.1185,506.3624,978.2875
115,155.2178,-329.5909,133.9240,487.5326,189.7530,-364.1261,155.2178,-329.5909
116,-2.5743,903.7478,-190.3454,963.2172,942.1011,-40.9276,-2.5743,903.7478
117,-274.7020,818.1901,-216.7928,1053.8748,859.6237,-316.1356,-274.7020,818.1901
118,-99.2058,980.6373,-102.6259,1048.9864,990.3041,-108.8726,-99.2058,980.6373
119,335.9088,742.0811,-30.1795,645.7398,744.3113,333.6787,335.9088,742.0811
120,443.8907,1019.0257,-35.4299,887.0638,1021.2001,441.7163,443.8907,1019.0257
121,587.2610,1190.0860,3.9896,1030.6972,1190.1124,587.2346,587.2610,1190.0860
122,506.8621,1153.4866,6.3807,1001.4510,1153.5496,506.7991,506.8621,1153.4866
123,237.5927,823.7552,135.0626,770.7337,853.3790,207.9689,237.5927,823.7552
124,56.5467,1069.5530,80.7429,1051.7698,1075.9483,50.1514,56.5467,1069.5530
125,52.7891,1049.6924,104.0169,1040.0418,1060.4298,42.0517,52.7891,1049.6924
126,-144.3311,932.0104,57.3320,1016.7860,935.0556,-147.3763,-144.3311,932.0104
127,328.5697,698.5972,-2.1207,605.3691,698.6094,328.5575,328.5697,698.5972
128,60.9716,-177.0489,-329.8913,610.1998,292.6632,-408.7404,60.9716,-177.0489
129,483.0094,1111.6441,12.8282,965.7173,1111.9058,482.7477,483.0094,1111.6441
130,319.6232,1137.2320,54.2976,1020.2032,1140.8222,316.0330,319.6232,1137.2320
131,130.6107,1062.3436,65.0331,1009.7364,1066.8609,126.0934,130.6107,1062.3436
132,412.8904,980.9281,39.9755,855.8486,983.7276,410.0910,412.8904,980.9281
133,106.2027,587.2527,194.5323,638.2048,656.0739,37.3815,106.2027,587.2527
134,-13.2435,642.3777,-329.9206,864.7975,779.6557,-150.5215,-13.2435,642.3777
135,91.0150,182.5216,-123.4152,265.8563,268.3915,5.1451,91.0150,182.5216
136,81.9576,155.8771,-248.0397,450.3449,369.6956,-131.8609,81.9576,155.8771
137,-300.1573,601.5484,-440.7416,1102.3944,781.1886,-479.7974,-300.1573,601.5484
138,232.4690,1077.6662,-98.8569,997.0960,1089.0748,221.0604,232.4690,1077.6662
139,-33.3897,799.7640,-172.4840,869.8813,834.0608,-67.6864,-33.3897,799.7640
140,458.2629,940.9059,63.9727,822.4379,949.2413,449.9275,458.2629,940.9059
141,574.3583,1200.3479,-8.6652,1039.9606,1200.4678,574.2384,574.3583,1200.3479
142,317.8352,1126.9257,-1.6721,1006.3859,1126.9292,317.8317,317.8352,1126.9257
143,475.1708,1030.9152,19.9913,894.3777,1031.6334,474.4526,475.1708,1030.9152
144,385.4331,721.1335,65.6489,635.2738,733.5150,373.0516,385.4331,721.1335
145,414.9043,1121.8629,39.5162,984.8557,1124.0648,412.7023,414.9043,1121.8629
146,398.6745,1141.1921,-39.5417,1005.4786,1143.2919,396.5747,398.6745,1141.1921
147,326.0762,1033.9967,54.3170,920.4153,1038.1401,321.9328,326.0762,1033.9967
148,196.4270,1104.9308,67.9304,1027.7456,1109.9820,191.3758,196.4270,1104.9308
149,-0.9663,920.8324,210.2289,990.6623,966.5142,-46.6481,-0.9663,920.8324
150,-196.5616,537.5564,215.1996,756.4383,595.9891,-254.9943,-196.5616,537.5564
151,-31.0734,1032.9578,-48.7048,1052.2269,1035.1826,-33.2982,-31.0734,1032.9578
152,157.0869,962.4943,-166.3174,939.6067,995.4874,124.0938,157.0869,962.4943
153,455.8058,1009.8678,-45.5844,879.5011,1013.5931,452.0804,455.8058,1009.8678
154,-445.6921,956.3126,-204.4676,1290.2780,985.5235,-474.9030,-445.6921,956.3126
155,-101.7929,896.2669,-127.2091,976.4406,912.2253,-117.7513,-101.7929,896.2669
156,-112.8701,715.3537,310.2499,945.5040,818.6814,-216.1978,-112.8701,715.3537
157,72.6691,664.6768,-178.5892,703.1762,714.3785,22.9673,72.6691,664.6768
158,-425.1240,862.9464,278.4443,1234.8521,920.5611,-482.7387,-425.1240,862.9464
159,70.8366,915.8322,122.3691,907.6423,933.1964,53.4724,70.8366,915.8322
160,-468.9094,1026.2154,-54.0322,1327.7630,1028.1655,-470.8595,-468.9094,1026.2154
161,-255.4301,1017.5208,-148.6279,1194.4745,1034.6441,-272.5533,-255.4301,1017.5208
162,239.5036,562.7576,-146.7105,551.2237,619.4132,182.8481,239.5036,562.7576
163,179.9514,894.4863,177.9945,875.5400,936.3705,138.0671,179.9514,894.4863
164,70.3841,-170.3753,330.6689,611.5547,301.9039,-401.8950,70.3841,-170.3753
165,223.6887,335.5923,208.6551,467.1204,495.6672,63.6137,223.6887,335.5923
166,-403.7044,800.6840,-324.2747,1201.1553,882.4430,-485.4634,-403.7044,800.6840
167,-13.4267,899.0929,-240.5427,997.0971,958.6178,-72.9515,-13.4267,899.0929
168,200.3513,-346.4119,37.8991,483.5855,202.9658,-349.0264,200.3513,-346.4119
169,-30.4686,825.1455,-276.4015,967.5369,906.6680,-111.9911,-30.4686,825.1455
170,-352.1076,695.4559,-393.3100,1147.4286,826.6857,-483.3374,-352.1076,695.4559
171,185.0194,-273.4209,-218.2297,549.9563,272.2895,-360.6910,185.0194,-273.4209
172,531.2044,1145.6387,34.2864,994.7987,1147.5460,529.2971,531.2044,1145.6387
173,562.1164,1153.1936,-3.1456,998.8148,1153.2104,562.0996,562.1164,1153.1936
174,497.9241,1175.8483,29.7710,1023.5836,1177.1532,496.6192,497.9241,1175.8483
175,250.3145,1070.3102,-23.3027,970.5339,1070.9719,249.6528,250.3145,1070.3102
176,400.1209,1038.8149,-67.5947,915.0348,1045.8903,393.0456,400.1209,1038.8149
177,483.6088,1085.2666,-31.5719,943.3064,1086.9188,481.9566,483.6088,1085.2666
178,356.6570,1115.8237,-74.5596,995.4787,1123.0770,349.4036,356.6570,1115.8237
179,309.4037,1098.0333,64.4317,986.9785,1103.2627,304.1742,309.4037,1098.0333
180,270.4557,282.4296,108.2431,334.1823,384.8512,168.0341,270.4557,282.4296
181,397.3737,1163.5376,31.0450,1025.7961,1164.7934,396.1178,397.3737,1163.5376
182,535.0134,1186.7288,-23.2761,1030.1816,1187.5590,534.1831,535.0134,1186.7288
183,335.9785,633.1880,35.1570,552.0680,637.2901,331.8764,335.9785,633.1880
184,314.7074,640.3928,13.2925,555.1012,640.9344,314.1658,314.7074,640.3928
185,-382.3789,768.0089,346.5994,1179.0314,864.3648,-478.7348,-382.3789,768.0089
186,-99.1394,1039.8989,89.0275,1103.6716,1046.8154,-106.0558,-99.1394,1039.8989
187,107.6051,1038.5986,125.1441,1012.6651,1055.1271,91.0767,107.6051,1038.5986
188,107.1267,246.9974,105.6943,282.0243,303.7989,50.3251,107.1267,246.9974
189,376.5604,734.3202,80.5792,651.1428,751.6316,359.2490,376.5604,734.3202
190,190.4610,680.4043,203.8720,703.0835,754.1408,116.7245,190.4610,680.4043
191,-222.5612,389.1651,493.4181,1008.9501,663.8307,-497.2268,-222.5612,389.1651
192,-137.5527,949.6717,-47.0560,1028.6252,951.7045,-139.5855,-137.5527,949.6717
193,-118.6292,942.6313,-82.1792,1017.2072,948.9572,-124.9550,-118.6292,942.6313
194,-352.6256,743.5409,383.4882,1174.9804,864.3810,-473.4657,-352.6256,743.5409
195,185.4743,824.5913,195.5463,822.2689,879.6740,130.3917,185.4743,824.5913
196,136.7005,798.4959,136.0030,776.2850,825.3552,109.8412,136.7005,798.4959
197,-236.1890,801.4598,-218.9390,1015.4910,845.7633,-280.4925,-236.1890,801.4598
198,-78.3365,1027.0864,-143.3196,1096.8697,1045.3657,-96.6158,-78.3365,1027.0864
199,182.8809,663.1333,-229.5110,714.1027,755.1756,90.8386,182.8809,663.1333
200,345.6615,762.8996,-54.3249,668.3159,769.8567,338.7043,345.6615,762.8996
201,139.1550,621.8867,-174.9768,641.4197,678.6388,82.4028,139.1550,621.8867
202,-129.0517,900.1160,-209.0265,1036.3884,940.9497,-169.8854,-129.0517,900.1160
203,-206.4251,1042.9029,-22.4646,1160.6261,1043.3067,-206.8289,-206.4251,1042.9029
204,331.1035,860.3228,88.7720,767.1834,874.8166,316.6097,331.1035,860.3228
205,25.8319,335.7653,256.3412,549.4220,480.3407,-118.7435,25.8319,335.7653
206,41.1312,53.3798,-468.7644,813.3670,516.0599,-421.5489,41.1312,53.3798
207,174.5315,215.9686,-7.4494,198.9393,217.2671,173.2330,174.5315,215.9686
208,25.8319,547.7516,-333.0319,786.9437,709.8878,-136.3043,25.8319,547.7516
209,-274.6050,495.9142,447.2841,1028.4497,700.9834,-479.6742,-274.6050,495.9142
210,-269.8146,895.0541,148.5494,1087.0240,913.6993,-288.4598,-269.8146,895.0541
211,468.0825,1089.6739,-34.5876,948.6949,1091.5926,466.1639,468.0825,1089.6739
212,186.3924,899.9128,-105.2979,842.6810,915.1277,171.1775,186.3924,899.9128
213,434.3268,1101.7924,-45.0033,964.4295,1104.8131,431.3062,434.3268,1101.7924
214,414.9570,863.3767,96.4671,766.3303,883.2487,395.0850,414.9570,863.3767
215,374.0900,871.4709,93.7773,774.4539,888.5644,356.9965,374.0900,871.4709
216,594.7079,1201.6936,-1.5831,1040.7189,1201.6977,594.7037,594.7079,1201.6936
217,512.1203,1171.3038,-19.7280,1017.6143,1171.8937,511.5304,512.1203,1171.3038
218,598.2952,1198.9986,4.4745,1038.3929,1199.0320,598.2618,598.2952,1198.9986
219,541.1886,1128.5635,-28.7812,978.9076,1129.9704,539.7817,541.1886,1128.5635
220,201.8848,1105.1844,-80.2595,1028.7832,1112.2601,194.8090,201.8848,1105.1844
221,250.8364,1093.9309,51.9729,996.6491,1097.1227,247.6446,250.8364,1093.9309
222,458.3030,1148.5186,-7.8981,1001.4760,1148.6090,458.2127,458.3030,1148.5186
223,222.0362,1100.5281,82.1430,1018.0115,1108.1428,214.4215,222.0362,1100.5281
224,257.3664,655.4634,178.3625,650.0885,723.6853,189.1445,257.3664,655.4634
225,323.5061,929.4944,80.7754,829.1519,940.0765,312.9239,323.5061,929.4944
226,-8.6635,983.4350,-95.7704,1001.6263,992.5954,-17.8239,-8.6635,983.4350
227,190.0568,1098.7833,-10.9186,1017.3361,1098.9145,189.9256,190.0568,1098.7833
228,348.2713,1149.5009,10.0903,1021.0840,1149.6280,348.1443,348.2713,1149.5009
229,287.0646,1104.3573,34.4848,994.2619,1105.8097,285.6121,287.0646,1104.3573
230,349.3338,781.9601,-82.4825,693.3547,797.1524,334.1416,349.3338,781.9601
231,198.8810,334.2412,-154.5384,395.5288,435.2701,97.8521,198.8810,334.2412
232,-21.6400,958.8930,188.1016,1023.1526,993.7393,-56.4863,-21.6400,958.8930
233,-145.3872,974.5692,15.3796,1055.1408,974.7804,-145.5984,-145.3872,974.5692
234,-324.8126,971.2382,3.3405,1168.0371,971.2468,-324.8212,-324.8126,971.2382
235,413.4545,773.7135,-55.5688,677.4552,782.0900,405.0780,413.4545,773.7135
236,285.9918,504.6336,-15.0843,439.0990,505.6694,284.9560,285.9918,504.6336
237,22.9363,830.7787,221.5846,904.9660,887.5657,-33.8507,22.9363,830.7787
238,81.1813,942.2868,110.7411,924.5483,956.3004,67.1677,81.1813,942.2868
239,143.6626,754.9138,-233.5949,803.6047,833.9615,64.6149,143.6626,754.9138
240,189.5860,559.0798,-222.7215,625.5669,663.7051,84.9606,189.5860,559.0798
241,261.0123,526.7472,-130.8754,509.3993,580.3794,207.3801,261.0123,526.7472
242,177.6768,212.0997,37.0555,207.3390,235.7459,154.0307,177.6768,212.0997
243,356.7199,549.7725,49.6977,490.7074,561.8150,344.6774,356.7199,549.7725
244,-138.6248,942.4830,77.3699,1027.6676,947.9919,-144.1337,-138.6248,942.4830
245,-286.5690,921.9833,-108.4975,1109.8207,931.6464,-296.2320,-286.5690,921.9833
246,-413.5430,846.0735,-292.7088,1222.2035,910.7701,-478.2395,-413.5430,846.0735
247,-41.3522,364.0310,236.7797,563.4501,473.0260,-150.3472,-41.3522,364.0310
248,78.4996,773.4312,-253.1719,857.8648,855.8822,-3.9515,78.4996,773.4312
249,-198.2399,414.5188,-485.0327,999.5345,681.8337,-465.5547,-198.2399,414.5188
250,-71.5219,-17.2795,396.7271,690.1849,353.2523,-442.0537,-71.5219,-17.2795
251,-207.2503,397.2115,479.3514,986.0959,661.6562,-471.6950,-207.2503,397.2115
252,24.5552,566.0436,327.6172,793.1633,720.3117,-129.7128,24.5552,566.0436
253,-64.2179,874.6862,-156.3588,948.0056,900.0405,-89.5722,-64.2179,874.6862
254,-250.8614,805.7162,-188.5917,1010.4126,838.3693,-283.5146,-250.8614,805.7162
255,-154.7165,209.4078,-473.4316,878.9768,534.5775,-479.8862,-154.7165,209.4078
256,601.6301,1199.9531,0.3885,1039.1914,1199.9533,601.6298,601.6301,1199.9531
257,571.3228,1176.0336,0.6010,1018.6123,1176.0342,571.3222,571.3228,1176.0336
258,562.1499,1141.5899,18.8645,989.2235,1142.2035,561.5364,562.1499,1141.5899
259,488.6848,941.3360,-18.2596,816.0330,942.0714,487.9494,488.6848,941.3360
260,511.0714,1058.5565,39.2111,919.4294,1061.3505,508.2773,511.0714,1058.5565
261,540.8228,1075.2366,-24.3829,932.1449,1076.3467,539.7127,540.8228,1075.2366
262,451.3791,1093.5164,-33.0175,953.5204,1095.2096,449.6858,451.3791,1093.5164
263,219.7841,1025.1301,-134.0772,963.2339,1046.8652,198.0490,219.7841,1025.1301
264,502.9439,1138.3623,-25.9797,989.0975,1139.4228,501.8835,502.9439,1138.3623
265,583.4656,1165.7444,-7.7797,1009.6544,1165.8484,583.3616,583.4656,1165.7444
266,50.3391,1068.7502,-51.6554,1048.3158,1071.3636,47.7258,50.3391,1068.7502
267,176.5812,1091.4804,-92.0355,1027.2230,1100.6470,167.4146,176.5812,1091.4804
268,338.3381,1110.9719,60.8949,991.9534,1115.7419,333.5682,338.3381,1110.9719
269,129.4257,1000.5799,149.6071,977.5260,1025.5564,104.4491,129.4257,1000.5799
270,280.9088,1086.4860,-17.4370,977.2770,1086.8633,280.5316,280.9088,1086.4860
271,153.7907,1035.4715,-23.9736,968.6749,1036.1229,153.1393,153.7907,1035.4715
272,124.7886,849.5228,-136.1076,828.7497,874.2412,100.0702,124.7886,849.5228
273,-117.4638,750.7829,-302.2243,969.3715,845.6232,-212.3042,-117.4638,750.7829
274,239.6562,312.7716,13.0581,284.2799,315.0338,237.3941,239.6562,312.7716
275,231.4601,1064.3070,106.3367,986.8643,1077.6695,218.0976,231.4601,1064.3070
276,406.1040,1089.4611,71.4494,961.6270,1096.8517,398.7134,406.1040,1089.4611
277,427.0607,923.9010,-40.0470,803.8802,927.1082,423.8535,427.0607,923.9010
278,121.1597,1057.7402,23.8438,1003.5158,1058.3468,120.5531,121.1597,1057.7402
279,55.1705,1073.7101,0.8087,1047.2163,1073.7107,55.1698,55.1705,1073.7101
280,476.4932,991.7402,56.5972,864.6656,997.8838,470.3496,476.4932,991.7402
281,303.6006,735.6226,62.6194,649.4167,744.5159,294.7073,303.6006,735.6226
282,193.3005,827.4266,-117.5615,776.8656,848.5199,172.2072,193.3005,827.4266
283,348.4895,939.7014,-117.0696,847.4217,962.0391,326.1518,348.4895,939.7014
284,-415.6282,920.7328,-283.9002,1282.5663,978.5444,-473.4398,-415.6282,920.7328
285,-319.7312,845.3835,-182.9379,1089.7686,873.4319,-347.7795,-319.7312,845.3835
286,-304.7570,924.7332,16.2469,1109.3327,924.9478,-304.9716,-304.7570,924.7332
287,-68.8617,1040.0062,121.5655,1096.4971,1053.1770,-82.0326,-68.8617,1040.0062
288,565.3355,1179.5206,1.3361,1021.7894,1179.5235,565.3326,565.3355,1179.5206
289,484.4043,1179.7150,24.7075,1027.9821,1180.5918,483.5275,484.4043,1179.7150
290,126.0836,589.2466,175.1045,617.0892,647.9952,67.3350,126.0836,589.2466
291,6.9996,608.0721,199.5217,696.3988,668.2726,-53.2008,6.9996,608.0721
292,-196.2857,416.5027,484.3260,998.7347,683.2132,-462.9963,-196.2857,416.5027
293,363.2779,1123.2583,-11.3284,992.9805,1123.4272,363.1091,363.2779,1123.2583
294,285.3505,1094.9219,10.6483,983.9626,1095.0619,285.2105,285.3505,1094.9219
295,419.7741,728.7998,19.2748,634.4625,729.9974,418.5765,419.7741,728.7998
296,291.5654,242.6818,49.5856,283.7665,322.4059,211.8414,291.5654,242.6818
297,-346.0859,714.5891,396.0716,1161.1806,846.1659,-477.6627,-346.0859,714.5891
298,-42.5248,822.4861,169.1434,893.9218,854.3840,-74.4226,-42.5248,822.4861
299,223.9759,515.6260,80.7728,469.1698,536.5018,203.1000,223.9759,515.6260
300,356.6314,787.4120,-67.2439,692.7864,797.6646,346.3788,356.6314,787.4120
301,-92.7631,480.2984,-225.1124,660.2062,558.1513,-170.6160,-92.7631,480.2984
302,298.3146,747.8053,-153.1785,703.9276,795.0418,251.0781,298.3146,747.8053
303,90.5454,559.1429,-163.1945,591.6999,610.3758,39.3124,90.5454,559.1429
304,-67.3545,837.6664,170.4024,921.8206,868.6875,-98.3756,-67.3545,837.6664
305,-82.6289,861.9427,173.5871,954.6683,892.8332,-113.5194,-82.6289,861.9427
306,-466.4639,1064.7287,-75.5000,1365.6478,1068.4425,-470.1776,-466.4639,1064.7287
307,231.1793,347.4792,-78.3346,335.0591,386.8881,191.7704,231.1793,347.4792
