face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-27.4689,1071.9548,-23.1522,1086.6900,1072.4422,-27.9562,-27.4689,1071.9548
37,-362.8934,775.8855,-256.8398,1101.4326,831.1328,-418.1407,-362.8934,775.8855
38,-189.6327,858.9961,-129.2945,993.4183,874.7027,-205.3393,-189.6327,858.9961
39,-117.5468,833.1528,-21.7162,898.5043,833.6486,-118.0425,-117.5468,833.1528
40,-107.0544,504.0585,46.4123,570.9288,507.5633,-110.5592,-107.0544,504.0585
41,-358.3683,949.1818,-123.4893,1189.6551,960.7423,-369.9288,-358.3683,949.1818
42,-16.3480,1134.8866,-13.3073,1143.3806,1135.0404,-16.5018,-16.3480,1134.8866
43,-36.7509,949.4511,2.8938,968.3627,949.4596,-36.7594,-36.7509,949.4511
44,-101.3655,1032.6764,13.7724,1087.1717,1032.8436,-101.5327,-101.3655,1032.6764
45,-633.6886,913.7194,-10.4507,1347.5109,913.7900,-633.7592,-633.6886,913.7194
46,-14.9505,903.4606,39.3837,913.5782,905.1464,-16.6363,-14.9505,903.4606
47,-28.5968,1013.6197,-9.7938,1028.3563,1013.7117,-28.6889,-28.5968,1013.6197
48,-16.3053,1152.6912,3.2328,1160.9432,1152.7001,-16.3143,-16.3053,1152.6912
49,-45.3999,1121.3366,0.5318,1144.7123,1121.3368,-45.4001,-45.3999,1121.3366
50,-38.0154,982.5046,8.1914,1002.1536,982.5703,-38.0811,-38.0154,982.5046
51,-206.3364,552.3620,-213.0954,773.2268,608.1167,-262.0911,-206.3364,552.3620
52,-119.9335,1029.9545,14.8014,1095.1592,1030.1450,-120.1240,-119.9335,1029.9545
53,-129.3051,1015.2371,45.4298,1088.5280,1017.0375,-131.1055,-129.3051,1015.2371
54,-134.3129,827.4784,1.3630,902.1680,827.4803,-134.3148,-134.3129,827.4784
55,-295.9992,683.8213,-7.4090,870.5185,683.8773,-296.0553,-295.9992,683.8213
56,-121.9440,634.9743,12.2909,704.2352,635.1738,-122.1436,-121.9440,634.9743
57,-193.3406,775.9884,-131.3406,917.2348,793.4693,-210.8215,-193.3406,775.9884
58,-171.1568,970.2012,49.2553,1069.5418,972.3228,-173.2785,-171.1568,970.2012
59,-133.0363,1079.6411,11.7298,1152.1145,1079.7545,-133.1497,-133.0363,1079.6411
60,-60.0613,932.9235,-9.8406,964.5085,933.0210,-60.1588,-60.0613,932.9235
61,-130.8258,1033.2186,-22.1272,1105.1228,1033.6390,-131.2462,-130.8258,1033.2186
62,-26.7243,840.8055,-6.7646,854.5614,840.8582,-26.7770,-26.7243,840.8055
63,-294.7126,963.9883,-20.9669,1140.8538,964.3375,-295.0618,-294.7126,963.9883
64,-292.7581,1205.5023,31.1469,1376.5080,1206.1495,-293.4054,-292.7581,1205.5023
65,-391.3173,995.0160,11.1827,1238.1147,995.1062,-391.4075,-391.3173,995.0160
66,-58.6011,1093.4776,1.1660,1123.9264,1093.4788,-58.6023,-58.6011,1093.4776
67,-154.9223,754.9505,-3.6778,843.1788,754.9654,-154.9372,-154.9223,754.9505
68,-50.8721,722.4232,7.0795,749.2561,722.4880,-50.9369,-50.8721,722.4232
69,-106.5570,1034.1789,6.8366,1091.4301,1034.2199,-106.5980,-106.5570,1034.1789
70,-449.2103,1137.1159,6.4921,1416.2461,1137.1425,-449.2368,-449.2103,1137.1159
71,-74.6850,997.9553,5.4347,1037.3590,997.9829,-74.7126,-74.6850,997.9553
72,-304.2575,887.3966,85.7991,1082.6481,893.5425,-310.4034,-304.2575,887.3966
73,-69.8558,835.8196,-38.2206,875.3534,837.4297,-71.4659,-69.8558,835.8196
74,-192.3076,936.7798,-27.2492,1047.3376,937.4371,-192.9649,-192.3076,936.7798
75,-93.6514,740.8104,16.0216,792.2870,741.1179,-93.9589,-93.6514,740.8104
76,-137.1652,1100.6262,70.9035,1181.6268,1104.6745,-141.2134,-137.1652,1100.6262
77,-111.3739,1015.1665,-41.7304,1077.6152,1016.7102,-112.9176,-111.3739,1015.1665
78,-98.4847,1121.7352,58.8355,1178.4938,1124.5655,-101.3150,-98.4847,1121.7352
79,-8.0374,892.6270,-22.1324,897.4918,893.1705,-8.5809,-8.0374,892.6270
80,-48.8990,818.1192,42.2106,846.7943,820.1693,-50.9492,-48.8990,818.1192
81,-272.8579,993.5986,23.0297,1155.1589,994.0173,-273.2766,-272.8579,993.5986
82,-357.6687,808.9268,-259.8597,1128.8040,864.1925,-412.9345,-357.6687,808.9268
83,-149.8452,1108.2260,-55.3329,1194.0963,1110.6550,-152.2742,-149.8452,1108.2260
84,-105.5991,823.5737,-44.2359,884.4568,825.6749,-107.7003,-105.5991,823.5737
85,-312.9679,831.8039,131.8774,1049.9282,846.7997,-327.9637,-312.9679,831.8039
86,-157.2577,516.2670,102.7180,635.6898,531.5840,-172.5747,-157.2577,516.2670
87,-192.2251,540.6169,-145.9736,705.0263,568.6229,-220.2310,-192.2251,540.6169
88,-302.0518,1068.0739,-55.6364,1250.5667,1070.3294,-304.3073,-302.0518,1068.0739
89,-84.5648,1041.6803,-21.9280,1087.0976,1042.1071,-84.9916,-84.5648,1041.6803
90,-49.2483,1085.7153,9.7449,1111.2865,1085.7990,-49.3320,-49.2483,1085.7153
91,-52.5536,763.3666,-30.1606,792.6772,764.4800,-53.6670,-52.5536,763.3666
92,-212.5184,771.0490,-25.4644,897.4898,771.7078,-213.1772,-212.5184,771.0490
93,-157.5830,1052.5728,24.1779,1140.3346,1053.0556,-158.0659,-157.5830,1052.5728
94,-15.8375,946.3426,3.5246,954.3794,946.3555,-15.8504,-15.8375,946.3426
95,-70.1150,1097.8103,1.3300,1134.4963,1097.8118,-70.1165,-70.1150,1097.8103
96,-64.7308,1082.7882,-24.6626,1117.3785,1083.3180,-65.2606,-64.7308,1082.7882
97,-144.3894,1069.1252,-40.8359,1150.3261,1070.4978,-145.7620,-144.3894,1069.1252
98,-31.3296,1096.0781,-21.3422,1112.6881,1096.4820,-31.7334,-31.3296,1096.0781
99,-121.7343,835.7998,31.1384,904.4528,836.8113,-122.7459,-121.7343,835.7998
100,-261.1224,895.8368,-141.1304,1079.0667,912.8037,-278.0892,-261.1224,895.8368
101,-351.3131,956.0142,-18.8995,1172.3122,956.2874,-351.5863,-351.3131,956.0142
102,-305.4664,1170.4870,-60.8592,1353.5159,1172.9922,-307.9716,-305.4664,1170.4870
103,-592.0358,1017.9229,-14.2503,1410.6486,1018.0490,-592.1619,-592.0358,1017.9229
104,-167.9020,879.2620,81.8875,984.3980,885.6269,-174.2669,-167.9020,879.2620
105,-100.0307,640.5491,-24.9428,697.3164,641.3882,-100.8698,-100.0307,640.5491
106,-257.6365,1029.0976,39.9831,1181.2483,1030.3388,-258.8777,-257.6365,1029.0976
107,-314.6378,834.5426,92.8924,1041.1167,842.0030,-322.0982,-314.6378,834.5426
108,-315.5768,893.4260,-101.0642,1100.1750,901.8160,-323.9668,-315.5768,893.4260
109,-292.5019,773.4686,-8.0756,954.0690,773.5298,-292.5630,-292.5019,773.4686
110,-157.0239,1139.5118,-79.6194,1233.3255,1144.3828,-161.8949,-157.0239,1139.5118
111,-315.7290,555.7539,-216.6079,851.3352,606.6227,-366.5978,-315.7290,555.7539
112,-133.2263,500.3291,-54.7246,586.2763,505.0213,-137.9185,-133.2263,500.3291
113,-12.0427,1051.3773,0.5427,1057.4506,1051.3776,-12.0430,-12.0427,1051.3773
114,-14.7755,1006.6928,23.2361,1014.9595,1007.2211,-15.3038,-14.7755,1006.6928
115,-119.0053,509.0905,-81.0404,594.6617,519.3783,-129.2931,-119.0053,509.0905
116,-128.1023,1168.3860,44.1518,1239.7811,1169.8879,-129.6041,-128.1023,1168.3860
117,-351.2959,1066.6112,-119.3510,1295.5688,1076.5873,-361.2720,-351.2959,1066.6112
118,-190.0656,997.3491,-32.4870,1106.1457,998.2373,-190.9538,-190.0656,997.3491
119,-84.4043,748.1162,80.2310,805.7650,755.7776,-92.0658,-84.4043,748.1162
120,-102.5796,1040.4457,0.5702,1095.3444,1040.4460,-102.5799,-102.5796,1040.4457
121,-19.5203,1003.7244,-6.3199,1013.6847,1003.7635,-19.5593,-19.5203,1003.7244
122,-53.0258,1017.0664,1.0847,1044.5909,1017.0675,-53.0269,-53.0258,1017.0664
123,-68.6204,687.9636,-18.0926,725.3916,688.3960,-69.0528,-68.6204,687.9636
124,-66.2796,995.1144,-1.8092,1029.8598,995.1175,-66.2826,-66.2796,995.1144
125,-228.3244,945.0221,-30.0532,1078.7400,945.7913,-229.0937,-228.3244,945.0221
126,-281.8345,1025.5679,-47.2222,1194.5503,1027.2713,-283.5379,-281.8345,1025.5679
127,-47.8629,964.6519,-11.9849,989.6697,964.7937,-48.0048,-47.8629,964.6519
128,-360.5274,683.0231,-219.0598,993.3332,727.1424,-404.6467,-360.5274,683.0231
129,-67.8101,771.9517,-31.7762,809.8660,773.1524,-69.0108,-67.8101,771.9517
130,-74.0850,1104.0299,3.2393,1142.8885,1104.0388,-74.0939,-74.0850,1104.0299
131,-153.3230,1019.1544,17.0503,1104.2262,1019.4022,-153.5709,-153.3230,1019.1544
132,-35.3191,1065.4775,19.3253,1084.0858,1065.8167,-35.6583,-35.3191,1065.4775
133,-131.0976,798.2111,20.9543,871.9451,798.6833,-131.5698,-131.0976,798.2111
134,-303.8447,1126.2167,-86.6249,1313.5418,1131.4448,-309.0728,-303.8447,1126.2167
135,-170.0040,670.9836,45.7011,774.2455,673.4598,-172.4802,-170.0040,670.9836
136,-280.0003,707.1644,-55.6567,886.4428,710.2924,-283.1283,-280.0003,707.1644
137,-580.3550,999.0939,-81.3393,1390.9270,1003.2717,-584.5328,-580.3550,999.0939
138,-144.6739,1074.9362,-22.0809,1154.7278,1075.3358,-145.0735,-144.6739,1074.9362
139,-109.5398,725.2117,67.5304,794.3876,730.6396,-114.9676,-109.5398,725.2117
140,-44.8648,1101.9969,-20.5470,1125.6631,1102.3649,-45.2328,-44.8648,1101.9969
141,-29.2981,1007.9481,-18.8899,1023.4350,1008.2920,-29.6420,-29.2981,1007.9481
142,-122.2276,954.8591,-39.3321,1023.7415,956.2934,-123.6620,-122.2276,954.8591
143,-17.3740,1039.2138,3.7737,1048.0292,1039.2273,-17.3875,-17.3740,1039.2138
144,-189.0719,680.4659,59.1652,798.7118,684.4732,-193.0791,-189.0719,680.4659
145,-94.0080,949.4439,-10.5433,999.9350,949.5504,-94.1145,-94.0080,949.4439
146,-93.3961,1019.0861,4.4448,1068.8767,1019.1039,-93.4139,-93.3961,1019.0861
147,-64.0875,882.3909,-3.1182,916.1334,882.4012,-64.0978,-64.0875,882.3909
148,-64.0380,1054.6995,2.8805,1088.1441,1054.7069,-64.0454,-64.0380,1054.6995
149,-149.6752,924.6659,72.7068,1015.7107,929.5641,-154.5733,-149.6752,924.6659
150,-362.3874,786.8077,80.9786,1027.2258,792.4859,-368.0655,-362.3874,786.8077
151,-140.6662,1099.9640,-50.2748,1179.8382,1101.9980,-142.7002,-140.6662,1099.9640
152,-71.8859,900.8215,-16.2981,939.2551,901.0945,-72.1589,-71.8859,900.8215
153,-81.7804,781.3104,-39.2193,828.0364,783.0889,-83.5589,-81.7804,781.3104
154,-580.8356,1038.0895,105.1879,1432.1846,1044.8954,-587.6414,-580.8356,1038.0895
155,-249.3832,1115.7500,86.9399,1268.0753,1121.2646,-254.8977,-249.3832,1115.7500
156,-243.1141,504.5219,60.4509,668.7796,509.3782,-247.9703,-243.1141,504.5219
157,-156.4106,920.5696,48.7236,1011.4452,922.7694,-158.6105,-156.4106,920.5696
158,-628.5666,796.5209,87.9267,1246.3552,801.9254,-633.9711,-628.5666,796.5209
159,-137.8998,733.1460,-42.6475,814.2951,735.2291,-139.9829,-137.8998,733.1460
160,-555.4149,1132.5571,69.0209,1494.8251,1135.3746,-558.2324,-555.4149,1132.5571
161,-430.4205,1006.1490,49.4376,1279.8426,1007.8484,-432.1199,-430.4205,1006.1490
162,-201.4995,990.1603,-77.0437,1112.8088,995.1208,-206.4599,-201.4995,990.1603
163,-93.4072,1017.1497,30.8417,1068.2608,1018.0056,-94.2630,-93.4072,1017.1497
164,-93.3862,502.9517,18.9688,556.5336,503.5545,-93.9890,-93.3862,502.9517
165,-31.7348,887.6818,23.8822,904.9130,888.3017,-32.3547,-31.7348,887.6818
166,-542.6244,1210.2330,-76.0418,1559.8571,1213.5256,-545.9171,-542.6244,1210.2330
167,-190.2738,1125.3797,-10.1950,1231.7166,1125.4587,-190.3528,-190.2738,1125.3797
168,-102.4431,530.7302,-126.0760,627.8728,554.9107,-126.6237,-102.4431,530.7302
169,-267.4389,1004.9403,-30.6695,1163.1899,1005.6791,-268.1778,-267.4389,1004.9403
170,-622.6907,963.6221,7.6216,1384.3858,963.6587,-622.7274,-622.6907,963.6221
171,-188.5327,508.3858,-183.6299,700.7195,553.8095,-233.9564,-188.5327,508.3858
172,-29.3005,925.8986,-2.6289,940.9021,925.9059,-29.3077,-29.3005,925.8986
173,-51.2629,967.7954,6.8010,994.4882,967.8408,-51.3083,-51.2629,967.7954
174,-45.0558,1134.5308,-9.5199,1157.8339,1134.6077,-45.1327,-45.0558,1134.5308
175,-139.4874,1050.9109,-23.6606,1127.8913,1051.3810,-139.9575,-139.4874,1050.9109
176,-119.0337,960.0706,9.3557,1024.9136,960.1517,-119.1148,-119.0337,960.0706
177,-31.9135,726.4924,-14.0894,743.3641,726.7541,-32.1751,-31.9135,726.4924
178,-114.2790,1102.5096,-9.7979,1163.9883,1102.5885,-114.3579,-114.2790,1102.5096
179,-139.2331,914.1681,-9.3059,991.2777,914.2503,-139.3153,-139.2331,914.1681
180,-53.7974,908.8662,-20.1986,937.5769,909.2898,-54.2210,-53.7974,908.8662
181,-24.2152,1064.3156,-11.0782,1076.7984,1064.4284,-24.3279,-24.2152,1064.3156
182,-51.6353,1015.2890,-22.9246,1042.8228,1015.7814,-52.1277,-51.6353,1015.2890
183,-237.7262,692.1678,67.8480,844.9654,697.0921,-242.6506,-237.7262,692.1678
184,-50.6318,665.7046,26.9313,693.9797,666.7156,-51.6429,-50.6318,665.7046
185,-374.5982,749.6112,247.3636,1080.0972,801.6322,-426.6193,-374.5982,749.6112
186,-126.2522,938.9649,7.7206,1008.1270,939.0209,-126.3082,-126.2522,938.9649
187,-76.5283,680.1335,-6.8251,721.5451,680.1951,-76.5898,-76.5283,680.1335
188,-149.5212,917.8681,-71.5804,1008.6875,922.6469,-154.3001,-149.5212,917.8681
189,-28.3574,911.0298,-24.2732,926.4888,911.6566,-28.9842,-28.3574,911.0298
190,-76.5305,733.7577,-27.6932,776.3459,734.7031,-77.4759,-76.5305,733.7577
191,-191.7047,625.6659,215.9504,829.4910,679.2125,-245.2512,-191.7047,625.6659
192,-301.9257,972.3208,26.6196,1154.2362,972.8766,-302.4815,-301.9257,972.3208
193,-281.2989,962.2591,79.2233,1137.7974,967.2858,-286.3256,-281.2989,962.2591
194,-381.8195,525.1363,190.3137,854.8213,563.4526,-420.1357,-381.8195,525.1363
195,-89.0508,921.2631,43.3904,971.7732,923.1231,-90.9109,-89.0508,921.2631
196,-121.1312,936.0818,-0.0904,1002.1530,936.0818,-121.1312,-121.1312,936.0818
197,-344.6319,945.6830,129.7217,1178.7635,958.5954,-357.5443,-344.6319,945.6830
198,-245.6582,1162.1743,54.5127,1305.9133,1164.2819,-247.7659,-245.6582,1162.1743
199,-73.6758,910.5239,7.7625,949.6032,910.5851,-73.7370,-73.6758,910.5239
200,-95.4200,973.9814,-18.5876,1025.5333,974.3044,-95.7430,-95.4200,973.9814
201,-137.0051,857.2076,-79.2345,943.3194,863.4827,-143.2801,-137.0051,857.2076
202,-231.8065,1124.6116,-120.2259,1273.7898,1135.1854,-242.3803,-231.8065,1124.6116
203,-345.7132,996.5236,-4.3478,1207.1226,996.5377,-345.7273,-345.7132,996.5236
204,-33.5592,1045.0800,-1.2041,1062.2593,1045.0813,-33.5605,-33.5592,1045.0800
205,-146.9609,897.0901,53.1685,983.2019,899.7907,-149.6615,-146.9609,897.0901
206,-324.0074,563.0416,-225.6659,870.1732,617.1505,-378.1163,-324.0074,563.0416
207,-108.5968,899.3954,-81.1479,968.5720,905.8864,-115.0878,-108.5968,899.3954
208,-270.0358,929.2124,-62.5100,1094.9878,932.4619,-273.2853,-270.0358,929.2124
209,-389.7858,501.9167,137.5820,810.1109,522.6618,-410.5309,-389.7858,501.9167
210,-482.9170,884.2561,15.5559,1201.1935,884.4331,-483.0940,-482.9170,884.2561
211,-93.6685,957.9189,11.4065,1008.2161,958.0427,-93.7922,-93.6685,957.9189
212,-112.6103,942.8300,10.6360,1004.0523,942.9371,-112.7174,-112.6103,942.8300
213,-45.8296,904.8818,-18.8340,929.2179,905.2547,-46.2026,-45.8296,904.8818
214,-29.9560,1039.7319,-15.3368,1055.3632,1039.9517,-30.1759,-29.9560,1039.7319
215,-41.8013,1043.6155,-31.1001,1066.4928,1044.5059,-42.6917,-41.8013,1043.6155
216,-2.9276,1061.4205,3.7961,1062.9076,1061.4340,-2.9412,-2.9276,1061.4205
217,-40.7674,1110.8947,-11.9463,1132.0183,1111.0186,-40.8913,-40.7674,1110.8947
218,-16.8704,1006.4164,-11.9122,1015.1665,1006.5551,-17.0090,-16.8704,1006.4164
219,-54.6608,1033.6224,-20.4192,1062.5971,1034.0054,-55.0438,-54.6608,1033.6224
220,-155.3557,988.1700,-8.6472,1074.4103,988.2354,-155.4210,-155.3557,988.1700
221,-143.3550,1061.4475,12.1049,1140.0986,1061.5691,-143.4766,-143.3550,1061.4475
222,-20.7734,1130.3712,-6.4365,1140.9542,1130.4072,-20.8094,-20.7734,1130.3712
223,-138.9166,808.8177,-36.9963,888.7903,810.2597,-140.3586,-138.9166,808.8177
224,-48.6148,794.4077,-12.8223,820.0977,794.6026,-48.8098,-48.6148,794.4077
225,-11.6911,885.8752,-13.4690,892.0833,886.0773,-11.8931,-11.6911,885.8752
226,-130.6352,1143.1727,-76.7269,1221.0278,1147.7776,-135.2401,-130.6352,1143.1727
227,-143.3592,975.1400,-65.9691,1060.3305,979.0174,-147.2366,-143.3592,975.1400
228,-133.6316,942.5580,-23.6371,1016.8110,943.0769,-134.1505,-133.6316,942.5580
229,-120.2232,953.3217,-5.8653,1018.8181,953.3537,-120.2552,-120.2232,953.3217
230,-53.1564,1040.6700,-34.8235,1069.9420,1041.7775,-54.2640,-53.1564,1040.6700
231,-232.5152,706.0968,-135.7795,878.7050,725.3440,-251.7624,-232.5152,706.0968
232,-144.8581,910.3041,58.6128,995.8959,913.5499,-148.1039,-144.8581,910.3041
233,-210.0551,782.4812,-75.7268,915.4058,788.2256,-215.7995,-210.0551,782.4812
234,-504.0621,946.0688,-83.4635,1283.3162,950.8568,-508.8501,-504.0621,946.0688
235,-83.4402,999.5296,-17.9951,1044.2194,999.8286,-83.7391,-83.4402,999.5296
236,-75.7125,665.7281,-34.3044,709.1266,667.3118,-77.2962,-75.7125,665.7281
237,-116.3083,798.7984,53.6490,867.8410,801.9329,-119.4428,-116.3083,798.7984
238,-150.3825,1028.3524,-30.4238,1112.4507,1029.1371,-151.1673,-150.3825,1028.3524
239,-105.0937,1143.2146,-0.9688,1199.2214,1143.2154,-105.0945,-105.0937,1143.2146
240,-92.8791,991.6737,-3.4513,1041.2419,991.6847,-92.8901,-92.8791,991.6737
241,-57.9640,684.1875,-10.8508,715.1810,684.3461,-58.1226,-57.9640,684.1875
242,-161.6212,905.4569,-114.1432,1015.5790,917.5300,-173.6943,-161.6212,905.4569
243,-42.9932,775.0098,-24.0863,798.4668,775.7184,-43.7018,-42.9932,775.0098
244,-305.0579,906.3608,10.5248,1091.5013,906.4523,-305.1494,-305.0579,906.3608
245,-425.5549,1035.6229,71.4657,1307.5352,1039.1100,-429.0420,-425.5549,1035.6229
246,-573.8430,1201.6454,73.1184,1574.4339,1204.6515,-576.8491,-573.8430,1201.6454
247,-251.9515,918.4067,60.6118,1072.0848,921.5374,-255.0821,-251.9515,918.4067
248,-124.5986,767.0829,-62.2779,843.2995,771.4116,-128.9272,-124.5986,767.0829
249,-386.1487,690.6145,-301.7382,1079.7578,769.4044,-464.9386,-386.1487,690.6145
250,-146.8210,493.8604,86.2181,600.2202,505.2602,-158.2207,-146.8210,493.8604
251,-218.0417,565.7251,183.7313,769.5520,606.6578,-258.9744,-218.0417,565.7251
252,-122.3793,766.5270,19.0176,835.1242,766.9337,-122.7860,-122.3793,766.5270
253,-136.3427,939.6569,127.2079,1038.3667,954.4913,-151.1771,-136.3427,939.6569
254,-347.1485,907.0189,70.9827,1128.3533,911.0235,-351.1532,-347.1485,907.0189
255,-588.8260,893.4093,-129.0971,1311.8525,904.5692,-599.9859,-588.8260,893.4093
256,-7.6410,1024.8379,-3.3213,1028.6958,1024.8486,-7.6517,-7.6410,1024.8379
257,-31.0608,986.4135,-16.3474,1002.7048,986.6761,-31.3234,-31.0608,986.4135
258,-57.4336,791.1233,24.9470,822.4833,791.8561,-58.1664,-57.4336,791.1233
259,-39.9810,967.9149,19.1357,989.0674,968.2780,-40.3442,-39.9810,967.9149
260,-14.6346,1025.2740,9.3365,1032.7957,1025.3578,-14.7185,-14.6346,1025.2740
261,-59.4902,942.3529,4.6574,973.4958,942.3746,-59.5119,-59.4902,942.3529
262,-83.1561,1048.0408,-19.8503,1092.5372,1048.3891,-83.5043,-83.1561,1048.0408
263,-155.6309,1034.6965,-44.3730,1123.2789,1036.3483,-157.2827,-155.6309,1034.6965
264,-38.9499,1036.3783,-16.3236,1056.7702,1036.6261,-39.1976,-38.9499,1036.3783
265,-22.2621,1099.3272,-16.4304,1110.9901,1099.5678,-22.5027,-22.2621,1099.3272
266,-153.3692,1001.6658,-116.6698,1105.1320,1013.3327,-165.0362,-153.3692,1001.6658
267,-181.9197,968.8898,-62.0576,1076.8731,972.2266,-185.2565,-181.9197,968.8898
268,-48.4004,713.1421,14.0647,738.9345,713.4018,-48.6601,-48.4004,713.1421
269,-81.9031,924.5092,-1.8613,968.0682,924.5127,-81.9066,-81.9031,924.5092
270,-116.8303,1025.2451,18.0867,1088.8242,1025.5315,-117.1167,-116.8303,1025.2451
271,-167.3978,953.9384,26.9349,1048.7536,954.5850,-168.0444,-167.3978,953.9384
272,-37.7824,764.9640,-17.5512,785.1266,765.3476,-38.1660,-37.7824,764.9640
273,-247.8293,950.6609,-45.0491,1098.5742,952.3518,-249.5202,-247.8293,950.6609
274,-111.4696,901.8528,-17.8703,962.9388,902.1679,-111.7847,-111.4696,901.8528
275,-55.6902,1022.3201,1.0375,1051.2737,1022.3211,-55.6912,-55.6902,1022.3201
276,-56.9783,921.5532,-17.4207,951.8013,921.8632,-57.2883,-56.9783,921.5532
277,-31.0706,995.7898,-6.8035,1011.7516,995.8349,-31.1156,-31.0706,995.7898
278,-226.4940,953.7405,-32.3638,1086.3145,954.6273,-227.3808,-226.4940,953.7405
279,-185.0528,923.4247,-19.0244,1029.0412,923.7511,-185.3792,-185.0528,923.4247
280,-14.5683,1057.0359,5.6908,1064.4405,1057.0661,-14.5985,-14.5683,1057.0359
281,-29.9990,665.1139,13.4648,681.0089,665.3746,-30.2597,-29.9990,665.1139
282,-75.9654,1136.5613,24.3458,1177.1405,1137.0500,-76.4540,-75.9654,1136.5613
283,-88.0004,969.5709,-0.5408,1016.4327,969.5712,-88.0006,-88.0004,969.5709
284,-564.1036,1118.6183,-36.9956,1484.8038,1119.4313,-564.9166,-564.1036,1118.6183
285,-364.3471,1080.0247,79.9092,1308.3816,1084.4322,-368.7546,-364.3471,1080.0247
286,-508.6768,710.0562,-150.1725,1091.6851,728.2878,-526.9084,-508.6768,710.0562
287,-202.0403,796.4734,-27.6806,915.6465,797.2402,-202.8071,-202.0403,796.4734
288,-32.8366,981.1242,-21.4134,998.6367,981.5762,-33.2886,-32.8366,981.1242
289,-15.1221,1073.1028,-6.8337,1080.8080,1073.1457,-15.1651,-15.1221,1073.1028
290,-107.2821,797.1879,40.5843,858.7685,799.0053,-109.0995,-107.2821,797.1879
291,-222.0251,799.6697,36.2474,932.8746,800.9541,-223.3094,-222.0251,799.6697
292,-355.0765,596.9180,180.8955,890.2311,630.1325,-388.2909,-355.0765,596.9180
293,-36.6602,1123.6136,-15.5710,1142.7033,1123.8226,-36.8692,-36.6602,1123.6136
