face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1901.5271,5864.1476,7.9859,5182.0254,5864.1637,1901.5111,1901.5271,5864.1476
135,1876.6281,5904.8974,25.5223,5225.9165,5905.0591,1876.4664,1876.6281,5904.8974
136,1890.2897,5902.6782,22.3444,5220.9704,5902.8027,1890.1653,1890.2897,5902.6782
137,1876.6510,5803.8461,0.2029,5129.7812,5803.8461,1876.6510,1876.6510,5803.8461
138,1949.8173,5978.7041,-7.3418,5281.0483,5978.7175,1949.8040,1949.8173,5978.7041
139,1896.2301,5889.8635,1.9454,5207.4615,5889.8644,1896.2292,1896.2301,5889.8635
140,1948.6201,6051.7507,7.2546,5350.5516,6051.7636,1948.6072,1948.6201,6051.7507
141,1988.7557,6070.2275,-1.3661,5360.0949,6070.2280,1988.7553,1988.7557,6070.2275
142,1956.5736,6022.9182,-6.4706,5321.6132,6022.9285,1956.5633,1956.5736,6022.9182
143,1962.7298,6046.4642,4.2388,5342.7068,6046.4686,1962.7254,1962.7298,6046.4642
144,1925.3200,6021.2149,15.5101,5326.3348,6021.2736,1925.2612,1925.3200,6021.2149
145,1968.1542,6060.1990,-3.7017,5354.6501,6060.2023,1968.1509,1968.1542,6060.1990
146,1970.9451,6032.2776,-4.1442,5327.6412,6032.2818,1970.9408,1970.9451,6032.2776
147,1955.9841,6055.8952,-0.3061,5352.9904,6055.8952,1955.9840,1955.9841,6055.8952
148,1947.7258,6035.1767,-13.4615,5335.0415,6035.2210,1947.6815,1947.7258,6035.1767
149,1919.6679,6042.8314,-13.8610,5348.0167,6042.8780,1919.6213,1919.6679,6042.8314
150,1896.7602,6007.5429,2.4442,5319.1560,6007.5444,1896.7587,1896.7602,6007.5429
151,1915.5506,5942.5150,-15.2379,5253.6014,5942.5727,1915.4929,1915.5506,5942.5150
152,1933.2455,5936.7672,-2.8738,5244.5629,5936.7693,1933.2434,1933.2455,5936.7672
153,1955.9625,6014.9880,3.8762,5314.2096,6014.9917,1955.9588,1955.9625,6014.9880
154,1877.1862,5843.2199,-27.7191,5167.2565,5843.4136,1876.9925,1877.1862,5843.2199
155,1899.0027,5899.4131,-6.9066,5215.9782,5899.4251,1898.9908,1899.0027,5899.4131
156,1901.4679,6041.0680,-8.2933,5350.0834,6041.0846,1901.4513,1901.4679,6041.0680
157,1898.7866,5901.4486,11.1675,5217.9755,5901.4797,1898.7554,1898.7866,5901.4486
158,1881.2122,5993.5964,-28.6746,5309.3688,5993.7963,1881.0123,1881.2122,5993.5964
159,1929.2093,6034.6514,-5.2721,5338.2435,6034.6582,1929.2025,1929.2093,6034.6514
160,1876.1705,5885.2394,-33.8412,5207.4736,5885.5250,1875.8849,1876.1705,5885.2394
161,1900.4136,5892.1089,-23.3559,5208.9070,5892.2456,1900.2769,1900.4136,5892.1089
162,1910.9731,5937.1977,16.1656,5249.4851,5937.2626,1910.9082,1910.9731,5937.1977
163,1931.3667,6052.9525,-4.5283,5355.1846,6052.9575,1931.3618,1931.3667,6052.9525
164,1882.0231,6006.6308,26.7506,5321.5744,6006.8043,1881.8496,1882.0231,6006.6308
165,1901.1878,6019.1522,21.4878,5329.4047,6019.2643,1901.0757,1901.1878,6019.1522
166,1873.4333,5813.5025,-15.3653,5139.6559,5813.5625,1873.3734,1873.4333,5813.5025
167,1912.3586,5889.2433,-5.1872,5203.6562,5889.2501,1912.3518,1912.3586,5889.2433
168,1880.4399,5952.3612,36.0669,5270.4367,5952.6807,1880.1205,1880.4399,5952.3612
169,1906.5691,5879.4566,-1.5414,5195.5204,5879.4572,1906.5685,1906.5691,5879.4566
170,1876.7063,5805.8540,-7.1306,5131.6895,5805.8670,1876.6933,1876.7063,5805.8540
171,1874.8424,5901.4764,35.3800,5223.2054,5901.7872,1874.5316,1874.8424,5901.4764
172,1977.7959,6075.2717,-0.9153,5367.0250,6075.2719,1977.7957,1977.7959,6075.2717
173,1979.8555,6062.9717,0.9104,5354.9648,6062.9719,1979.8553,1979.8555,6062.9717
174,1980.0224,6071.3681,-4.0394,5362.8914,6071.3721,1980.0184,1980.0224,6071.3681
175,1945.0833,5996.1559,-4.3809,5298.5158,5996.1607,1945.0786,1945.0833,5996.1559
176,1953.6924,6001.3515,1.6047,5301.7305,6001.3521,1953.6918,1953.6924,6001.3515
177,1964.6871,6031.0868,1.7772,5327.7401,6031.0875,1964.6863,1964.6871,6031.0868
178,1962.7536,6006.5117,-4.5226,5304.8415,6006.5167,1962.7485,1962.7536,6006.5117
179,1956.6434,6051.2753,-7.2750,5348.4911,6051.2882,1956.6305,1956.6434,6051.2753
180,1901.2798,5995.1667,26.3510,5306.6451,5995.3363,1901.1102,1901.2798,5995.1667
181,1969.5714,6055.2080,-7.2424,5349.6494,6055.2208,1969.5585,1969.5714,6055.2080
182,1985.3016,6059.9697,-1.6749,5351.0556,6059.9704,1985.3009,1985.3016,6059.9697
183,1915.6568,5995.5711,16.8452,5303.9616,5995.6407,1915.5872,1915.6568,5995.5711
184,1922.4465,5993.0896,16.8746,5300.2249,5993.1596,1922.3766,1922.4465,5993.0896
185,1880.2609,6009.1431,-21.9586,5324.2720,6009.2599,1880.1441,1880.2609,6009.1431
186,1915.0426,5991.3280,-22.5883,5300.1209,5991.4531,1914.9174,1915.0426,5991.3280
187,1936.5123,6040.6443,-14.3657,5342.4995,6040.6946,1936.4620,1936.5123,6040.6443
188,1892.6021,5972.9286,16.4815,5287.1785,5972.9952,1892.5355,1892.6021,5972.9286
189,1931.1494,6034.0220,16.1372,5337.3161,6034.0855,1931.0860,1931.1494,6034.0220
190,1919.3189,6050.0583,7.5627,5354.9202,6050.0721,1919.3050,1919.3189,6050.0583
191,1880.0805,6030.3889,-3.4269,5344.4094,6030.3918,1880.0776,1880.0805,6030.3889
192,1900.0962,5927.8352,-14.2831,5242.7808,5927.8859,1900.0456,1900.0962,5927.8352
193,1901.0912,5915.6014,-11.6050,5230.9458,5915.6350,1901.0577,1901.0912,5915.6014
194,1880.8535,6021.0940,-18.6170,5335.4875,6021.1777,1880.7698,1880.8535,6021.0940
195,1925.8923,6049.7755,-1.1468,5353.2824,6049.7758,1925.8920,1925.8923,6049.7755
196,1926.3124,6039.9247,4.5588,5343.8423,6039.9298,1926.3074,1926.3124,6039.9247
197,1877.6015,5853.0562,-5.9525,5176.2972,5853.0651,1877.5926,1877.6015,5853.0562
198,1913.9045,5914.0452,-16.4628,5226.9357,5914.1129,1913.8368,1913.9045,5914.0452
199,1913.4756,5908.6905,12.9327,5221.9134,5908.7324,1913.4337,1913.4756,5908.6905
200,1922.6852,5975.8130,15.3057,5283.7634,5975.8708,1922.6274,1922.6852,5975.8130
201,1900.8498,5906.3155,16.8352,5222.2240,5906.3862,1900.7790,1900.8498,5906.3155
202,1904.2187,5885.3153,-9.3181,5201.5688,5885.3371,1904.1969,1904.2187,5885.3153
203,1910.0089,5947.5672,-23.1730,5259.6002,5947.7002,1909.8759,1910.0089,5947.5672
204,1937.1144,6035.6260,5.7052,5337.5643,6035.6339,1937.1065,1937.1144,6035.6260
205,1894.6901,6003.5152,12.5648,5315.7989,6003.5536,1894.6517,1894.6901,6003.5152
206,1876.8913,5848.7131,28.7933,5172.5481,5848.9218,1876.6826,1876.8913,5848.7131
207,1889.5177,5949.4683,20.0382,5265.5511,5949.5671,1889.4188,1889.5177,5949.4683
208,1899.1615,5867.5696,13.1029,5185.7728,5867.6128,1899.1182,1899.1615,5867.5696
209,1881.4737,6034.6590,-6.5001,5348.1891,6034.6691,1881.4635,1881.4737,6034.6590
210,1896.0170,5990.3736,-16.5208,5303.0580,5990.4402,1895.9504,1896.0170,5990.3736
211,1963.4254,6027.5207,1.1844,5324.6091,6027.5210,1963.4251,1963.4254,6027.5207
212,1922.9689,5943.1432,4.9855,5252.6522,5943.1494,1922.9627,1922.9689,5943.1432
213,1962.7383,6020.1888,-0.6303,5317.7966,6020.1889,1962.7382,1962.7383,6020.1888
214,1940.9757,6055.4945,10.3213,5355.6654,6055.5204,1940.9498,1940.9757,6055.4945
215,1942.5893,6055.0658,10.4448,5354.9320,6055.0924,1942.5628,1942.5893,6055.0658
216,1991.2096,6076.5233,0.1018,5365.5773,6076.5233,1991.2096,1991.2096,6076.5233
217,1978.8173,6051.9758,-2.1267,5344.7533,6051.9769,1978.8162,1978.8173,6051.9758
218,1990.3606,6078.6161,0.0154,5367.7250,6078.6161,1990.3606,1990.3606,6078.6161
219,1978.6481,6046.1268,3.2433,5339.2482,6046.1293,1978.6455,1978.6481,6046.1268
220,1949.3143,5984.8084,-9.9392,5286.9445,5984.8329,1949.2898,1949.3143,5984.8084
221,1950.9031,6035.5566,-9.1832,5334.7384,6035.5773,1950.8824,1950.9031,6035.5566
222,1976.4835,6056.5607,-1.8883,5349.5545,6056.5616,1976.4826,1976.4835,6056.5607
223,1950.1134,6046.1738,-12.3375,5344.9875,6046.2109,1950.0763,1950.1134,6046.1738
224,1920.0176,6044.3153,12.5685,5349.3455,6044.3536,1919.9793,1920.0176,6044.3153
225,1944.8713,6041.8594,2.9926,5341.9076,6041.8616,1944.8691,1944.8713,6041.8594
226,1923.7877,5944.3883,-13.0033,5253.7109,5944.4304,1923.7457,1923.7877,5944.3883
227,1941.9480,5999.2043,-9.7153,5302.0519,5999.2276,1941.9248,1941.9480,5999.2043
228,1967.1420,6048.7757,-6.7221,5344.0313,6048.7868,1967.1310,1967.1420,6048.7757
229,1959.0530,6047.3615,-6.9740,5344.2973,6047.3734,1959.0411,1959.0530,6047.3615
230,1929.9094,5973.0663,11.1513,5279.6750,5973.0971,1929.8787,1929.9094,5973.0663
231,1900.3861,5927.5368,20.8201,5242.5043,5927.6444,1900.2785,1900.3861,5927.5368
232,1920.5181,6035.7536,-16.2892,5341.1360,6035.8181,1920.4537,1920.5181,6035.7536
233,1909.2020,5965.4928,-15.9587,5276.7025,5965.5555,1909.1392,1909.2020,5965.4928
234,1886.6525,5919.3687,-23.0582,5237.5745,5919.5006,1886.5206,1886.6525,5919.3687
235,1935.1607,5987.4268,17.7827,5292.3002,5987.5048,1935.0827,1935.1607,5987.4268
236,1903.5147,5969.2347,20.5572,5281.4650,5969.3386,1903.4108,1903.5147,5969.2347
237,1916.0225,6045.6082,-5.9434,5351.3648,6045.6167,1916.0139,1916.0225,6045.6082
238,1928.4900,6032.2793,-5.4516,5336.1377,6032.2865,1928.4827,1928.4900,6032.2793
239,1917.0615,5906.0182,8.1075,5218.6371,5906.0347,1917.0450,1917.0615,5906.0182
240,1908.1086,5912.0531,16.4820,5226.2057,5912.1210,1908.0408,1908.1086,5912.0531
241,1910.3882,5940.9774,18.1630,5253.2097,5941.0592,1910.3063,1910.3882,5940.9774
242,1890.7854,5958.6686,20.2807,5274.0375,5958.7697,1890.6843,1890.7854,5958.6686
243,1916.6090,6001.9723,23.1173,5309.9181,6002.1031,1916.4782,1916.6090,6001.9723
244,1903.1275,5976.5078,-16.6683,5288.4135,5976.5760,1903.0593,1903.1275,5976.5078
245,1881.6233,5884.4070,-16.4257,5205.3169,5884.4744,1881.5559,1881.6233,5884.4070
246,1875.1552,5821.0583,-18.6711,5146.5119,5821.1466,1875.0669,1875.1552,5821.0583
247,1897.3386,6007.3988,12.4011,5318.9403,6007.4362,1897.3011,1897.3386,6007.3988
248,1912.8402,5893.6822,4.6441,5207.7673,5893.6876,1912.8348,1912.8402,5893.6822
249,1878.6497,5810.4288,11.9534,5135.6670,5810.4652,1878.6134,1878.6497,5810.4288
250,1881.9708,6019.4059,19.5603,5333.6538,6019.4983,1881.8783,1881.9708,6019.4059
251,1882.2486,6042.1533,-0.2755,5355.1510,6042.1533,1882.2486,1882.2486,6042.1533
252,1902.1593,6049.7060,2.8758,5358.1408,6049.7080,1902.1573,1902.1593,6049.7060
253,1898.2799,5894.7461,-3.3526,5211.6844,5894.7489,1898.2770,1898.2799,5894.7461
254,1876.5853,5857.0535,-8.7276,5180.3104,5857.0726,1876.5661,1876.5853,5857.0535
255,1876.2028,5822.1250,18.5900,5147.3125,5822.2126,1876.1152,1876.2028,5822.1250
256,1991.2398,6077.2303,0.4532,5366.2410,6077.2304,1991.2398,1991.2398,6077.2303
257,1986.5438,6072.2685,1.1118,5362.4600,6072.2688,1986.5435,1986.5438,6072.2685
258,1979.1972,6071.7576,0.7149,5363.4184,6071.7577,1979.1971,1979.1972,6071.7576
259,1951.9997,6020.2156,13.8164,5320.0012,6020.2625,1951.9528,1951.9997,6020.2156
260,1967.8512,6068.4829,5.3650,5362.5682,6068.4899,1967.8441,1967.8512,6068.4829
261,1971.7340,6039.6773,7.0891,5334.5057,6039.6897,1971.7217,1971.7340,6039.6773
262,1967.2045,6026.5894,2.0594,5322.9834,6026.5905,1967.2034,1967.2045,6026.5894
263,1942.4412,5959.4130,-4.0578,5264.2114,5959.4171,1942.4371,1942.4412,5959.4130
264,1973.0830,6042.3608,-0.5382,5336.7689,6042.3609,1973.0829,1973.0830,6042.3608
265,1985.7979,6065.0467,2.6693,5355.7678,6065.0484,1985.7961,1985.7979,6065.0467
266,1933.0321,5972.5181,-12.2860,5278.5386,5972.5555,1932.9947,1933.0321,5972.5181
267,1945.3212,5974.9131,-8.8785,5278.3494,5974.9327,1945.3017,1945.3212,5974.9131
268,1962.1883,6058.2808,-6.8410,5354.0267,6058.2922,1962.1769,1962.1883,6058.2808
269,1935.7956,6048.8230,-12.2250,5350.3951,6048.8593,1935.7593,1935.7956,6048.8230
270,1949.5038,6005.3973,-4.9594,5306.4009,6005.4034,1949.4978,1949.5038,6005.3973
271,1934.4040,5980.7886,-7.2807,5286.0806,5980.8017,1934.3909,1934.4040,5980.7886
272,1913.5250,5924.3486,4.9595,5236.7136,5924.3547,1913.5188,1913.5250,5924.3486
273,1898.1972,5856.8419,-1.1803,5175.7428,5856.8423,1898.1968,1898.1972,5856.8419
274,1904.0594,5970.5812,23.4846,5282.6694,5970.7169,1903.9237,1904.0594,5970.5812
275,1948.7777,6055.0887,-9.5237,5353.6981,6055.1108,1948.7556,1948.7777,6055.0887
276,1963.1835,6068.8730,-3.4839,5363.8637,6068.8759,1963.1805,1963.1835,6068.8730
277,1945.4658,6004.9643,7.0536,5306.8003,6004.9765,1945.4536,1945.4658,6004.9643
278,1941.5224,6017.1340,-10.7533,5319.1501,6017.1624,1941.4941,1941.5224,6017.1340
279,1935.7573,5997.2416,-14.5083,5301.4612,5997.2934,1935.7055,1935.7573,5997.2416
280,1957.2390,6061.1582,6.4566,5357.7433,6061.1684,1957.2288,1957.2390,6061.1582
