face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,-465.2880,1417.0988,-207.5378,1735.8677,1439.7087,-487.8980,-465.2880,1417.0988
103,-442.2949,1456.4815,-327.8793,1812.0905,1511.5050,-497.3184,-442.2949,1456.4815
104,-280.0801,1611.9343,93.3119,1776.0544,1616.5252,-284.6710,-280.0801,1611.9343
105,-272.1652,1625.1166,-63.4690,1780.2986,1627.2375,-274.2861,-272.1652,1625.1166
106,-180.2617,1921.7721,45.1284,2019.4638,1922.7405,-181.2302,-180.2617,1921.7721
107,-408.4943,1614.1432,247.0802,1901.2732,1643.8884,-438.2395,-408.4943,1614.1432
108,-353.4556,1472.2038,27.8307,1677.7953,1472.6280,-353.8797,-353.4556,1472.2038
109,-356.2463,1774.6119,209.5536,2009.9990,1795.0244,-376.6587,-356.2463,1774.6119
110,-391.9670,1576.4956,62.4093,1807.9258,1578.4723,-393.9437,-391.9670,1576.4956
111,-346.8307,1239.6359,-120.5840,1459.6417,1248.7489,-355.9437,-346.8307,1239.6359
112,-411.3061,1354.7636,200.1132,1637.6555,1377.1545,-433.6970,-411.3061,1354.7636
113,-65.9472,1741.1333,10.8591,1775.1256,1741.1986,-66.0125,-65.9472,1741.1333
114,-88.4187,1597.6820,-42.0503,1645.2888,1598.7301,-89.4668,-88.4187,1597.6820
115,-379.6149,1293.6384,167.8336,1546.9960,1310.3067,-396.2832,-379.6149,1293.6384
116,-113.1950,1183.6109,-152.9711,1271.9777,1201.4110,-130.9951,-113.1950,1183.6109
117,-478.5050,1701.2523,-193.3316,2012.3159,1718.2669,-495.5195,-478.5050,1701.2523
118,-315.1403,1899.9979,-64.8321,2078.6247,1901.8937,-317.0361,-315.1403,1899.9979
119,-174.9020,1515.2679,-6.5302,1609.9003,1515.2932,-174.9272,-174.9020,1515.2679
120,-90.9016,1712.2263,-25.2202,1759.9813,1712.5790,-91.2542,-90.9016,1712.2263
121,20.5614,1819.5983,28.4209,1810.0748,1820.0472,20.1125,20.5614,1819.5983
122,-24.8167,1763.2447,31.6305,1776.6280,1763.8041,-25.3760,-24.8167,1763.2447
123,-253.6856,1706.8165,141.2450,1862.9074,1716.9402,-263.8094,-253.6856,1706.8165
124,-278.0388,1904.7988,36.4139,2058.9196,1905.4061,-278.6461,-278.0388,1904.7988
125,-141.9614,1874.1652,55.7220,1951.4154,1875.7041,-143.5003,-141.9614,1874.1652
126,-296.3822,1708.9514,-15.8865,1874.9979,1709.0772,-296.5081,-296.3822,1708.9514
127,-175.0631,1629.5092,35.9029,1724.8424,1630.2233,-175.7771,-175.0631,1629.5092
128,-384.1898,1203.9363,-81.4508,1442.0496,1208.1027,-388.3563,-384.1898,1203.9363
129,-12.4664,1794.3505,8.6655,1800.6786,1794.3921,-12.5079,-12.4664,1794.3505
130,-112.9658,1880.7156,-3.6064,1939.6772,1880.7221,-112.9723,-112.9658,1880.7156
131,-112.5413,1724.9821,17.3677,1784.1708,1725.1463,-112.7054,-112.5413,1724.9821
132,-144.8617,1783.2093,-20.6605,1860.2203,1783.4306,-145.0830,-144.8617,1783.2093
133,-300.1137,1643.4441,173.7452,1837.0517,1658.8540,-315.5235,-300.1137,1643.4441
134,-309.3180,1471.0969,-95.9136,1656.0311,1476.2491,-314.4701,-309.3180,1471.0969
135,-328.4355,1496.3294,-6.0714,1684.7640,1496.3496,-328.4557,-328.4355,1496.3294
136,-342.2638,1465.9726,-42.8398,1665.3754,1466.9870,-343.2782,-342.2638,1465.9726
137,-444.4641,1324.8819,-240.3544,1647.7358,1356.9512,-476.5334,-444.4641,1324.8819
138,-129.5861,1718.1790,113.5194,1797.2878,1725.1270,-136.5342,-129.5861,1718.1790
139,-279.5106,1696.0225,-128.7088,1865.0395,1704.3727,-287.8609,-279.5106,1696.0225
140,-55.1634,1657.3101,12.3031,1685.7037,1657.3985,-55.2518,-55.1634,1657.3101
141,37.9987,1683.5002,-23.3487,1665.3173,1683.8315,37.6675,37.9987,1683.5002
142,-250.4881,1463.2918,31.0723,1604.1822,1463.8549,-251.0513,-250.4881,1463.2918
143,-73.8257,1917.4543,-32.7917,1956.2373,1917.9941,-74.3656,-73.8257,1917.4543
144,-179.6748,1316.4640,26.8371,1415.6471,1316.9453,-180.1560,-179.6748,1316.4640
145,-27.5754,1866.7723,-7.5819,1880.7575,1866.8026,-27.6058,-27.5754,1866.7723
146,-85.9580,1855.4731,31.0331,1900.6712,1855.9690,-86.4539,-85.9580,1855.4731
147,-115.8326,1786.5309,26.3730,1847.7378,1786.8964,-116.1981,-115.8326,1786.5309
148,-186.2685,1890.9109,6.1823,1990.6210,1890.9293,-186.2869,-186.2685,1890.9109
149,-138.3560,1822.7332,104.4267,1904.3108,1828.2782,-143.9010,-138.3560,1822.7332
150,-469.2612,1486.6247,189.4895,1798.7755,1504.8136,-487.4501,-469.2612,1486.6247
151,-313.2607,1936.1078,-52.6553,2112.2192,1937.3398,-314.4926,-313.2607,1936.1078
152,-194.9516,1526.9673,-16.9375,1633.4567,1527.1339,-195.1182,-194.9516,1526.9673
153,-40.8627,1619.6705,-52.1374,1642.9673,1621.3059,-42.4981,-40.8627,1619.6705
154,-573.3574,1226.5337,-292.4341,1671.2029,1272.8544,-619.6780,-573.3574,1226.5337
155,-292.5065,1351.5658,-102.6350,1529.4554,1357.9483,-298.8890,-292.5065,1351.5658
156,-451.0947,1794.0307,252.0610,2102.8349,1821.9817,-479.0457,-451.0947,1794.0307
157,-280.6953,1648.9807,-48.9882,1807.7576,1650.2235,-281.9381,-280.6953,1648.9807
158,-666.4891,1442.6386,151.9268,1885.7789,1453.5261,-677.3767,-666.4891,1442.6386
159,-274.6902,1861.8673,83.3338,2018.4833,1865.1127,-277.9356,-274.6902,1861.8673
160,-667.9878,1752.7339,-28.0303,2165.9745,1753.0584,-668.3123,-667.9878,1752.7339
161,-385.1438,1691.7773,-144.9525,1930.0407,1701.8450,-395.2115,-385.1438,1691.7773
162,-218.0838,1569.1723,-32.8267,1689.7650,1569.7750,-218.6865,-218.0838,1569.1723
163,-192.5663,1400.1055,179.4543,1537.4010,1420.0751,-212.5359,-192.5663,1400.1055
164,-513.1729,1321.1855,167.1189,1664.5301,1336.2865,-528.2739,-513.1729,1321.1855
165,-396.0791,1420.4635,89.2853,1661.6638,1424.8414,-400.4571,-396.0791,1420.4635
166,-626.5813,1481.6930,-141.9116,1891.2525,1491.2024,-636.0907,-626.5813,1481.6930
167,-247.8631,1508.8431,-175.0127,1674.4905,1526.1091,-265.1291,-247.8631,1508.8431
168,-342.5079,1254.8223,133.2610,1474.7721,1265.8636,-353.5492,-342.5079,1254.8223
169,-208.3079,1442.3974,-119.9540,1570.8380,1451.0687,-216.9792,-208.3079,1442.3974
170,-443.9946,1533.9124,-295.1089,1868.7790,1577.0046,-487.0868,-443.9946,1533.9124
171,-328.0469,1192.9603,-1.5569,1386.4066,1192.9618,-328.0485,-328.0469,1192.9603
172,-2.5144,1436.9699,80.8187,1445.0248,1441.4932,-7.0376,-2.5144,1436.9699
173,-69.9616,1578.0273,-71.0073,1618.8244,1581.0812,-73.0154,-69.9616,1578.0273
174,-2.1527,1822.1284,4.6424,1823.2234,1822.1402,-2.1645,-2.1527,1822.1284
175,-93.1618,1837.2559,28.1317,1886.1931,1837.6657,-93.5716,-93.1618,1837.2559
176,-76.7303,1830.6088,-38.9293,1871.3700,1831.4031,-77.5245,-76.7303,1830.6088
177,-40.7960,1480.7791,-135.5303,1519.8310,1492.7568,-52.7737,-40.7960,1480.7791
178,17.1261,1653.3758,54.5684,1647.5928,1655.1936,15.3083,17.1261,1653.3758
179,-85.7080,1869.2721,-3.3272,1913.5749,1869.2778,-85.7136,-85.7080,1869.2721
180,-261.8532,1524.5525,116.7250,1683.1252,1532.1471,-269.4479,-261.8532,1524.5525
181,-90.5763,1880.5387,23.6855,1927.8602,1880.8232,-90.8608,-90.5763,1880.5387
182,-61.3991,1608.6771,-25.9373,1640.8539,1609.0799,-61.8018,-61.3991,1608.6771
183,-191.6503,1558.3250,33.7351,1663.4826,1558.9751,-192.3004,-191.6503,1558.3250
184,-238.0117,1665.2006,35.9933,1797.1551,1665.8811,-238.6921,-238.0117,1665.2006
185,-741.7970,1741.3234,-141.9929,2221.4105,1749.4167,-749.8903,-741.7970,1741.3234
186,-406.6421,1913.3318,68.7377,2149.0491,1915.3666,-408.6769,-406.6421,1913.3318
187,-203.0831,1700.9788,16.4825,1811.3053,1701.1215,-203.2257,-203.0831,1700.9788
188,-391.7326,1578.9457,131.3409,1821.2084,1587.6607,-400.4477,-391.7326,1578.9457
189,-98.6154,1622.5885,95.3262,1682.1985,1627.8519,-103.8788,-98.6154,1622.5885
190,-357.7853,1489.5504,171.2467,1722.6974,1505.2908,-373.5256,-357.7853,1489.5504
191,-598.1722,1437.0296,162.0076,1833.3561,1449.8451,-610.9877,-598.1722,1437.0296
192,-232.4797,1640.4573,126.5946,1781.7403,1648.9753,-240.9977,-232.4797,1640.4573
193,-241.6302,1333.7985,77.7444,1475.7446,1337.6258,-245.4575,-241.6302,1333.7985
194,-582.8859,1623.1935,257.5397,2029.6871,1652.8600,-612.5524,-582.8859,1623.1935
195,-212.8120,1501.0831,208.7280,1657.9173,1526.1369,-237.8658,-212.8120,1501.0831
196,-223.8122,1366.2102,119.0386,1504.9609,1375.0727,-232.6747,-223.8122,1366.2102
197,-372.5770,1687.9486,-200.7141,1933.3218,1707.3179,-391.9463,-372.5770,1687.9486
198,-240.9884,1436.3217,-198.1452,1607.7987,1459.4112,-264.0779,-240.9884,1436.3217
199,-239.6953,1587.9670,-32.3128,1721.2942,1588.5381,-240.2664,-239.6953,1587.9670
200,-189.1986,1545.9267,-35.3876,1649.8271,1546.6481,-189.9200,-189.1986,1545.9267
201,-243.5168,1616.3650,-92.0971,1758.1223,1620.9143,-248.0661,-243.5168,1616.3650
202,-323.2504,1748.4721,-190.8542,1958.6005,1765.9075,-340.6858,-323.2504,1748.4721
203,-265.0369,1743.6101,-78.4924,1895.0000,1746.6727,-268.0995,-265.0369,1743.6101
204,-68.3288,1722.2669,60.9297,1760.5936,1724.3378,-70.3997,-68.3288,1722.2669
205,-399.9023,1620.0034,182.8441,1879.4871,1636.4212,-416.3201,-399.9023,1620.0034
206,-343.9844,1297.3644,-169.0748,1527.5836,1314.5998,-361.2198,-343.9844,1297.3644
207,-329.6737,1583.1133,67.8845,1775.0122,1585.5195,-332.0799,-329.6737,1583.1133
208,-299.9387,1537.6325,-102.0316,1716.5965,1543.2804,-305.5866,-299.9387,1537.6325
209,-554.2420,1680.5973,234.4416,2056.1950,1704.9262,-578.5708,-554.2420,1680.5973
210,-640.4476,1437.4421,142.9044,1859.6463,1447.2242,-650.2297,-640.4476,1437.4421
211,-34.2241,1987.6009,-36.3360,2005.9196,1988.2537,-34.8769,-34.2241,1987.6009
212,-145.3952,1503.8814,-23.7083,1582.1322,1504.2221,-145.7360,-145.3952,1503.8814
213,-249.4714,1524.1096,-205.1863,1700.4917,1547.5382,-272.9000,-249.4714,1524.1096
214,-89.3334,1553.9816,12.5105,1600.6658,1554.0768,-89.4286,-89.3334,1553.9816
215,68.2259,1433.7355,112.1874,1414.2816,1442.8912,59.0702,68.2259,1433.7355
216,37.9309,1819.8747,2.2274,1801.2130,1819.8775,37.9282,37.9309,1819.8747
217,-37.6223,1767.3053,-55.6358,1789.0108,1769.0186,-39.3356,-37.6223,1767.3053
218,-0.5709,1836.9662,16.6056,1837.4768,1837.1163,-0.7210,-0.5709,1836.9662
219,-101.4195,1563.1489,21.2699,1616.6668,1563.4207,-101.6913,-101.4195,1563.1489
220,-180.3139,1636.3482,38.3349,1734.8238,1637.1568,-181.1225,-180.3139,1636.3482
221,-97.9910,1728.9634,19.4822,1780.3028,1729.1711,-98.1988,-97.9910,1728.9634
222,-29.2382,1820.9877,-14.5873,1835.9553,1821.1027,-29.3532,-29.2382,1820.9877
223,-190.6815,1774.5253,7.7126,1877.1913,1774.5555,-190.7118,-190.6815,1774.5253
224,-382.7229,1400.7473,121.5747,1639.8198,1408.9966,-390.9721,-382.7229,1400.7473
225,-214.9754,1682.1874,15.5328,1799.5338,1682.3146,-215.1026,-214.9754,1682.1874
226,-329.1572,1439.6226,-5.5389,1629.3593,1439.6400,-329.1745,-329.1572,1439.6226
227,-267.5237,1489.6956,51.5461,1642.3342,1491.2063,-269.0345,-267.5237,1489.6956
228,-63.7802,1735.4471,-49.5286,1770.2799,1736.8095,-65.1426,-63.7802,1735.4471
229,-177.3410,1492.1726,-144.5635,1607.9018,1504.5979,-189.7663,-177.3410,1492.1726
230,-133.3630,1656.8734,-30.1749,1728.2107,1657.3819,-133.8715,-133.3630,1656.8734
231,-293.1667,1547.2400,-17.7239,1713.0207,1547.4107,-293.3373,-293.1667,1547.2400
232,-210.8166,1780.2022,23.7276,1894.8743,1780.4849,-211.0994,-210.8166,1780.2022
233,-427.3850,1836.7370,-14.3872,2083.7168,1836.8284,-427.4764,-427.3850,1836.7370
234,-634.9078,1430.6328,-37.8371,1833.6938,1431.3257,-635.6007,-634.9078,1430.6328
235,-136.6536,1520.0085,13.1623,1592.9012,1520.1130,-136.7582,-136.6536,1520.0085
236,-230.7386,1663.5769,28.0644,1790.7939,1663.9926,-231.1543,-230.7386,1663.5769
237,-345.3097,1610.0546,189.2594,1837.1009,1628.2045,-363.4596,-345.3097,1610.0546
238,-220.2583,1327.0995,66.1323,1454.3493,1329.9207,-223.0796,-220.2583,1327.0995
239,-237.6790,1460.9571,-38.4632,1594.5419,1461.8276,-238.5495,-237.6790,1460.9571
240,-224.5194,1643.5640,-40.4043,1767.9426,1644.4374,-225.3928,-224.5194,1643.5640
241,-223.7048,1713.1003,4.1559,1835.2213,1713.1093,-223.7138,-223.7048,1713.1003
242,-367.4731,1532.5497,96.6302,1753.5473,1537.4514,-372.3748,-367.4731,1532.5497
243,-172.4317,1563.2117,76.3114,1661.4395,1566.5605,-175.7805,-172.4317,1563.2117
244,-261.9231,1666.6097,38.2243,1813.0357,1667.3670,-262.6804,-261.9231,1666.6097
245,-564.8002,1186.0858,113.2430,1560.1833,1193.3796,-572.0941,-564.8002,1186.0858
246,-520.6762,1217.5482,-295.6238,1627.7764,1266.4499,-569.5778,-520.6762,1217.5482
247,-385.0878,1623.6989,196.7451,1877.7868,1642.7872,-404.1761,-385.0878,1623.6989
248,-246.3450,1577.7851,-154.0227,1734.9179,1590.6988,-259.2586,-246.3450,1577.7851
249,-425.7817,1468.4810,-247.5908,1773.9454,1500.3077,-457.6084,-425.7817,1468.4810
250,-584.3306,1357.6069,154.8739,1746.3642,1369.8809,-596.6046,-584.3306,1357.6069
251,-563.0042,1522.0280,207.3222,1902.4717,1542.4429,-583.4191,-563.0042,1522.0280
252,-497.1716,1510.6191,187.9215,1840.1440,1528.0564,-514.6089,-497.1716,1510.6191
253,-239.4225,1719.9515,-124.4911,1863.8255,1727.8295,-247.3006,-239.4225,1719.9515
254,-420.5233,1587.8184,-170.8478,1858.3027,1602.2486,-434.9535,-420.5233,1587.8184
255,-405.1613,1354.0913,-201.2422,1633.3522,1376.8179,-427.8879,-405.1613,1354.0913
256,39.0254,1821.3427,14.6276,1802.3250,1821.4627,38.9054,39.0254,1821.3427
257,-156.9685,1404.5874,-91.3116,1497.6630,1409.9087,-162.2898,-156.9685,1404.5874
258,41.0284,1782.8152,12.3114,1762.7882,1782.9023,40.9413,41.0284,1782.8152
259,-9.0241,1744.9062,-6.4137,1749.4710,1744.9296,-9.0476,-9.0241,1744.9062
260,-26.0265,1822.5226,-0.6939,1835.6747,1822.5229,-26.0268,-26.0265,1822.5226
261,-49.0514,1982.5879,-57.4698,2010.0293,1984.2123,-50.6758,-49.0514,1982.5879
262,-106.5059,1802.9321,-12.1338,1858.5942,1803.0092,-106.5830,-106.5059,1802.9321
263,-89.1000,1851.8052,-57.8681,1900.5692,1853.5290,-90.8238,-89.1000,1851.8052
264,-110.2333,1746.3401,-117.2809,1815.3855,1753.7195,-117.6127,-110.2333,1746.3401
265,37.9525,1767.3200,9.5090,1748.7302,1767.3723,37.9003,37.9525,1767.3200
266,-231.4093,1419.7288,-58.5350,1551.7724,1421.8013,-233.4818,-231.4093,1419.7288
267,-145.2759,1449.2122,-7.3862,1527.0954,1449.2464,-145.3102,-145.2759,1449.2122
268,-107.5163,1841.1957,40.9524,1898.5656,1842.0560,-108.3766,-107.5163,1841.1957
269,-116.0628,1813.8279,57.1886,1877.1712,1815.5211,-117.7559,-116.0628,1813.8279
270,-151.8243,1690.5931,86.0722,1777.6541,1694.6054,-155.8366,-151.8243,1690.5931
271,-145.2145,1746.9425,-3.2203,1823.8990,1746.9480,-145.2199,-145.2145,1746.9425
272,-207.5396,1720.6717,-76.1812,1838.0158,1723.6769,-210.5448,-207.5396,1720.6717
273,-320.0461,1510.7142,-228.7307,1739.2925,1538.8586,-348.1905,-320.0461,1510.7142
274,-281.5613,1686.2979,38.3632,1844.4753,1687.0455,-282.3089,-281.5613,1686.2979
275,-28.1805,1506.0008,-41.7133,1522.0028,1507.1341,-29.3139,-28.1805,1506.0008
276,-197.5685,1423.0680,-32.1434,1532.4519,1423.7053,-198.2058,-197.5685,1423.0680
277,-71.2018,1718.3061,-23.9830,1755.4821,1718.6275,-71.5231,-71.2018,1718.3061
278,-122.0449,1709.0707,27.5514,1773.8879,1709.4852,-122.4594,-122.0449,1709.0707
279,-121.8585,1836.4474,-23.5305,1900.7463,1836.7301,-122.1412,-121.8585,1836.4474
280,-81.7361,1889.7932,36.0517,1932.9673,1890.4522,-82.3951,-81.7361,1889.7932
281,-339.8687,1416.1522,40.1093,1614.6609,1417.0678,-340.7844,-339.8687,1416.1522
