vid,x,y,z
67,0.38478675,0.17495997,0.21571338
68,-0.07548990,0.47460803,0.14485547
69,-0.31217277,0.15696085,0.23208555
70,0.16567538,-0.24783284,0.25146169
71,0.51277189,-0.11341712,0.11575363
72,0.35156649,0.46403920,0.07298858
73,-0.19986391,-0.51396074,0.09881540
74,0.17287806,0.54509457,0.06444012
75,-0.54539024,-0.22595287,0.05705769
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46377658,-0.35775171,0.07818039
81,0.44560062,0.07906656,0.19312762
82,-0.54032904,-0.03996513,0.11489003
83,0.06831538,0.47999215,0.15283228
84,-0.33002374,-0.27872193,0.21150377
85,0.03755337,0.14672351,0.29885925
86,-0.43287042,0.22259798,0.14060064
87,0.20387609,-0.42930061,0.14311915
88,-0.30097939,0.42443824,0.09998216
89,0.45549477,0.32509964,0.11475763
90,0.28550946,-0.14909850,0.24498418
91,-0.17192187,0.50696638,0.08526833
92,-0.56574264,0.06241511,0.06592646
93,0.54207806,-0.07086088,0.09527625
94,-0.27160919,-0.50749585,0.07485354
95,-0.50520163,-0.31710089,0.05022138
96,-0.20176325,-0.56276540,-0.00000000
97,0.13875538,0.46566268,0.15853383
98,0.46615293,0.02366294,0.17839521
99,-0.05112523,-0.19591375,0.28887081
100,-0.33188674,-0.10573473,0.24817938
101,-0.05439111,0.25327647,0.26864422
102,0.24330553,-0.33183399,0.19045594
103,0.44774069,-0.26937734,0.10379359
104,0.09865748,-0.50683491,0.10943160
105,0.29098271,0.25221887,0.23502556
106,-0.48667613,0.21305070,0.09972924
107,-0.35379842,-0.42702235,0.11341450
108,-0.38812305,0.34266091,0.10537728
109,-0.07629082,0.55708184,0.05889326
110,0.50660156,0.29627774,0.07686092
111,-0.11069213,-0.56353517,0.05331988
112,-0.55760208,-0.16745850,0.07514420
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16345730,-0.01409913,0.29746303
117,0.19180706,0.04353523,0.29200959
118,-0.18202328,-0.43110795,0.17711727
119,0.15969857,0.29495643,0.25054777
120,-0.20409959,0.32489625,0.20806894
121,0.51571178,0.23259471,0.10382425
122,0.09674109,-0.22746683,0.27137398
123,-0.51219801,-0.15028111,0.13427609
124,0.31553414,-0.40367931,0.10788484
125,0.19173734,-0.37434674,0.18473530
126,0.57609935,0.07707875,0.06421189
127,-0.04183030,0.52122427,0.10753762
128,-0.47331507,0.30445125,0.05446523
129,0.47592142,-0.16029709,0.13344047
130,0.07574071,0.53009650,0.10301964
131,0.38221023,0.40819026,0.11061778
132,0.00273400,-0.56926466,0.05555333
133,-0.20645969,0.46666183,0.11176868
134,0.57476379,-0.05252137,0.05365740
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33169575,-0.47757286,0.06932629
138,-0.26612649,-0.26403623,0.23836945
139,0.28534098,0.38849087,0.17544631
140,0.45922628,-0.03695207,0.17777404
141,0.08153166,0.09112844,0.30428005
142,-0.07754991,-0.12547588,0.30055152
143,-0.08862528,0.37686816,0.20914909
144,0.23110370,-0.26870628,0.22474215
145,-0.48207310,0.05571372,0.15804160
146,0.02496764,-0.44551078,0.17460129
147,-0.24617823,0.27084474,0.21867658
148,0.47023537,0.26266654,0.13612555
149,0.40726693,-0.31809218,0.10708422
150,0.21253700,-0.52094878,0.05177213
151,-0.47152807,-0.19771802,0.15801276
152,-0.39042274,0.27981008,0.14276162
153,-0.29338283,-0.45585949,0.12205936
154,-0.47568508,-0.30190670,0.11028104
155,0.56789644,0.13824572,0.06551218
156,-0.01119138,0.56227891,0.06094030
157,0.55584920,-0.11051697,0.06450381
158,0.30041706,0.46630608,0.10565070
159,0.10941905,0.55906229,0.06123501
160,-0.50502190,0.25501220,0.05507359
161,-0.38858788,-0.44155304,0.06288477
162,-0.13089536,0.04886535,0.29984600
163,0.25921439,0.04918230,0.27545348
164,-0.26469378,-0.09108919,0.27195196
165,-0.09658397,-0.33160919,0.24203733
166,0.06447112,0.21586050,0.28342290
167,0.07305197,-0.40312677,0.19645086
168,0.33021420,-0.19044476,0.21378873
169,0.02575201,0.42546238,0.19265920
170,0.20333108,0.45365668,0.15531951
171,-0.57563713,-0.06321332,0.06410270
172,-0.37468880,0.15537752,0.20285102
173,0.36499115,0.23810811,0.20993573
174,-0.39967443,-0.02786251,0.21966113
175,-0.31294825,-0.39957346,0.15777628
176,-0.06531541,-0.54294053,0.08848305
177,0.26515675,-0.44226388,0.10513779
178,0.08022888,-0.15781812,0.29118083
179,0.50550690,-0.05696712,0.13723989
180,0.52663355,-0.21939868,0.05159518
181,0.17822678,-0.31373693,0.22118401
182,0.49151492,0.12867237,0.15592928
183,0.45457740,-0.32473793,0.05907722
184,-0.41085699,-0.39185967,0.10155037
185,-0.42835782,0.30953450,0.09500849
186,0.10568747,-0.54784358,0.06087347
187,-0.51964685,-0.26681380,0.07766302
188,0.57822183,0.01045988,0.05992354
189,-0.10670161,0.51547715,0.09967646
190,0.04881480,0.56596215,0.05837383
191,-0.43516426,-0.26008275,0.16430651
192,-0.52425764,0.09113549,0.11169637
193,-0.25918338,0.45989366,0.09253844
194,0.34946030,0.11722322,0.23998794
195,-0.24601916,-0.20605909,0.25988379
196,-0.27367242,0.03355734,0.26832873
197,0.29563683,-0.01600192,0.26220942
198,-0.07098051,-0.27038461,0.26693899
199,-0.08540135,0.18244048,0.28511252
200,0.15995442,0.40989682,0.19470789
201,0.09560890,-0.03741364,0.30524086
202,-0.04339149,-0.44025035,0.18302455
203,0.01799737,0.25573448,0.27192535
204,-0.42497080,0.16287134,0.17033789
205,-0.27296398,0.32229129,0.18339882
206,0.25562444,-0.38942774,0.15031196
207,-0.14252596,0.47007325,0.13100781
208,0.39688158,-0.25994968,0.14812806
209,0.41504635,0.28495307,0.16649084
210,0.54607486,-0.01863814,0.10207868
211,-0.00601218,0.47686328,0.15284875
212,-0.53285706,0.02592568,0.11634118
213,-0.34449892,0.38378043,0.10505364
214,0.41600816,-0.37249956,0.05892775
215,0.55315907,0.20088713,0.06292094
216,-0.13110083,-0.52535205,0.10215273
217,0.32633527,0.42526431,0.13120524
218,-0.50162863,-0.08372369,0.15187288
219,-0.37227893,-0.36833424,0.14787363
220,0.46273793,-0.09935978,0.16299336
221,0.15241646,0.10345422,0.29528931
222,0.31931169,-0.45479133,0.05979234
223,-0.57611611,-0.11699027,0.05366837
224,0.13968575,-0.41695407,0.17327218
225,0.48626266,-0.21842861,0.09774075
226,0.53926424,0.10487553,0.11326958
227,0.04712072,-0.53997847,0.08534858
228,-0.24963360,-0.41991758,0.16787667
229,-0.13611504,0.54775153,0.05305166
230,-0.43448334,0.35246333,0.05792441
231,-0.12403682,-0.22847231,0.27581688
232,0.32966226,-0.08011106,0.24166375
233,-0.38537518,0.04211245,0.22123223
234,-0.29220170,-0.15614671,0.25617347
235,0.32138853,0.18380938,0.24126237
236,-0.15548726,-0.48082870,0.14312317
237,-0.17557727,0.27419546,0.23904457
238,0.05242250,0.36295078,0.22901730
239,0.13857625,-0.10317550,0.29278894
240,-0.08984741,-0.00414709,0.30724872
241,-0.24475922,0.15977605,0.25605292
242,0.04259359,-0.27724705,0.26123487
243,0.05467352,-0.34268731,0.23231058
244,-0.01476725,-0.52533566,0.10992372
245,-0.26907517,-0.36473248,0.19509741
246,0.18806987,0.50308548,0.11396672
247,0.36307118,-0.36271577,0.10831644
248,-0.54604797,-0.10556924,0.10428512
249,-0.39278037,0.39579447,0.05903844
250,0.21198080,-0.47839948,0.09775679
251,-0.11499803,0.42618410,0.17263527
252,0.26505565,0.43871920,0.14768787
253,-0.24437438,0.42014699,0.13343995
254,0.54540495,0.04194075,0.10872819
255,0.43741963,-0.20979747,0.14325331
256,0.53712146,0.25316357,0.05317848
257,0.01008823,0.07752042,0.30801879
258,-0.32168678,0.26641021,0.18892820
259,0.28278815,-0.22442698,0.22288770
260,-0.51060637,0.15322994,0.10244665
261,0.02179135,0.52413596,0.11018466
262,0.52891390,0.16811477,0.11274034
263,-0.42684740,-0.33239810,0.13412526
264,0.37040679,-0.41367085,0.06038149
265,-0.45960116,-0.13023264,0.17983992
266,0.49321703,-0.27219044,0.05681559
267,-0.53008200,0.19761215,0.05757463
268,-0.05640555,-0.57345751,0.04335211
269,0.42789001,0.22076066,0.18129491
270,0.26877451,-0.48926820,0.05756276
271,-0.19533571,-0.07694114,0.28985316
272,0.21109354,-0.13380598,0.27168862
273,0.32323962,0.05107044,0.25414652
274,0.08125147,0.29181317,0.25937888
275,-0.16728029,-0.32637027,0.23675441
276,0.16183977,-0.02603435,0.29642602
277,0.21108749,0.23962731,0.25953798
278,-0.28868756,0.10233961,0.25358730
279,-0.11143228,-0.43851106,0.18192782
280,-0.06108966,0.06372807,0.30646824
281,-0.49289985,-0.01387987,0.15818819
282,-0.13454244,0.32781419,0.22546961
283,0.13494912,0.23162663,0.27403993
284,0.38415246,-0.19877191,0.18290271
285,0.12489735,-0.35882796,0.21199576
286,0.34486604,0.36875544,0.16224798
287,-0.38050820,0.21958197,0.17703809
288,0.40236059,-0.07415220,0.20772197
289,-0.42187875,0.09330622,0.19214492
290,0.02564586,-0.20488480,0.28511259
291,-0.37751177,-0.23607986,0.20471647
292,0.08857493,-0.45836204,0.15487381
293,0.12721977,0.51605922,0.11357224
294,0.50647588,0.00303084,0.14532517
295,0.43878773,0.38707522,0.07904564
296,0.48153161,0.19602302,0.15030750
297,-0.04516436,0.42711376,0.18536044
298,-0.51956567,-0.20934985,0.10974374
299,0.15886370,-0.55203084,0.03974885
300,0.30518857,-0.34866902,0.15256188
301,-0.28903105,0.37470703,0.14414696
302,-0.02042415,-0.32494594,0.24642214
303,-0.38293262,-0.30355920,0.17714509
304,0.29182157,0.50356457,0.06323049
305,-0.16848839,-0.55134191,0.05809804
306,0.24447524,0.35411631,0.20732623
307,-0.23523140,-0.02398616,0.28210303
308,-0.32825466,0.05671403,0.24529220
309,-0.04602091,-0.06303600,0.30854928
310,-0.19433621,-0.25921083,0.25713818
311,0.22988709,-0.01623427,0.28206966
312,0.10991032,0.16148281,0.29234727
313,-0.16729674,0.15942615,0.27681870
314,0.36027059,-0.01281672,0.23660754
315,0.28829642,0.11725802,0.26253448
316,0.00152473,-0.12971627,0.30182624
317,0.34110605,-0.24753415,0.18691688
318,-0.13814830,-0.38376530,0.21287166
319,0.12092693,0.35519568,0.22948044
320,0.03871802,-0.49606778,0.13165721
321,-0.41882088,-0.18382958,0.19628077
322,0.47758605,0.34962017,0.06109398
323,-0.40046999,-0.10680423,0.21763838
324,0.00400245,0.31098602,0.25153148
325,-0.18214644,0.42348030,0.15568835
326,-0.27747619,0.21560239,0.22808688
327,-0.31444162,-0.21815071,0.23596948
328,0.11066315,-0.29563325,0.24471201
329,0.22247706,-0.20025099,0.25181305
330,-0.22631639,-0.53652509,0.05277762
331,0.44174617,0.15357568,0.18770610
332,-0.01492773,-0.25528448,0.27200597
333,0.40341856,0.34929948,0.14064657
334,-0.08024483,-0.49310749,0.14127918
335,0.15788118,-0.51450843,0.08488304
336,0.50112310,0.06591960,0.15251257
337,-0.45393338,0.26471926,0.10117802
338,-0.46692906,0.17431054,0.13468739
339,-0.03555382,0.13203315,0.29973366
340,0.22196473,0.11275211,0.28119914
341,-0.35528643,0.10259982,0.22583402
342,0.29379207,0.32504985,0.20622503
343,-0.12105695,-0.06769508,0.30230024
344,-0.22405135,-0.14157490,0.27710532
345,-0.10697343,0.11670838,0.29523898
346,0.36030214,-0.13715601,0.21547991
347,0.05274122,0.02047984,0.30994553
348,0.38419122,0.05684198,0.22768738
349,-0.06481739,0.32127095,0.24083508
350,0.26186487,-0.08079680,0.26627796
351,0.09367463,0.41889330,0.19613020
352,0.39995168,0.43431595,0.05922181
353,-0.22963592,-0.31734718,0.22834965
354,0.29323474,-0.28950632,0.19101705
355,-0.06698605,-0.38548038,0.21687540
356,-0.01734000,-0.48229757,0.14959586
357,-0.23871014,0.50366842,0.05975433
358,-0.20756726,0.21712747,0.25093129
359,-0.43857128,-0.40389288,0.04799742
360,0.52246828,-0.16533733,0.08561259
361,-0.20240856,0.03881061,0.28719560
362,-0.22528628,0.09957867,0.27409480
363,-0.13351238,0.22563183,0.26569371
364,0.02372201,-0.05087327,0.30948770
365,0.22372802,0.40233680,0.18613605
366,-0.15385451,-0.12735686,0.29218555
367,0.18176052,0.17329625,0.28056087
368,-0.15874271,0.37681308,0.19341086
369,-0.44067585,0.01699714,0.19294611
370,-0.33380912,0.20585052,0.20695622
371,0.19982680,-0.07381376,0.28399327
372,0.40264074,0.11589949,0.21483024
373,-0.20590311,-0.37620998,0.20575625
374,-0.32906249,-0.34060907,0.18525565
375,-0.35935371,-0.16790511,0.22895428
376,-0.57358793,0.00065351,0.06766382
377,0.57914033,-0.15018460,-0.00000000
378,-0.13205268,-0.28315042,0.25782868
379,-0.11575832,-0.17326522,0.28920457
380,0.16103989,-0.57705969,-0.00000000
381,0.23193964,0.29974823,0.23488820
382,-0.11125893,0.27996591,0.25058230
383,0.12288343,0.03305445,0.30351116
384,-0.35751490,-0.05765299,0.23974737
385,-0.55518922,0.13151101,0.05968354
386,0.06739485,-0.09745844,0.30219330
387,-0.01023824,0.19791419,0.28761040
388,-0.34984141,0.43386137,0.05729857
389,0.18774759,0.35280427,0.22127012
390,-0.43981417,0.40667426,-0.00000000
391,-0.19419353,0.53414912,0.04352142
392,-0.29952905,0.47185193,0.05677087
393,-0.29349857,0.52307448,-0.00000000
394,-0.29988571,-0.03948434,0.26260731
395,-0.23706895,0.54889377,-0.00000000
396,-0.45038853,-0.05845851,0.19058802
397,0.06120474,-0.57377999,0.03788662
398,0.55875538,-0.15702835,0.03922668
