face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-273.7346,3586.1359,0.1753,3730.5430,3586.1359,-273.7346,-273.7346,3586.1359
31,-273.2741,3555.2049,2.1936,3699.4216,3555.2061,-273.2754,-273.2741,3555.2049
32,-218.3322,3644.7613,-1.8788,3758.6877,3644.7622,-218.3331,-218.3322,3644.7613
33,-263.9059,3610.8553,2.2723,3749.7819,3610.8567,-263.9073,-263.9059,3610.8553
34,-229.7618,3621.7707,-1.6166,3741.9468,3621.7713,-229.7625,-229.7618,3621.7707
35,-259.8788,3608.1210,-9.6843,3744.8671,3608.1452,-259.9031,-259.8788,3608.1210
36,-196.6955,3701.9583,-1.8913,3804.1233,3701.9592,-196.6964,-196.6955,3701.9583
37,-271.8191,3575.6981,7.2194,3719.0861,3575.7116,-271.8326,-271.8191,3575.6981
38,-249.3287,3620.3358,8.9033,3751.2515,3620.3563,-249.3492,-249.3287,3620.3358
39,-235.2431,3676.1247,6.7507,3799.2305,3676.1364,-235.2548,-235.2431,3676.1247
40,-230.7777,3728.7525,5.6030,3849.3454,3728.7604,-230.7856,-230.7777,3728.7525
41,-235.4018,3644.3007,-0.6280,3767.5215,3644.3009,-235.4019,-235.4018,3644.3007
42,-149.3511,3753.8056,-0.7548,3830.6656,3753.8057,-149.3513,-149.3511,3753.8056
43,-155.8548,3752.3741,-0.4541,3832.6790,3752.3741,-155.8549,-155.8548,3752.3741
44,-203.6791,3663.6157,-2.5973,3769.5871,3663.6174,-203.6808,-203.6791,3663.6157
45,-245.8914,3672.5597,-10.1827,3801.5154,3672.5861,-245.9179,-245.8914,3672.5597
46,-180.4357,3755.4023,-4.2295,3848.8005,3755.4068,-180.4402,-180.4357,3755.4023
47,-147.9208,3758.7760,0.5969,3834.8767,3758.7761,-147.9208,-147.9208,3758.7760
48,-148.0949,3759.6220,0.2161,3835.8142,3759.6220,-148.0949,-148.0949,3759.6220
49,-159.5043,3754.3150,-2.2298,3836.5567,3754.3163,-159.5056,-159.5043,3754.3150
50,-163.6576,3747.4985,-0.5045,3831.9494,3747.4986,-163.6577,-163.6576,3747.4985
51,-260.9942,3613.7026,9.4839,3751.0518,3613.7258,-261.0175,-260.9942,3613.7026
52,-176.0900,3714.5252,-1.4859,3805.6278,3714.5258,-176.0905,-176.0900,3714.5252
53,-195.5264,3749.0697,-5.4236,3850.5693,3749.0771,-195.5339,-195.5264,3749.0697
54,-195.7988,3747.2860,5.1659,3848.9329,3747.2928,-195.8056,-195.7988,3747.2860
55,-227.8820,3698.6835,3.2869,3817.7331,3698.6862,-227.8848,-227.8820,3698.6835
56,-251.0953,3630.5763,4.7505,3762.4223,3630.5821,-251.1011,-251.0953,3630.5763
57,-241.7691,3647.7393,8.9255,3774.4674,3647.7597,-241.7896,-241.7691,3647.7393
58,-201.2979,3737.5227,2.5622,3842.1312,3737.5244,-201.2996,-201.2979,3737.5227
59,-217.0982,3642.8950,-2.9257,3756.1560,3642.8973,-217.1004,-217.0982,3642.8950
60,-216.9471,3725.7715,6.0099,3838.8595,3725.7806,-216.9562,-216.9471,3725.7715
61,-204.1493,3670.1763,-4.3756,3776.3994,3670.1812,-204.1542,-204.1493,3670.1763
62,-199.9694,3740.6904,4.4416,3844.5852,3740.6954,-199.9744,-199.9694,3740.6904
63,-206.6192,3704.1351,-2.9347,3811.6506,3704.1373,-206.6214,-206.6192,3704.1351
64,-247.5923,3603.9116,-4.2818,3733.8769,3603.9164,-247.5970,-247.5923,3603.9116
65,-271.1599,3589.5552,0.8429,3732.5299,3589.5554,-271.1601,-271.1599,3589.5552
66,-167.9912,3722.9289,-2.6577,3809.7062,3722.9307,-167.9930,-167.9912,3722.9289
67,-161.2447,3752.2932,-0.8731,3835.4588,3752.2934,-161.2449,-161.2447,3752.2932
68,-162.4802,3752.1526,1.0786,3835.9748,3752.1529,-162.4805,-162.4802,3752.1526
69,-186.7611,3749.6801,2.6993,3846.4656,3749.6820,-186.7630,-186.7611,3749.6801
70,-231.8323,3665.1044,-7.2476,3786.3682,3665.1179,-231.8458,-231.8323,3665.1044
71,-166.5532,3750.9681,-0.2301,3836.9568,3750.9681,-166.5532,-166.5532,3750.9681
72,-226.1351,3696.3024,-6.8446,3814.4190,3696.3143,-226.1470,-226.1351,3696.3024
73,-162.3429,3746.3452,1.4386,3830.0987,3746.3457,-162.3434,-162.3429,3746.3452
74,-173.3088,3736.5261,-1.2084,3826.1261,3736.5265,-173.3092,-173.3088,3736.5261
75,-198.8733,3746.6851,-0.5277,3849.9761,3746.6852,-198.8733,-198.8733,3746.6851
76,-241.3084,3625.3768,3.0625,3751.8594,3625.3792,-241.3108,-241.3084,3625.3768
77,-170.9375,3719.1875,-3.1349,3807.5390,3719.1900,-170.9401,-170.9375,3719.1875
78,-197.3837,3678.3236,1.2838,3780.8823,3678.3240,-197.3842,-197.3837,3678.3236
79,-175.0788,3710.1347,2.8744,3800.7029,3710.1368,-175.0809,-175.0788,3710.1347
80,-201.8744,3737.6945,-1.9476,3842.6123,3737.6954,-201.8754,-201.8744,3737.6945
81,-220.0737,3652.0539,-5.8309,3766.9289,3652.0627,-220.0825,-220.0737,3652.0539
82,-265.7024,3584.0927,8.2443,3724.0870,3584.1103,-265.7200,-265.7024,3584.0927
83,-195.2145,3689.6127,-1.0135,3790.9919,3689.6130,-195.2147,-195.2145,3689.6127
84,-198.6241,3712.7874,0.3390,3815.9785,3712.7875,-198.6242,-198.6241,3712.7874
85,-209.7163,3748.0379,-0.5556,3857.1744,3748.0380,-209.7163,-209.7163,3748.0379
86,-226.4463,3743.6181,4.7937,3861.8327,3743.6239,-226.4520,-226.4463,3743.6181
87,-248.2436,3669.2654,8.2096,3799.5009,3669.2826,-248.2608,-248.2436,3669.2654
88,-206.4264,3721.7937,0.4137,3829.1823,3721.7938,-206.4264,-206.4264,3721.7937
89,-165.9360,3729.0318,-2.3108,3814.7096,3729.0331,-165.9374,-165.9360,3729.0318
90,-183.4537,3727.1669,-0.0799,3822.1971,3727.1669,-183.4537,-183.4537,3727.1669
91,-216.5163,3694.6646,7.1622,3807.5628,3694.6777,-216.5294,-216.5163,3694.6646
92,-168.8373,3732.9478,-1.9749,3820.1673,3732.9488,-168.8383,-168.8373,3732.9478
93,-187.9834,3701.3259,-2.7740,3798.8106,3701.3279,-187.9854,-187.9834,3701.3259
94,-159.1328,3757.3515,-2.4052,3839.3943,3757.3530,-159.1343,-159.1328,3757.3515
95,-177.9875,3760.5170,-3.3613,3852.6000,3760.5199,-177.9904,-177.9875,3760.5170
96,-171.5388,3751.8574,3.0150,3840.5046,3751.8597,-171.5411,-171.5388,3751.8574
97,-180.7589,3706.6686,-0.9365,3800.2739,3706.6688,-180.7592,-180.7589,3706.6686
98,-175.4550,3743.8830,-0.5336,3834.6223,3743.8831,-175.4551,-175.4550,3743.8830
99,-210.3779,3748.4660,1.9369,3857.9609,3748.4669,-210.3789,-210.3779,3748.4660
100,-270.5097,3586.9530,-1.5201,3729.5736,3586.9536,-270.5102,-270.5097,3586.9530
101,-273.6010,3588.2475,-0.0723,3732.5763,3588.2475,-273.6010,-273.6010,3588.2475
102,-251.1155,3593.8552,-2.6471,3725.7681,3593.8570,-251.1173,-251.1155,3593.8552
103,-272.5123,3561.0507,-4.8142,3704.8408,3561.0568,-272.5183,-272.5123,3561.0507
104,-232.6693,3686.8347,6.5866,3808.5205,3686.8458,-232.6804,-232.6693,3686.8347
105,-238.1810,3631.9287,0.7757,3756.6866,3631.9288,-238.1811,-238.1810,3631.9287
106,-215.6849,3697.4055,-0.7143,3809.8299,3697.4056,-215.6850,-215.6849,3697.4055
107,-212.6255,3748.9768,3.6954,3859.6898,3748.9802,-212.6289,-212.6255,3748.9768
108,-249.4742,3654.6566,1.3519,3785.5647,3654.6571,-249.4747,-249.4742,3654.6566
109,-196.4539,3760.9564,-0.4105,3862.9318,3760.9564,-196.4539,-196.4539,3760.9564
110,-212.8154,3691.6500,-3.7054,3802.5323,3691.6536,-212.8189,-212.8154,3691.6500
111,-269.5796,3593.4764,9.5005,3735.6049,3593.4997,-269.6029,-269.5796,3593.4764
112,-235.7197,3706.9227,8.7928,3830.2567,3706.9423,-235.7394,-235.7197,3706.9227
113,-184.4373,3719.7452,-2.5319,3815.3114,3719.7469,-184.4390,-184.4373,3719.7452
114,-173.7725,3726.0157,3.5790,3815.8757,3726.0190,-173.7757,-173.7725,3726.0157
115,-240.1605,3687.0831,9.5760,3812.8762,3687.1064,-240.1838,-240.1605,3687.0831
116,-226.6220,3631.6870,0.1685,3750.1371,3631.6870,-226.6220,-226.6220,3631.6870
117,-263.9777,3599.4846,1.3453,3738.4707,3599.4851,-263.9782,-263.9777,3599.4846
118,-233.0129,3644.1671,-4.5425,3766.0919,3644.1724,-233.0182,-233.0129,3644.1671
119,-210.9763,3691.4535,-2.6481,3801.3380,3691.4553,-210.9781,-210.9763,3691.4535
120,-183.6540,3711.7202,-0.7000,3806.8713,3711.7203,-183.6541,-183.6540,3711.7202
121,-146.9801,3756.4959,0.6427,3832.1007,3756.4960,-146.9802,-146.9801,3756.4959
122,-155.9451,3746.8572,1.1870,3827.2139,3746.8576,-155.9454,-155.9451,3746.8572
123,-185.1487,3753.3369,3.9209,3849.2583,3753.3408,-185.1526,-185.1487,3753.3369
124,-194.5017,3727.3781,-4.2653,3828.3436,3727.3827,-194.5064,-194.5017,3727.3781
125,-194.9635,3733.8339,-2.4339,3835.0366,3733.8354,-194.9650,-194.9635,3733.8339
126,-213.9365,3707.9462,1.5509,3819.4118,3707.9469,-213.9371,-213.9365,3707.9462
127,-205.5734,3699.8734,-1.5121,3806.8262,3699.8740,-205.5740,-205.5734,3699.8734
128,-263.2954,3602.5650,8.9128,3741.1998,3602.5855,-263.3159,-263.2954,3602.5650
129,-156.1078,3754.3561,2.3317,3834.7959,3754.3575,-156.1092,-156.1078,3754.3561
130,-169.0371,3746.3494,-3.2494,3833.6681,3746.3521,-169.0398,-169.0371,3746.3494
131,-190.8795,3727.9256,-0.8874,3826.9376,3727.9258,-190.8797,-190.8795,3727.9256
132,-172.9681,3739.9849,-0.3559,3829.3999,3739.9849,-172.9681,-172.9681,3739.9849
133,-205.3689,3732.4541,-1.3037,3839.2610,3732.4545,-205.3694,-205.3689,3732.4541
134,-245.4378,3595.8237,0.1031,3724.6126,3595.8237,-245.4378,-245.4378,3595.8237
135,-260.8890,3629.2736,5.1896,3766.5114,3629.2805,-260.8959,-260.8890,3629.2736
136,-244.7681,3633.4861,-1.0707,3761.8477,3633.4864,-244.7684,-244.7681,3633.4861
137,-276.6176,3549.7032,-1.7710,3695.7855,3549.7041,-276.6185,-276.6176,3549.7032
138,-188.7961,3688.2516,-2.9899,3786.1851,3688.2539,-188.7984,-188.7961,3688.2516
139,-248.7985,3616.6580,1.0256,3747.2574,3616.6582,-248.7988,-248.7985,3616.6580
140,-179.5473,3744.6411,0.5214,3837.5664,3744.6412,-179.5474,-179.5473,3744.6411
141,-147.3143,3752.8108,-1.0063,3828.5946,3752.8111,-147.3145,-147.3143,3752.8108
142,-178.8569,3721.5483,-1.0187,3814.1237,3721.5486,-178.8571,-178.8569,3721.5483
143,-167.7134,3740.4142,-0.9264,3827.0284,3740.4144,-167.7137,-167.7134,3740.4142
144,-201.2907,3723.1026,2.9993,3827.7231,3723.1049,-201.2930,-201.2907,3723.1026
145,-162.7058,3750.7406,0.5307,3834.6833,3750.7406,-162.7059,-162.7058,3750.7406
146,-164.9285,3727.4681,-0.3732,3812.6089,3727.4682,-164.9285,-164.9285,3727.4681
147,-168.5329,3754.1397,2.9201,3841.1834,3754.1419,-168.5350,-168.5329,3754.1397
148,-180.1089,3738.4509,-3.5795,3831.6865,3738.4542,-180.1121,-180.1089,3738.4509
149,-195.7830,3756.3524,-5.1970,3857.9820,3756.3592,-195.7898,-195.7830,3756.3524
150,-210.2638,3737.0351,4.5221,3846.4876,3737.0403,-210.2689,-210.2638,3737.0351
151,-220.8155,3665.8804,-3.4179,3781.1317,3665.8835,-220.8185,-220.8155,3665.8804
152,-208.8602,3654.3769,-2.6505,3763.1593,3654.3787,-208.8621,-208.8602,3654.3769
153,-180.0123,3713.1118,-2.7489,3806.3148,3713.1137,-180.0143,-180.0123,3713.1118
154,-265.1135,3595.5234,-9.1465,3735.1769,3595.5451,-265.1352,-265.1135,3595.5234
155,-242.1079,3630.5803,2.2140,3757.4907,3630.5816,-242.1091,-242.1079,3630.5803
156,-208.0370,3758.1943,-0.8622,3866.4130,3758.1945,-208.0372,-208.0370,3758.1943
157,-244.3021,3624.7069,2.4397,3752.8289,3624.7084,-244.3036,-244.3021,3624.7069
158,-227.9392,3731.4765,-8.2997,3850.5363,3731.4939,-227.9566,-227.9392,3731.4765
159,-188.5122,3746.7731,-0.3384,3844.4971,3746.7731,-188.5122,-188.5122,3746.7731
160,-255.5820,3636.6099,-9.2043,3770.9362,3636.6317,-255.6037,-255.5820,3636.6099
161,-238.3070,3631.8867,-7.4311,3756.7354,3631.9010,-238.3212,-238.3070,3631.8867
162,-225.1489,3656.9154,-1.0418,3774.5299,3656.9157,-225.1492,-225.1489,3656.9154
163,-186.7016,3757.4140,-2.4914,3854.1603,3757.4156,-186.7031,-186.7016,3757.4140
164,-229.5006,3726.0004,9.3884,3845.9243,3726.0227,-229.5229,-229.5006,3726.0004
165,-215.6542,3729.4501,6.5574,3841.8361,3729.4610,-215.6651,-215.6542,3729.4501
166,-275.0442,3564.5868,-5.9832,3709.7783,3564.5961,-275.0536,-275.0442,3564.5868
167,-233.4586,3618.5971,-3.0981,3740.7979,3618.5996,-233.4611,-233.4586,3618.5971
168,-243.8381,3673.8927,10.8311,3801.7274,3673.9226,-243.8681,-243.8381,3673.8927
169,-240.3679,3609.5454,-3.4508,3735.5387,3609.5485,-240.3710,-240.3679,3609.5454
170,-275.0235,3554.1124,-3.7928,3699.3054,3554.1162,-275.0272,-275.0235,3554.1124
171,-260.8275,3629.8392,9.7110,3767.0690,3629.8635,-260.8518,-260.8275,3629.8392
172,-154.1770,3760.0489,-0.7922,3839.4600,3760.0491,-154.1771,-154.1770,3760.0489
173,-155.5631,3747.4880,-0.8208,3827.6414,3747.4882,-155.5632,-155.5631,3747.4880
174,-152.4079,3757.3232,-1.7458,3835.7999,3757.3240,-152.4087,-152.4079,3757.3232
175,-191.9560,3700.5478,0.7103,3800.1638,3700.5479,-191.9562,-191.9560,3700.5478
176,-184.9316,3700.8802,-2.5924,3796.7281,3700.8819,-184.9334,-184.9316,3700.8802
177,-171.8258,3723.7884,-1.5972,3812.6073,3723.7891,-171.8264,-171.8258,3723.7884
178,-175.7214,3707.1296,-2.3251,3798.0424,3707.1310,-175.7228,-175.7214,3707.1296
179,-171.8504,3747.5899,-0.3890,3836.4030,3747.5899,-171.8505,-171.8504,3747.5899
180,-219.9684,3708.3552,7.5730,3823.1110,3708.3698,-219.9830,-219.9684,3708.3552
181,-163.3720,3745.9342,-2.2971,3830.2363,3745.9356,-163.3733,-163.3720,3745.9342
182,-151.1971,3745.0922,-0.6163,3822.9340,3745.0923,-151.1972,-151.1971,3745.0922
183,-212.8029,3702.1952,1.7815,3813.0541,3702.1960,-212.8037,-212.8029,3702.1952
184,-204.3694,3703.7831,1.9074,3810.0822,3703.7840,-204.3704,-204.3694,3703.7831
185,-226.1393,3741.7767,-4.6305,3859.8263,3741.7821,-226.1447,-226.1393,3741.7767
186,-210.0678,3712.8143,-4.9993,3822.1900,3712.8207,-210.0742,-210.0678,3712.8143
187,-186.0417,3746.9268,-4.0524,3843.3327,3746.9310,-186.0459,-186.0417,3746.9268
188,-228.8398,3696.2888,-2.5823,3815.8612,3696.2905,-228.8415,-228.8398,3696.2888
189,-192.6800,3734.8278,5.1987,3834.8106,3734.8347,-192.6868,-192.6800,3734.8278
190,-195.1931,3756.6945,3.4980,3858.0009,3756.6976,-195.1962,-195.1931,3756.6945
191,-223.4193,3754.7989,-5.3966,3871.3580,3754.8062,-223.4266,-223.4193,3754.7989
192,-233.7012,3660.4009,1.0370,3782.6702,3660.4011,-233.7014,-233.7012,3660.4009
193,-236.7127,3646.9828,0.9975,3770.9159,3646.9830,-236.7130,-236.7127,3646.9828
194,-224.5287,3749.7774,-2.8024,3866.9368,3749.7794,-224.5306,-224.5287,3749.7774
195,-191.9975,3755.2889,-2.8708,3854.8785,3755.2910,-191.9995,-191.9975,3755.2889
196,-189.8036,3749.7156,4.6207,3848.1380,3749.7211,-189.8090,-189.8036,3749.7156
197,-270.2963,3591.6435,-0.0792,3734.1358,3591.6435,-270.2963,-270.2963,3591.6435
198,-227.3614,3641.9436,-7.2252,3760.8032,3641.9571,-227.3749,-227.3614,3641.9436
199,-229.1266,3630.9171,0.6873,3750.7331,3630.9172,-229.1267,-229.1266,3630.9171
200,-213.4153,3682.4293,2.4099,3793.6441,3682.4308,-213.4167,-213.4153,3682.4293
201,-242.2314,3627.0780,5.8935,3754.0735,3627.0870,-242.2404,-242.2314,3627.0780
202,-238.2902,3622.0957,0.8573,3746.9283,3622.0959,-238.2904,-238.2902,3622.0957
203,-217.4797,3681.2823,-4.2646,3794.7062,3681.2869,-217.4843,-217.4797,3681.2823
204,-187.1794,3737.8312,-1.4989,3834.8494,3737.8317,-187.1800,-187.1794,3737.8312
205,-219.5918,3723.2140,-1.1158,3837.7251,3723.2143,-219.5921,-219.5918,3723.2140
206,-269.3317,3583.4059,8.1560,3725.4076,3583.4231,-269.3490,-269.3317,3583.4059
207,-239.1624,3670.7246,-1.6432,3795.9617,3670.7253,-239.1631,-239.1624,3670.7246
208,-247.1351,3598.0622,1.1972,3727.7794,3598.0626,-247.1355,-247.1351,3598.0622
209,-221.3197,3759.2280,-0.3045,3874.6315,3759.2280,-221.3197,-221.3197,3759.2280
210,-217.6944,3723.6689,0.8279,3837.1506,3723.6691,-217.6946,-217.6944,3723.6689
211,-173.9057,3720.8498,-1.8159,3810.7812,3720.8507,-173.9065,-173.9057,3720.8498
212,-217.8480,3657.0661,2.6832,3770.7157,3657.0680,-217.8499,-217.8480,3657.0661
213,-174.7287,3715.7324,-2.2376,3806.1079,3715.7336,-174.7300,-174.7287,3715.7324
214,-183.5278,3750.3501,3.3377,3845.4045,3750.3530,-183.5306,-183.5278,3750.3501
215,-179.7423,3751.8287,5.2782,3844.8631,3751.8358,-179.7494,-179.7423,3751.8287
216,-144.6779,3757.2868,0.1934,3831.6748,3757.2868,-144.6779,-144.6779,3757.2868
217,-158.3291,3738.8119,-1.7083,3820.4390,3738.8126,-158.3298,-158.3291,3738.8119
218,-145.4133,3758.8292,0.2248,3833.6048,3758.8292,-145.4133,-145.4133,3758.8292
219,-158.7185,3733.8509,1.2790,3815.6874,3733.8513,-158.7189,-158.7185,3733.8509
220,-187.7343,3695.0343,-2.9412,3792.3915,3695.0365,-187.7365,-187.7343,3695.0343
221,-178.8991,3736.0554,-0.4275,3828.6411,3736.0555,-178.8991,-178.8991,3736.0554
222,-156.9327,3745.8097,0.9862,3826.6906,3745.8100,-156.9329,-156.9327,3745.8097
223,-176.6786,3746.3299,-3.8626,3837.7264,3746.3337,-176.6824,-176.6786,3746.3299
224,-197.4814,3748.9746,4.9722,3851.5239,3748.9809,-197.4877,-197.4814,3748.9746
225,-178.8378,3743.7596,-1.4866,3836.3070,3743.7602,-178.8383,-178.8378,3743.7596
226,-211.6024,3669.4493,-0.9403,3779.6959,3669.4496,-211.6026,-211.6024,3669.4493
227,-192.9636,3705.6432,-1.6081,3805.7967,3705.6439,-192.9643,-192.9636,3705.6432
228,-163.5636,3744.6436,-1.5929,3829.0474,3744.6442,-163.5643,-163.5636,3744.6436
229,-168.5033,3746.7374,-1.6127,3833.7684,3746.7381,-168.5040,-168.5033,3746.7374
230,-205.3119,3682.5606,-1.9101,3789.3917,3682.5615,-205.3128,-205.3119,3682.5606
231,-232.9145,3651.4741,-0.0080,3773.3266,3651.4741,-232.9145,-232.9145,3651.4741
232,-197.0301,3748.8072,-4.3047,3851.1115,3748.8119,-197.0348,-197.0301,3748.8072
233,-215.5517,3695.7072,1.1435,3808.0618,3695.7076,-215.5520,-215.5517,3695.7072
234,-240.6511,3665.1945,0.0417,3791.2527,3665.1946,-240.6511,-240.6511,3665.1945
235,-198.4044,3693.2928,3.9976,3796.3916,3693.2969,-198.4085,-198.4044,3693.2928
236,-227.8572,3681.5873,3.3533,3800.6465,3681.5902,-227.8601,-227.8572,3681.5873
237,-198.1468,3757.0753,1.7404,3859.9661,3757.0760,-198.1476,-198.1468,3757.0753
238,-190.4917,3744.4419,2.5074,3843.2325,3744.4435,-190.4933,-190.4917,3744.4419
239,-226.8783,3628.8761,-0.3010,3747.4697,3628.8761,-226.8783,-226.8783,3628.8761
240,-232.1036,3634.8360,0.6448,3756.2700,3634.8361,-232.1037,-232.1036,3634.8360
241,-224.8822,3659.6632,-0.2815,3777.1285,3659.6632,-224.8822,-224.8822,3659.6632
242,-235.5502,3679.7721,-1.3946,3803.0230,3679.7726,-235.5507,-235.5502,3679.7721
243,-208.5547,3709.6222,6.6609,3818.1912,3709.6336,-208.5660,-208.5547,3709.6222
244,-220.0272,3704.7988,1.0970,3819.5688,3704.7991,-220.0275,-220.0272,3704.7988
245,-256.9532,3626.7271,0.9855,3761.7916,3626.7273,-256.9534,-256.9532,3626.7271
246,-270.9546,3572.8410,-5.9760,3715.7495,3572.8503,-270.9639,-270.9546,3572.8410
247,-213.4262,3728.8165,2.0280,3839.9821,3728.8175,-213.4273,-213.4262,3728.8165
248,-233.1558,3618.9162,-0.9487,3740.9477,3618.9164,-233.1560,-233.1558,3618.9162
249,-274.5961,3551.7896,2.3792,3696.7468,3551.7910,-274.5976,-274.5961,3551.7896
250,-223.8035,3741.1157,9.7626,3857.9263,3741.1397,-223.8275,-223.8035,3741.1157
251,-220.9208,3762.0379,0.7919,3877.2219,3762.0381,-220.9210,-220.9208,3762.0379
252,-206.6265,3761.9278,1.0219,3869.3814,3761.9280,-206.6267,-206.6265,3761.9278
253,-245.9624,3622.6302,0.2460,3751.6634,3622.6302,-245.9624,-245.9624,3622.6302
254,-268.1895,3598.1037,0.8601,3739.4187,3598.1039,-268.1897,-268.1895,3598.1037
255,-273.2626,3561.5202,3.7978,3705.7216,3561.5240,-273.2664,-273.2626,3561.5202
256,-144.9601,3757.3774,0.4302,3831.9145,3757.3775,-144.9601,-144.9601,3757.3774
257,-147.9707,3755.3910,0.2491,3831.5199,3755.3910,-147.9707,-147.9707,3755.3910
258,-154.4935,3755.2482,-0.7226,3834.8299,3755.2483,-154.4937,-154.4935,3755.2482
259,-181.7540,3716.0376,4.3409,3810.1747,3716.0424,-181.7588,-181.7540,3716.0376
260,-161.1555,3756.1730,2.7003,3839.2911,3756.1749,-161.1573,-161.1555,3756.1730
261,-164.3204,3729.5369,2.0739,3814.3543,3729.5380,-164.3215,-164.3204,3729.5369
262,-170.4890,3720.2756,1.7992,3808.3846,3720.2765,-170.4898,-170.4890,3720.2756
263,-198.9611,3671.2960,-2.7709,3774.7143,3671.2980,-198.9630,-198.9611,3671.2960
264,-164.1155,3731.5245,-1.7060,3816.2309,3731.5252,-164.1163,-164.1155,3731.5245
265,-150.9808,3747.6528,1.3581,3825.3792,3747.6533,-150.9812,-150.9808,3747.6528
266,-199.9840,3691.3913,-0.6031,3795.3371,3691.3914,-199.9841,-199.9840,3691.3913
267,-192.9266,3686.8923,-2.1703,3787.0450,3686.8935,-192.9278,-192.9266,3686.8923
268,-164.5520,3754.1107,-2.8409,3839.0357,3754.1128,-164.5541,-164.5520,3754.1107
269,-184.6868,3755.5787,-4.3761,3851.2523,3755.5836,-184.6916,-184.6868,3755.5787
270,-186.5061,3708.4578,-0.0175,3805.1405,3708.4578,-186.5061,-186.5061,3708.4578
271,-200.8962,3692.6665,0.6035,3797.1027,3692.6666,-200.8962,-200.8962,3692.6665
272,-229.3795,3642.8531,2.1287,3762.7920,3642.8543,-229.3807,-229.3795,3642.8531
273,-249.7649,3591.4496,-1.6022,3722.6225,3591.4503,-249.7656,-249.7649,3591.4496
274,-220.5571,3688.3973,3.1726,3803.4790,3688.3999,-220.5597,-220.5571,3688.3973
275,-175.2211,3755.6741,-3.5586,3846.2842,3755.6773,-175.2244,-175.2211,3755.6741
276,-165.1878,3759.6504,-0.4256,3844.9066,3759.6504,-165.1878,-165.1878,3759.6504
277,-188.7022,3707.2332,-2.4002,3805.0975,3707.2346,-188.7037,-188.7022,3707.2332
278,-184.5417,3728.1589,-0.7158,3823.7712,3728.1590,-184.5419,-184.5417,3728.1589
279,-192.5001,3713.8751,-2.3097,3813.7727,3713.8765,-192.5015,-192.5001,3713.8751
