face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,277.6336,-2058.4089,-7.6599,2210.3817,277.6587,-2058.4340,277.6336,-2058.4089
78,553.2381,-1361.8059,266.7898,1768.4798,589.7107,-1398.2784,553.2381,-1361.8059
79,417.6743,-1462.6345,82.4344,1716.1126,421.2814,-1466.2415,417.6743,-1462.6345
80,299.7137,-1827.9505,40.1940,1995.9809,300.4727,-1828.7095,299.7137,-1827.9505
81,262.6758,-2155.3133,-0.4155,2297.9389,262.6758,-2155.3134,262.6758,-2155.3133
82,264.9943,-2155.7868,1.3613,2299.7643,264.9951,-2155.7876,264.9943,-2155.7868
83,262.4017,-2153.5294,-0.8838,2296.0043,262.4020,-2153.5297,262.4017,-2153.5294
84,262.4220,-2157.1679,-0.2689,2299.6363,262.4221,-2157.1679,262.4220,-2157.1679
85,273.0243,-2145.2604,-9.5371,2294.0501,273.0619,-2145.2981,273.0243,-2145.2604
86,265.1240,-2141.1835,4.4819,2285.3220,265.1323,-2141.1918,265.1240,-2141.1835
87,266.8463,-2151.7650,3.9953,2296.8540,266.8529,-2151.7716,266.8463,-2151.7650
88,262.9721,-2156.4812,-0.7480,2299.2742,262.9723,-2156.4815,262.9721,-2156.4812
89,292.4643,-1975.7606,34.5993,2137.8953,292.9920,-1976.2883,292.4643,-1975.7606
90,666.3736,54.1030,439.0997,994.6626,895.5208,-175.0442,666.3736,54.1030
91,280.7219,-2125.3046,10.9702,2278.7508,280.7719,-2125.3546,280.7219,-2125.3046
92,527.0395,71.5509,-173.2035,578.9459,585.4192,13.1713,527.0395,71.5509
93,262.5354,-2154.4803,-1.3197,2297.0291,262.5361,-2154.4810,262.5354,-2154.4803
94,531.4109,-847.3229,-224.1023,1265.4231,566.9223,-882.8343,531.4109,-847.3229
95,369.5852,-1446.7909,-94.3873,1670.6994,374.4768,-1451.6825,369.5852,-1446.7909
96,372.3567,-1747.1224,-145.6700,1976.1827,382.3216,-1757.0874,372.3567,-1747.1224
97,264.0271,-2145.1702,-1.6725,2288.6364,264.0282,-2145.1713,264.0271,-2145.1702
98,409.4262,-765.3611,22.1362,1033.5552,409.8431,-765.7781,409.4262,-765.3611
99,304.2476,-2054.4214,-38.5322,2223.2230,304.8769,-2055.0507,304.2476,-2054.4214
100,263.8825,-2154.3406,-1.4406,2297.6763,263.8834,-2154.3414,263.8825,-2154.3406
101,261.7305,-2157.1897,-0.1997,2299.2548,261.7306,-2157.1897,261.7305,-2157.1897
102,261.9899,-2157.0645,-0.3825,2299.2815,261.9900,-2157.0645,261.9899,-2157.0645
103,262.1811,-2157.3277,-0.2535,2299.6548,262.1811,-2157.3277,262.1811,-2157.3277
104,370.7820,-1484.3690,125.9327,1714.2885,379.2916,-1492.8786,370.7820,-1484.3690
105,294.5716,-2145.8219,13.1425,2307.3665,294.6424,-2145.8926,294.5716,-2145.8219
106,261.7550,-2156.7418,0.0555,2298.8234,261.7550,-2156.7418,261.7550,-2156.7418
107,320.5556,-1932.1214,-60.1111,2113.3010,322.1584,-1933.7243,320.5556,-1932.1214
108,265.6757,-2154.5361,1.3667,2298.9178,265.6765,-2154.5369,265.6757,-2154.5361
109,270.5273,-2115.7089,-2.7706,2263.1370,270.5305,-2115.7121,270.5273,-2115.7089
110,261.8119,-2156.5649,-0.3347,2298.6806,261.8119,-2156.5650,261.8119,-2156.5649
111,268.1877,-2155.8538,1.3853,2301.6970,268.1885,-2155.8545,268.1877,-2155.8538
112,269.8132,-2134.9109,8.9236,2281.8654,269.8463,-2134.9440,269.8132,-2134.9109
113,664.0280,-1525.6805,-315.8992,2020.1747,708.6903,-1570.3429,664.0280,-1525.6805
114,557.5849,-1212.9667,-267.5348,1635.0063,597.1270,-1252.5088,557.5849,-1212.9667
115,294.2683,-2034.4396,40.0981,2197.5061,294.9585,-2035.1299,294.2683,-2034.4396
116,264.1526,-2148.8381,-1.4229,2292.3588,264.1534,-2148.8389,264.1526,-2148.8381
117,261.5399,-2157.5386,-0.1339,2299.4909,261.5399,-2157.5386,261.5399,-2157.5386
118,262.4355,-2155.2412,-1.0628,2297.7276,262.4359,-2155.2417,262.4355,-2155.2412
119,551.7876,-139.6704,-72.6950,645.6775,559.3475,-147.2304,551.7876,-139.6704
120,357.0703,-1342.2047,71.6237,1556.8121,360.0839,-1345.2182,357.0703,-1342.2047
121,419.6961,-790.6358,24.5479,1065.3095,420.1938,-791.1335,419.6961,-790.6358
122,320.1792,-1684.9289,19.7850,1866.0530,320.3744,-1685.1241,320.1792,-1684.9289
123,325.9512,-1950.8050,-68.3607,2135.8303,328.0019,-1952.8557,325.9512,-1950.8050
124,262.5922,-2156.9075,-0.4301,2299.4765,262.5923,-2156.9076,262.5922,-2156.9075
125,263.5881,-2153.8097,-1.0987,2296.9756,263.5886,-2153.8102,263.5881,-2153.8097
126,262.3011,-2156.1581,-0.4333,2298.5610,262.3011,-2156.1581,262.3011,-2156.1581
127,332.8847,-2108.2403,-5.3713,2292.8971,332.8965,-2108.2521,332.8847,-2108.2403
128,263.9457,-2155.8721,1.2952,2299.2368,263.9464,-2155.8727,263.9457,-2155.8721
129,580.0176,-1941.8136,-181.0922,2309.0538,592.9554,-1954.7514,580.0176,-1941.8136
130,268.9888,-2153.4717,-2.6828,2299.7993,268.9918,-2153.4746,268.9888,-2153.4717
131,262.9230,-2154.0572,-0.5518,2296.8332,262.9232,-2154.0573,262.9230,-2154.0572
132,679.9353,554.2104,378.1890,906.4849,1000.4508,233.6949,679.9353,554.2104
133,273.2288,-2093.5651,-15.3889,2242.8557,273.3288,-2093.6651,273.2288,-2093.5651
134,264.0729,-2155.8720,-1.4661,2299.3113,264.0738,-2155.8729,264.0729,-2155.8720
135,275.0653,-2154.5752,4.9857,2304.4693,275.0755,-2154.5855,275.0653,-2154.5752
136,309.2078,-2131.5902,28.6223,2302.3571,309.5433,-2131.9258,309.2078,-2131.5902
137,262.0636,-2157.4610,-0.2551,2299.7190,262.0636,-2157.4610,262.0636,-2157.4610
138,273.3611,-2134.4920,-13.6023,2283.5990,273.4380,-2134.5688,273.3611,-2134.4920
139,263.0048,-2152.0995,-0.3970,2294.9328,263.0049,-2152.0995,263.0048,-2152.0995
140,503.9861,31.7522,4.3538,488.9421,504.0262,31.7121,503.9861,31.7522
141,340.2707,-1955.1068,-30.6003,2146.2295,340.6786,-1955.5146,340.2707,-1955.1068
142,272.2429,-2123.4068,-10.7957,2271.8725,272.2916,-2123.4554,272.2429,-2123.4068
143,619.8617,-149.6994,314.9716,892.7781,732.3368,-262.1745,619.8617,-149.6994
144,555.4006,-119.2487,235.3670,745.0596,629.3977,-193.2458,555.4006,-119.2487
145,284.6213,-2053.6661,12.3621,2209.8709,284.6867,-2053.7315,284.6213,-2053.6661
146,298.0125,-2114.6148,-6.5422,2278.3146,298.0302,-2114.6325,298.0125,-2114.6148
147,312.3590,-2137.2835,-17.1361,2309.5518,312.4789,-2137.4034,312.3590,-2137.2835
148,264.3699,-2155.7050,-1.0449,2299.3178,264.3703,-2155.7055,264.3699,-2155.7050
149,270.7726,-2118.7264,-0.9734,2266.2778,270.7730,-2118.7268,270.7726,-2118.7264
150,301.7125,-2099.1092,-37.6315,2266.0242,302.3022,-2099.6989,301.7125,-2099.1092
151,262.2964,-2154.0886,-0.9711,2296.4994,262.2968,-2154.0890,262.2964,-2154.0886
152,273.9990,-2152.3749,-5.3747,2301.6578,274.0109,-2152.3868,273.9990,-2152.3749
153,585.3989,-1405.9466,-301.5372,1848.0237,630.0574,-1450.6050,585.3989,-1405.9466
154,261.6605,-2157.3517,-0.2527,2299.3752,261.6605,-2157.3517,261.6605,-2157.3517
155,262.6060,-2150.3556,-0.8979,2292.9654,262.6064,-2150.3560,262.6060,-2150.3556
156,265.9889,-2131.3522,-1.1174,2276.0342,265.9894,-2131.3527,265.9889,-2131.3522
157,265.0181,-2155.9318,-2.1388,2299.9242,265.0200,-2155.9337,265.0181,-2155.9318
158,261.9016,-2156.4786,-0.6190,2298.6472,261.9018,-2156.4788,261.9016,-2156.4786
159,271.8138,-2129.7896,-9.7888,2277.9553,271.8537,-2129.8295,271.8138,-2129.7896
160,261.4142,-2157.5985,-0.0586,2299.4772,261.4142,-2157.5985,261.4142,-2157.5985
161,261.6578,-2156.8107,-0.1916,2298.8353,261.6578,-2156.8107,261.6578,-2156.8107
162,274.3332,-2150.2767,-1.1953,2299.7490,274.3338,-2150.2773,274.3332,-2150.2767
163,300.3085,-1896.6165,-33.9265,2064.0645,300.8323,-1897.1403,300.3085,-1896.6165
164,279.0424,-2062.4699,20.2218,2215.4887,279.2171,-2062.6446,279.0424,-2062.4699
165,350.8708,-1728.0899,101.7992,1935.6732,355.8437,-1733.0627,350.8708,-1728.0899
166,261.6821,-2157.5092,-0.1512,2299.5445,261.6821,-2157.5092,261.6821,-2157.5092
167,263.2221,-2155.6075,-1.4054,2298.5515,263.2229,-2155.6083,263.2221,-2155.6075
168,315.8956,-2020.0657,57.4799,2197.3842,317.3091,-2021.4792,315.8956,-2020.0657
169,263.5373,-2154.6315,-1.7366,2297.7649,263.5386,-2154.6328,263.5373,-2154.6315
170,262.1523,-2157.3962,-0.1692,2299.7063,262.1523,-2157.3962,262.1523,-2157.3962
171,278.1033,-2143.8447,9.5961,2295.6259,278.1414,-2143.8827,278.1033,-2143.8447
172,459.7312,-1036.3362,-127.6506,1345.6098,470.5447,-1047.1497,459.7312,-1036.3362
173,307.5518,-2072.0596,15.9699,2241.8854,307.6589,-2072.1668,307.5518,-2072.0596
174,319.4045,-2050.7493,-41.8289,2228.8695,320.1425,-2051.4873,319.4045,-2050.7493
175,271.6411,-2109.3248,-11.4415,2257.5234,271.6961,-2109.3798,271.6411,-2109.3248
176,308.9884,-1701.1915,-14.0463,1875.0377,309.0865,-1701.2896,308.9884,-1701.1915
177,506.2435,-803.5675,-300.2995,1256.7193,571.8108,-869.1348,506.2435,-803.5675
178,302.5404,-2011.9831,-49.4079,2180.7422,303.5947,-2013.0374,302.5404,-2011.9831
179,270.1272,-2125.2272,-1.4576,2272.3661,270.1281,-2125.2281,270.1272,-2125.2272
180,280.3447,-2106.4252,21.9856,2259.9990,280.5472,-2106.6277,280.3447,-2106.4252
181,271.0813,-2149.5053,-2.6596,2297.0786,271.0842,-2149.5082,271.0813,-2149.5053
182,302.4203,-2075.0610,-18.0154,2241.8409,302.5568,-2075.1975,302.4203,-2075.0610
183,495.8029,-358.7706,114.5198,769.2598,510.8833,-373.8510,495.8029,-358.7706
184,478.3536,-806.8853,208.8309,1181.8179,511.4338,-839.9655,478.3536,-806.8853
185,262.1150,-2156.3845,-0.9841,2298.6783,262.1154,-2156.3849,262.1150,-2156.3845
186,261.8523,-2157.3565,-0.1788,2299.4918,261.8523,-2157.3565,261.8523,-2157.3565
187,265.7640,-2153.7028,-1.6206,2298.1407,265.7650,-2153.7039,265.7640,-2153.7028
188,270.4492,-2144.9703,9.9446,2292.2571,270.4901,-2145.0113,270.4492,-2144.9703
189,378.2054,-1230.0811,34.9228,1457.7452,378.9634,-1230.8391,378.2054,-1230.0811
190,346.6727,-1705.8181,76.0308,1907.5377,349.4853,-1708.6307,346.6727,-1705.8181
191,272.0024,-2072.5857,2.6231,2221.1181,272.0053,-2072.5886,272.0024,-2072.5857
192,261.6082,-2156.8920,-0.2388,2298.8873,261.6083,-2156.8920,261.6082,-2156.8920
193,261.9283,-2155.2346,-0.5455,2297.4247,261.9284,-2155.2347,261.9283,-2155.2346
194,261.9895,-2155.3557,-0.8319,2297.5812,261.9898,-2155.3560,261.9895,-2155.3557
195,316.8793,-1883.6593,-82.3780,2065.3900,319.9588,-1886.7389,316.8793,-1883.6593
196,319.5187,-1908.8649,-65.8364,2090.1624,321.4621,-1910.8084,319.5187,-1908.8649
197,262.0987,-2157.0246,-0.1504,2299.3051,262.0987,-2157.0246,262.0987,-2157.0246
198,264.6048,-2152.3964,0.2774,2296.1621,264.6048,-2152.3964,264.6048,-2152.3964
199,295.4382,-2148.4352,2.6350,2310.3697,295.4411,-2148.4380,295.4382,-2148.4352
200,429.6051,-737.8737,-30.8651,1024.1438,430.4205,-738.6892,429.6051,-737.8737
201,266.6214,-2146.8126,-2.3413,2291.7884,266.6237,-2146.8149,266.6214,-2146.8126
202,261.9426,-2157.3097,-0.2876,2299.4980,261.9427,-2157.3098,261.9426,-2157.3097
203,261.8127,-2157.3169,-0.2057,2299.4294,261.8127,-2157.3170,261.8127,-2157.3169
204,370.2943,-1232.9099,55.0212,1456.9853,372.1804,-1234.7960,370.2943,-1232.9099
205,265.8448,-2133.2217,1.8502,2277.8113,265.8462,-2133.2231,265.8448,-2133.2217
206,268.3559,-2155.7796,1.2686,2301.7214,268.3566,-2155.7803,268.3559,-2155.7796
207,320.4891,-2080.5513,52.3129,2259.7369,321.6283,-2081.6906,320.4891,-2080.5513
208,266.3154,-2156.2969,-1.1465,2301.0431,266.3160,-2156.2975,266.3154,-2156.2969
209,264.0531,-2138.0872,-2.1101,2281.6053,264.0549,-2138.0891,264.0531,-2138.0872
210,262.1331,-2156.8765,-0.6038,2299.1780,262.1333,-2156.8766,262.1331,-2156.8765
211,300.6151,-1837.7185,40.5054,2006.2270,301.3821,-1838.4855,300.6151,-1837.7185
212,265.8629,-2138.2545,-4.0387,2282.8375,265.8697,-2138.2613,265.8629,-2138.2545
213,386.0498,-1542.1487,-143.2782,1784.4296,396.6382,-1552.7371,386.0498,-1542.1487
214,586.8346,-469.8727,314.7174,1066.7867,673.4643,-556.5025,586.8346,-469.8727
215,510.1024,-1605.0586,132.9093,1925.6575,518.4213,-1613.3775,510.1024,-1605.0586
216,539.7257,-31.8550,-11.3700,556.6860,539.9518,-32.0811,539.7257,-31.8550
217,450.7355,-452.0465,-126.4342,811.9229,468.1082,-469.4192,450.7355,-452.0465
218,385.9156,-1167.1406,-38.4611,1402.1425,386.8675,-1168.0925,385.9156,-1167.1406
219,291.2257,-1997.1395,24.1107,2157.9483,291.4797,-1997.3935,291.2257,-1997.1395
220,264.4288,-2148.7016,-4.4912,2292.3961,264.4372,-2148.7099,264.4288,-2148.7016
221,264.4337,-2149.8791,-0.7606,2293.5579,264.4339,-2149.8794,264.4337,-2149.8791
222,282.3180,-2145.5829,-6.0309,2299.7990,282.3330,-2145.5979,282.3180,-2145.5829
223,267.1691,-2153.9967,-2.5931,2299.2570,267.1719,-2153.9995,267.1691,-2153.9967
224,402.7820,-1391.2912,159.0808,1653.5512,416.7785,-1405.2877,402.7820,-1391.2912
225,472.5618,-408.3865,102.6017,784.0047,484.3537,-420.1784,472.5618,-408.3865
226,261.7573,-2156.5665,-0.3717,2298.6504,261.7574,-2156.5666,261.7573,-2156.5665
227,265.3299,-2143.9587,-4.1539,2288.2017,265.3371,-2143.9659,265.3299,-2143.9587
228,283.3160,-2106.5267,-16.9684,2261.7248,283.4365,-2106.6472,283.3160,-2106.5267
229,292.4421,-2106.5362,-26.5464,2267.4150,292.7358,-2106.8299,292.4421,-2106.5362
230,320.7989,-2119.1626,-17.3974,2296.6269,320.9229,-2119.2866,320.7989,-2119.1626
231,271.0605,-2152.3117,2.7582,2299.8584,271.0637,-2152.3148,271.0605,-2152.3117
232,264.8739,-2153.1417,-1.2047,2297.0618,264.8745,-2153.1423,264.8739,-2153.1417
233,261.7729,-2157.4549,-0.1105,2299.5434,261.7729,-2157.4549,261.7729,-2157.4549
234,261.4759,-2157.4748,-0.0389,2299.3901,261.4759,-2157.4748,261.4759,-2157.4748
235,696.4906,823.4327,404.4892,1039.4527,1169.4003,350.5229,696.4906,823.4327
236,412.6362,-968.3335,1.3926,1227.8085,412.6376,-968.3349,412.6362,-968.3335
237,266.9662,-2138.7096,-3.9784,2283.9352,266.9728,-2138.7162,266.9662,-2138.7096
238,270.4961,-2151.5085,-5.1335,2298.7411,270.5070,-2151.5194,270.4961,-2151.5085
239,274.0027,-2153.4814,-4.2552,2302.7535,274.0102,-2153.4888,274.0027,-2153.4814
240,311.1415,-2143.8102,12.9274,2315.2237,311.2096,-2143.8782,311.1415,-2143.8102
241,593.2543,-2009.9601,173.0532,2382.0474,604.7079,-2021.4137,593.2543,-2009.9601
242,271.4044,-2151.2600,6.0691,2299.0328,271.4196,-2151.2752,271.4044,-2151.2600
243,296.5915,-2053.0014,24.9098,2216.6518,296.8555,-2053.2654,296.5915,-2053.0014
244,261.9846,-2156.3966,0.3187,2298.6138,261.9846,-2156.3967,261.9846,-2156.3966
245,261.5436,-2156.9321,-0.1030,2298.8895,261.5436,-2156.9321,261.5436,-2156.9321
246,262.1302,-2157.1874,-0.4065,2299.4856,262.1303,-2157.1874,262.1302,-2157.1874
247,296.0860,-2139.3850,5.3507,2301.7739,296.0977,-2139.3968,296.0860,-2139.3850
248,264.8951,-2149.8594,-1.4666,2293.8087,264.8960,-2149.8603,264.8951,-2149.8594
249,262.8008,-2157.3451,-0.2017,2300.0336,262.8008,-2157.3452,262.8008,-2157.3451
250,272.5165,-2074.2344,7.6593,2223.0953,272.5415,-2074.2594,272.5165,-2074.2344
251,268.7017,-2098.3337,-1.1732,2244.7794,268.7023,-2098.3342,268.7017,-2098.3337
252,296.7145,-1886.2926,15.8146,2050.9948,296.8291,-1886.4071,296.7145,-1886.2926
253,263.0717,-2151.3987,-0.6434,2294.2748,263.0719,-2151.3989,263.0717,-2151.3987
254,262.0735,-2156.4846,-0.0776,2298.7530,262.0735,-2156.4846,262.0735,-2156.4846
255,264.7067,-2157.0140,0.0344,2300.8162,264.7067,-2157.0140,264.7067,-2157.0140
256,527.3359,59.9271,9.6898,500.3543,527.5367,59.7263,527.3359,59.9271
257,310.8404,-1791.1919,-17.3060,1965.3660,310.9829,-1791.3344,310.8404,-1791.1919
258,553.6842,244.9807,47.0157,487.4128,560.6859,237.9790,553.6842,244.9807
259,432.4229,-871.5941,-32.5864,1151.8458,433.2367,-872.4079,432.4229,-871.5941
260,507.5743,-835.4538,191.4217,1220.4902,534.3248,-862.2043,507.5743,-835.4538
261,322.0266,-1834.3852,-12.9591,2014.9181,322.1045,-1834.4631,322.0266,-1834.3852
262,292.5228,-1942.3854,17.3621,2104.1690,292.6576,-1942.5203,292.5228,-1942.3854
263,273.8970,-2124.9104,-14.0148,2274.3921,273.9788,-2124.9923,273.8970,-2124.9104
264,445.7626,-767.5211,-192.8782,1114.2402,475.6868,-797.4453,445.7626,-767.5211
265,580.8222,523.7826,81.2131,572.0706,638.3776,466.2272,580.8222,523.7826
266,262.0456,-2156.5212,-0.2393,2298.7733,262.0456,-2156.5212,262.0456,-2156.5212
267,264.8960,-2142.1538,-3.9306,2286.1511,264.9024,-2142.1602,264.8960,-2142.1538
268,305.4978,-1963.1903,-38.5082,2133.4582,306.1513,-1963.8437,305.4978,-1963.1903
269,270.6678,-2140.1969,-2.1881,2287.5753,270.6698,-2140.1989,270.6678,-2140.1969
270,270.1288,-2116.9855,-10.5006,2264.2409,270.1750,-2117.0317,270.1288,-2116.9855
271,263.6182,-2150.3490,-2.7708,2293.5539,263.6214,-2150.3522,263.6182,-2150.3490
272,265.4655,-2155.3232,-1.7334,2299.5788,265.4667,-2155.3244,265.4655,-2155.3232
273,263.7309,-2156.7040,-0.5007,2299.9383,263.7310,-2156.7041,263.7309,-2156.7040
274,350.1774,-1641.8044,123.5140,1854.4099,357.8067,-1649.4338,350.1774,-1641.8044
275,298.1764,-1925.8930,-28.1262,2091.5550,298.5320,-1926.2487,298.1764,-1925.8930
276,344.7679,-1638.7220,47.1421,1837.3679,345.8877,-1639.8418,344.7679,-1638.7220
277,516.0331,-1744.6390,-188.7377,2077.7903,531.6820,-1760.2879,516.0331,-1744.6390
278,265.9947,-2151.9809,-2.7860,2296.5657,265.9979,-2151.9841,265.9947,-2151.9809
279,263.3668,-2154.1141,-1.2720,2297.1497,263.3675,-2154.1148,263.3668,-2154.1141
280,595.3219,-215.3164,342.7352,938.8046,720.8050,-340.7995,595.3219,-215.3164
281,463.4510,-1034.8146,184.7469,1366.6046,485.8954,-1057.2590,463.4510,-1034.8146
282,268.0651,-2134.0861,-5.8633,2279.9911,268.0795,-2134.1004,268.0651,-2134.0861
