face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1135.5537,1305.5791,-195.3477,1275.1259,1433.6107,1007.5222,1135.5537,1305.5791
36,1328.3946,1550.1534,54.1190,1455.0529,1562.6559,1315.8920,1328.3946,1550.1534
37,1241.2014,1099.2113,71.9216,1183.2252,1271.2658,1069.1469,1241.2014,1099.2113
38,1277.6719,1275.0422,76.9385,1283.2970,1353.3067,1199.4074,1277.6719,1275.0422
39,1212.9638,1370.3052,146.7869,1323.4523,1458.1742,1125.0947,1212.9638,1370.3052
40,1055.9946,1453.7286,183.2450,1339.4245,1525.2812,984.4419,1055.9946,1453.7286
41,1170.0561,1393.6671,-131.1424,1316.1556,1454.1950,1109.5282,1170.0561,1393.6671
42,1488.1340,1831.6488,1.6785,1686.3421,1831.6570,1488.1258,1488.1340,1831.6488
43,1455.7562,1802.9953,15.7127,1657.1171,1803.7049,1455.0466,1455.7562,1802.9953
44,1384.3704,1518.6479,-36.2246,1457.5110,1527.7970,1375.2213,1384.3704,1518.6479
45,1046.0412,1470.1532,-176.6699,1345.8635,1534.1045,982.0900,1046.0412,1470.1532
46,1262.1890,1704.3767,25.3384,1532.5474,1705.8239,1260.7418,1262.1890,1704.3767
47,1484.8045,1843.7310,2.8140,1693.0541,1843.7531,1484.7824,1484.8045,1843.7310
48,1479.1568,1842.7641,4.7159,1690.5662,1842.8253,1479.0957,1479.1568,1842.7641
49,1412.6068,1807.0661,-17.8704,1645.9739,1807.8741,1411.7988,1412.6068,1807.0661
50,1425.7039,1768.4911,27.1685,1625.1345,1770.6310,1423.5639,1425.7039,1768.4911
51,1227.1981,1151.4239,132.6629,1213.0809,1327.2779,1051.3441,1227.1981,1151.4239
52,1400.4101,1690.9479,-52.7329,1568.6857,1700.2229,1391.1351,1400.4101,1690.9479
53,1158.0492,1672.4286,-32.8488,1484.7821,1674.5179,1155.9599,1158.0492,1672.4286
54,1184.0092,1599.0024,77.5365,1443.4295,1613.0160,1169.9957,1184.0092,1599.0024
55,1087.6133,1501.0493,-86.8180,1351.3337,1518.5404,1070.1222,1087.6133,1501.0493
56,1250.0885,1294.8576,83.6639,1281.2845,1359.0797,1185.8664,1250.0885,1294.8576
57,1255.6560,1321.2375,118.5765,1305.9487,1411.4737,1165.4198,1255.6560,1321.2375
58,1149.2703,1609.6203,-19.9230,1436.3153,1610.4809,1148.4097,1149.2703,1609.6203
59,1355.9186,1449.5884,-57.2869,1408.5962,1476.7487,1328.7583,1355.9186,1449.5884
60,1157.9596,1493.9814,153.3316,1383.2615,1553.4309,1098.5100,1157.9596,1493.9814
61,1341.9246,1546.1142,-89.3220,1463.0097,1579.6726,1308.3663,1341.9246,1546.1142
62,1215.4738,1594.2002,116.0809,1456.5598,1626.9477,1182.7262,1215.4738,1594.2002
63,1212.7037,1578.4009,-96.8824,1440.8420,1602.4818,1188.6229,1212.7037,1578.4009
64,1254.5981,1315.8020,-124.0218,1304.1062,1412.9415,1157.4586,1254.5981,1315.8020
65,1247.0603,1231.0041,-10.1140,1239.2341,1251.9451,1226.1193,1247.0603,1231.0041
66,1447.1740,1733.4048,-22.0201,1609.9444,1735.0889,1445.4899,1447.1740,1733.4048
67,1421.3040,1785.1616,22.9469,1634.3896,1786.6031,1419.8625,1421.3040,1785.1616
68,1384.8860,1750.2938,15.6551,1599.4422,1750.9633,1384.2165,1384.8860,1750.2938
69,1213.4811,1652.6579,21.6652,1483.1566,1653.7241,1212.4149,1213.4811,1652.6579
70,1159.4011,1473.5951,-157.7214,1371.7995,1539.1088,1093.8874,1159.4011,1473.5951
71,1363.2197,1746.4355,-1.2890,1589.8537,1746.4399,1363.2154,1363.2197,1746.4355
72,1119.6124,1560.6588,-129.6017,1411.4690,1595.9228,1084.3484,1119.6124,1560.6588
73,1404.2166,1766.9544,-10.3747,1616.5050,1767.2509,1403.9201,1404.2166,1766.9544
74,1344.9712,1716.8426,-37.7115,1565.7774,1720.6284,1341.1855,1344.9712,1716.8426
75,1136.2696,1588.4690,47.1587,1419.8892,1593.3347,1131.4039,1136.2696,1588.4690
76,1295.5815,1364.4397,-7.3590,1331.4078,1365.2174,1294.8038,1295.5815,1364.4397
77,1435.8348,1722.2142,-35.2247,1599.5470,1726.4832,1431.5659,1435.8348,1722.2142
78,1387.9137,1525.0514,26.1158,1462.0166,1529.8564,1383.1087,1387.9137,1525.0514
79,1442.6129,1658.6715,18.0363,1562.2030,1660.1668,1441.1176,1442.6129,1658.6715
80,1170.9865,1559.9870,75.5644,1412.5066,1574.1499,1156.8235,1170.9865,1559.9870
81,1281.2674,1481.2982,-121.3950,1407.8927,1538.5718,1223.9938,1281.2674,1481.2982
82,1247.6909,1108.3757,83.4533,1192.9846,1286.7376,1069.3289,1247.6909,1108.3757
83,1343.2542,1598.4970,-75.5720,1493.1410,1619.1940,1322.5572,1343.2542,1598.4970
84,1245.6490,1613.1958,-67.0545,1469.0321,1625.0470,1233.7978,1245.6490,1613.1958
85,1055.7302,1578.3698,9.0531,1392.7422,1578.5266,1055.5735,1055.7302,1578.3698
86,1032.8798,1497.5333,166.0463,1358.4509,1550.7711,979.6421,1032.8798,1497.5333
87,1140.5323,1286.2320,191.6776,1264.2936,1418.4367,1008.3276,1140.5323,1286.2320
88,1153.4017,1591.0321,-59.7663,1427.3526,1599.0475,1145.3864,1153.4017,1591.0321
89,1451.0087,1753.7683,-17.5821,1623.9839,1754.7859,1449.9911,1451.0087,1753.7683
90,1364.3483,1667.7049,52.0418,1541.2594,1676.3845,1355.6687,1364.3483,1667.7049
91,1262.8994,1465.5550,126.4326,1392.7934,1526.2535,1202.2009,1262.8994,1465.5550
92,1427.7131,1731.4897,16.7678,1601.6224,1732.4125,1426.7904,1427.7131,1731.4897
93,1352.8673,1638.5423,-75.5012,1521.6576,1657.2690,1334.1406,1352.8673,1638.5423
94,1405.6741,1793.0652,10.0840,1634.2712,1793.3276,1405.4118,1405.6741,1793.0652
95,1274.3685,1742.7798,10.8978,1562.2769,1743.0332,1274.1151,1274.3685,1742.7798
96,1331.5413,1709.4172,39.4245,1556.7956,1713.4866,1327.4719,1331.5413,1709.4172
97,1393.2552,1665.6551,-54.9221,1550.4624,1676.3117,1382.5985,1393.2552,1665.6551
98,1328.7782,1684.3821,38.6655,1539.1912,1688.5377,1324.6226,1328.7782,1684.3821
99,1105.1836,1575.4610,117.4723,1415.5330,1603.1720,1077.4726,1105.1836,1575.4610
100,1244.2304,1219.4693,-14.1326,1232.2796,1250.6384,1213.0613,1244.2304,1219.4693
101,1190.4167,1249.8184,-80.2114,1229.0789,1305.6512,1134.5839,1190.4167,1249.8184
102,1275.0966,1281.6262,-104.5487,1291.1356,1382.9610,1173.7618,1275.0966,1281.6262
103,1220.4497,1168.3639,-145.9135,1221.6851,1342.6262,1046.1874,1220.4497,1168.3639
104,1199.3896,1405.4705,149.6859,1339.9230,1484.1529,1120.7072,1199.3896,1405.4705
105,1271.1389,1281.4544,78.6294,1283.5734,1355.0950,1197.4983,1271.1389,1281.4544
106,1196.1470,1578.6063,-86.1414,1434.1483,1597.1125,1177.6408,1196.1470,1578.6063
107,1049.1208,1535.0448,87.6063,1367.3310,1550.3567,1033.8089,1049.1208,1535.0448
108,1202.5130,1303.5363,123.5825,1274.1832,1386.5314,1119.5179,1202.5130,1303.5363
109,1147.0033,1681.4317,32.9013,1489.1168,1683.4496,1144.9854,1147.0033,1681.4317
110,1243.1390,1593.8060,-95.8590,1460.0879,1618.2994,1218.6456,1243.1390,1593.8060
111,1233.0829,1122.3447,105.6547,1195.6988,1296.9977,1058.4298,1233.0829,1122.3447
112,1089.3016,1373.2235,192.5252,1299.1013,1470.4672,992.0579,1089.3016,1373.2235
113,1360.1120,1633.0302,41.5792,1516.8305,1639.2243,1353.9180,1360.1120,1633.0302
114,1407.0730,1668.9824,50.2361,1557.0959,1678.2875,1397.7679,1407.0730,1668.9824
115,1116.7151,1318.1359,191.9995,1274.0267,1434.2351,1000.6159,1116.7151,1318.1359
116,1314.8006,1405.7735,-78.9082,1369.4040,1451.3668,1269.2073,1314.8006,1405.7735
117,1201.6835,1277.8821,-120.3552,1258.9170,1366.0243,1113.5412,1201.6835,1277.8821
118,1254.4172,1456.8645,-102.9835,1378.5201,1500.0425,1211.2393,1254.4172,1456.8645
119,1294.5016,1511.0797,67.1469,1420.0448,1530.2082,1275.3731,1294.5016,1511.0797
120,1403.0367,1657.4934,20.2936,1546.4500,1659.1017,1401.4284,1403.0367,1657.4934
121,1494.8195,1842.0197,0.9398,1695.2987,1842.0223,1494.8169,1494.8195,1842.0197
122,1461.5070,1804.5123,-6.2950,1659.8430,1804.6278,1461.3915,1461.5070,1804.5123
123,1238.3095,1666.4104,61.1567,1502.6718,1674.9756,1229.7442,1238.3095,1666.4104
124,1253.2069,1685.4000,-67.5123,1520.7299,1695.7005,1242.9064,1253.2069,1685.4000
125,1233.4340,1689.0681,-54.4121,1516.5219,1695.4759,1227.0262,1233.4340,1689.0681
126,1153.7659,1551.0736,-71.9054,1401.0498,1563.6867,1141.1528,1153.7659,1551.0736
127,1278.7042,1504.0844,76.2833,1411.2168,1527.4759,1255.3127,1278.7042,1504.0844
128,1220.7810,1137.3119,120.5734,1199.5789,1306.6384,1051.4545,1220.7810,1137.3119
129,1427.0568,1785.0095,12.4006,1635.8183,1785.4386,1426.6277,1427.0568,1785.0095
130,1368.9701,1776.6904,-31.4083,1612.8953,1779.0957,1366.5647,1368.9701,1776.6904
131,1285.3077,1694.5022,-51.7483,1534.0895,1700.9451,1278.8648,1285.3077,1694.5022
132,1353.0254,1686.4359,37.2336,1548.2611,1690.5434,1348.9180,1353.0254,1686.4359
133,1153.7712,1537.2478,89.7063,1394.5710,1557.1951,1133.8239,1153.7712,1537.2478
134,1311.4496,1252.3583,-26.5674,1283.7500,1321.6377,1242.1702,1311.4496,1252.3583
135,1199.0078,1254.5541,117.7329,1244.5435,1347.7453,1105.8166,1199.0078,1254.5541
136,1223.4162,1224.0252,97.5779,1235.3368,1321.2991,1126.1423,1223.4162,1224.0252
137,1247.5243,1111.4614,-88.2541,1195.1797,1290.9248,1068.0609,1247.5243,1111.4614
138,1391.5191,1611.5651,-60.7706,1517.2419,1627.2327,1375.8515,1391.5191,1611.5651
139,1273.4825,1350.5118,-36.5402,1315.2157,1365.0873,1258.9070,1273.4825,1350.5118
140,1340.9400,1704.1551,60.6747,1558.2488,1714.0227,1331.0725,1340.9400,1704.1551
141,1495.1820,1833.2001,-6.5051,1689.7784,1833.3253,1495.0569,1495.1820,1833.2001
142,1393.2201,1719.3063,-35.5371,1582.8749,1723.1342,1389.3922,1393.2201,1719.3063
143,1392.4331,1713.1075,30.4380,1578.2899,1715.9710,1389.5695,1392.4331,1713.1075
144,1275.1681,1582.4979,100.5082,1463.7992,1612.4489,1245.2171,1275.1681,1582.4979
145,1403.6799,1792.1665,-9.5038,1633.0404,1792.3988,1403.4475,1403.6799,1792.1665
146,1438.8609,1738.6342,-32.2222,1610.7860,1742.0586,1435.4365,1438.8609,1738.6342
147,1339.7486,1741.5768,10.0867,1579.5715,1741.8298,1339.4956,1339.7486,1741.5768
148,1315.1097,1735.5296,-47.3374,1570.3144,1740.7937,1309.8456,1315.1097,1735.5296
149,1154.2445,1686.7777,-10.5536,1493.6129,1686.9867,1154.0354,1154.2445,1686.7777
150,1055.6669,1500.7353,47.2319,1337.5556,1505.6924,1050.7097,1055.6669,1500.7353
151,1269.8803,1526.8596,-95.8264,1425.6631,1558.6580,1238.0818,1269.8803,1526.8596
152,1368.2107,1491.3726,-54.0616,1436.8190,1511.7360,1347.8473,1368.2107,1491.3726
153,1407.0820,1653.2282,16.9082,1545.2098,1654.3842,1405.9259,1407.0820,1653.2282
154,1152.4051,1279.3662,-192.3236,1265.4771,1418.4151,1013.3562,1152.4051,1279.3662
155,1251.0147,1400.8241,-82.8110,1339.9505,1437.5812,1214.2576,1251.0147,1400.8241
156,1068.6847,1640.6328,24.7898,1443.0133,1641.7053,1067.6123,1068.6847,1640.6328
157,1289.6718,1339.7919,15.9597,1315.7386,1344.4425,1285.0212,1289.6718,1339.7919
158,977.4328,1566.2765,-82.1219,1377.6426,1577.5150,966.1944,977.4328,1566.2765
159,1206.3311,1651.2101,4.3033,1479.8239,1651.2517,1206.2894,1206.3311,1651.2101
160,1083.6917,1382.0988,-191.2223,1302.5029,1475.4394,990.3511,1083.6917,1382.0988
161,1215.4779,1402.7455,-156.1568,1346.5623,1491.1892,1127.0341,1215.4779,1402.7455
162,1286.7928,1371.7284,66.8287,1336.3168,1408.4413,1250.0799,1286.7928,1371.7284
163,1217.1094,1698.0793,26.5875,1516.6414,1699.5446,1215.6442,1217.1094,1698.0793
164,1066.9217,1424.4975,187.1438,1323.9170,1504.5298,986.8894,1066.9217,1424.4975
165,1151.8932,1510.4788,151.3865,1391.8504,1565.8427,1096.5292,1151.8932,1510.4788
166,1193.2091,1179.4598,-152.4872,1215.4375,1338.9766,1033.6923,1193.2091,1179.4598
167,1321.2266,1370.8277,-81.5011,1354.0907,1431.2181,1260.8363,1321.2266,1370.8277
168,1149.3392,1289.4687,194.6973,1270.9816,1426.3245,1012.4834,1149.3392,1289.4687
169,1312.9777,1327.1430,-64.4207,1324.8245,1384.8692,1255.2514,1312.9777,1327.1430
170,1230.2450,1139.0487,-121.9290,1205.9128,1314.8231,1054.4706,1230.2450,1139.0487
171,1197.9822,1187.7322,158.6408,1224.1273,1351.5807,1034.1336,1197.9822,1187.7322
172,1440.0531,1821.6237,9.0454,1664.0542,1821.8380,1439.8388,1440.0531,1821.6237
173,1468.7008,1800.1435,7.5079,1659.4865,1800.3135,1468.5308,1468.7008,1800.1435
174,1446.8942,1826.5407,-8.8411,1669.4841,1826.7464,1446.6884,1446.8942,1826.5407
175,1371.9990,1649.4694,-38.6079,1531.1865,1654.7413,1366.7272,1371.9990,1649.4694
176,1411.1555,1638.0478,-2.9466,1537.2203,1638.0861,1411.1172,1411.1555,1638.0478
177,1433.4469,1712.6067,6.3874,1591.5349,1712.7528,1433.3008,1433.4469,1712.6067
178,1430.3368,1678.0953,-40.4624,1570.5214,1684.5360,1423.8962,1430.3368,1678.0953
179,1352.1335,1766.1042,-20.6725,1600.2070,1767.1339,1351.1037,1352.1335,1766.1042
180,1187.0123,1443.7870,156.9115,1361.4660,1518.1421,1112.6571,1187.0123,1443.7870
181,1412.6655,1793.4366,-25.7709,1637.2248,1795.1728,1410.9293,1412.6655,1793.4366
182,1486.3451,1807.5013,-13.4693,1670.4060,1808.0652,1485.7812,1486.3451,1807.5013
183,1257.7498,1512.0409,103.2648,1413.6562,1548.6928,1221.0979,1257.7498,1512.0409
184,1266.3505,1491.6194,93.1678,1402.0341,1525.1586,1232.8112,1266.3505,1491.6194
185,967.0858,1585.0590,-41.3246,1385.6053,1587.8102,964.3346,967.0858,1585.0590
186,1185.6958,1626.8224,-94.0384,1466.3011,1646.0327,1166.4855,1185.6958,1626.8224
187,1244.2236,1720.4293,-35.7905,1539.8745,1723.1042,1241.5487,1244.2236,1720.4293
188,1142.4816,1384.2456,122.4442,1298.0380,1435.4247,1091.3024,1142.4816,1384.2456
189,1275.9785,1606.3499,101.7036,1479.8122,1635.1486,1247.1798,1275.9785,1606.3499
190,1179.1792,1639.1572,86.1738,1471.9774,1654.7713,1163.5651,1179.1792,1639.1572
191,972.6449,1549.0052,82.7788,1363.5909,1560.6586,960.9915,972.6449,1549.0052
192,1207.7610,1473.9158,-99.5720,1371.3935,1507.0437,1174.6331,1207.7610,1473.9158
193,1234.0662,1447.4706,-95.7343,1363.5656,1484.1225,1197.4143,1234.0662,1447.4706
194,966.9768,1605.3399,-20.3412,1400.3840,1605.9874,966.3292,966.9768,1605.3399
195,1200.6186,1668.6381,48.7744,1493.1768,1673.6670,1195.5896,1200.6186,1668.6381
196,1204.0079,1632.5463,50.0968,1468.5955,1638.3248,1198.2294,1204.0079,1632.5463
197,1218.5981,1271.4929,-90.0727,1255.6177,1338.9207,1151.1703,1218.5981,1271.4929
198,1283.2484,1459.8108,-112.9281,1393.8193,1514.8695,1228.1897,1283.2484,1459.8108
199,1329.7154,1345.1684,19.2599,1337.9248,1358.1938,1316.6900,1329.7154,1345.1684
200,1323.5980,1503.5211,69.1517,1427.1565,1527.0278,1300.0913,1323.5980,1503.5211
201,1299.7642,1337.6320,38.4384,1320.7849,1361.5467,1275.8495,1299.7642,1337.6320
202,1273.4684,1365.0306,-111.8655,1335.7577,1440.1205,1198.3785,1273.4684,1365.0306
203,1185.5205,1521.2354,-129.4189,1402.2867,1565.3340,1141.4219,1185.5205,1521.2354
204,1280.2470,1636.9967,57.9298,1494.3554,1646.1677,1271.0760,1280.2470,1636.9967
205,1098.4000,1462.8863,119.0999,1335.0052,1498.3525,1062.9338,1098.4000,1462.8863
206,1254.3073,1106.3033,78.3981,1194.9846,1288.1133,1072.4973,1254.3073,1106.3033
207,1178.7072,1338.3866,126.5761,1284.9623,1408.1995,1108.8943,1178.7072,1338.3866
208,1305.8979,1236.8971,1.2803,1272.8030,1305.9217,1236.8733,1305.8979,1236.8971
209,969.2253,1583.0878,51.4150,1385.3254,1587.3643,964.9487,969.2253,1583.0878
210,1070.7168,1555.4523,-61.0989,1382.6123,1563.0350,1063.1341,1070.7168,1555.4523
211,1431.6967,1707.7410,2.4857,1587.8243,1707.7634,1431.6744,1431.6967,1707.7410
212,1342.7647,1486.4951,-11.3883,1420.2326,1487.3918,1341.8679,1342.7647,1486.4951
213,1431.2405,1697.7554,-10.5045,1581.5364,1698.1687,1430.8271,1431.2405,1697.7554
214,1302.7299,1688.9562,79.6239,1538.9751,1704.7274,1286.9587,1302.7299,1688.9562
215,1296.4715,1686.9264,73.2563,1534.7985,1700.2181,1283.1797,1296.4715,1686.9264
216,1501.4309,1844.5923,-0.5311,1699.2023,1844.5931,1501.4300,1501.4309,1844.5923
217,1469.9710,1786.4653,-11.9284,1651.2564,1786.9143,1469.5221,1469.9710,1786.4653
218,1498.0766,1849.7423,1.3450,1701.3905,1849.7474,1498.0715,1498.0766,1849.7423
219,1478.5883,1761.7754,2.4463,1638.6438,1761.7965,1478.5672,1478.5883,1761.7754
220,1377.4356,1628.6790,-69.8926,1523.5415,1646.8133,1359.3013,1377.4356,1628.6790
221,1340.3765,1736.3802,-36.2389,1577.3908,1739.6691,1337.0875,1340.3765,1736.3802
222,1443.4254,1786.8138,-12.2966,1642.4073,1787.2536,1442.9856,1443.4254,1786.8138
223,1312.6523,1751.3236,-35.2104,1579.5666,1754.1318,1309.8441,1312.6523,1751.3236
224,1201.5140,1618.4737,104.1478,1466.6337,1643.0403,1176.9475,1201.5140,1618.4737
225,1299.0764,1666.9580,40.5908,1518.4813,1671.3834,1294.6510,1299.0764,1666.9580
226,1287.2891,1521.5181,-97.0280,1428.8947,1556.4898,1252.3174,1287.2891,1521.5181
227,1343.3388,1661.7257,-54.3084,1530.5159,1670.7344,1334.3301,1343.3388,1661.7257
228,1394.2622,1762.1010,-28.0053,1610.7418,1764.2209,1392.1423,1394.2622,1762.1010
229,1351.2018,1741.7871,-22.0534,1583.5156,1743.0283,1349.9605,1351.2018,1741.7871
230,1333.3092,1496.5820,48.7597,1424.4989,1510.0351,1319.8561,1333.3092,1496.5820
231,1244.3670,1306.9738,96.3134,1287.6737,1376.9431,1174.3977,1244.3670,1306.9738
232,1164.3500,1686.7337,-33.1929,1496.7092,1688.8343,1162.2493,1164.3500,1686.7337
233,1176.0230,1539.0369,-89.6804,1402.0876,1559.9833,1155.0766,1176.0230,1539.0369
234,1113.9086,1441.8103,-140.1378,1331.3453,1493.5409,1062.1780,1113.9086,1441.8103
235,1348.3757,1517.7517,72.8018,1446.0595,1544.7425,1321.3849,1348.3757,1517.7517
236,1242.3187,1430.7924,111.7404,1360.3236,1482.7284,1190.3827,1242.3187,1430.7924
237,1146.9929,1674.7911,18.2477,1483.4228,1675.4212,1146.3627,1146.9929,1674.7911
238,1215.7469,1661.4972,-5.4193,1489.5441,1661.5631,1215.6810,1215.7469,1661.4972
239,1342.0640,1363.1955,-9.3354,1352.8502,1366.7288,1338.5306,1342.0640,1363.1955
240,1303.9975,1323.4845,46.7650,1316.3438,1361.5102,1265.9717,1303.9975,1323.4845
241,1280.6097,1369.3909,79.3584,1334.3278,1415.9304,1234.0702,1280.6097,1369.3909
242,1169.2684,1355.8287,131.5616,1293.0807,1423.8236,1101.2735,1169.2684,1355.8287
243,1253.4644,1501.4081,128.3486,1411.6862,1555.8806,1198.9919,1253.4644,1501.4081
244,1153.1208,1571.0427,-79.2119,1416.0100,1585.5526,1138.6109,1153.1208,1571.0427
245,1167.6044,1368.7579,-129.6845,1299.6479,1432.2962,1104.0661,1167.6044,1368.7579
246,1180.2451,1205.4087,-165.4084,1226.9436,1358.7131,1026.9407,1180.2451,1205.4087
247,1088.8961,1470.1090,109.1124,1334.8542,1499.1303,1059.8748,1088.8961,1470.1090
248,1334.4138,1346.7228,-31.0576,1341.6895,1372.2298,1308.9068,1334.4138,1346.7228
249,1270.8956,1090.1195,-31.6861,1192.1074,1276.2886,1084.7265,1270.8956,1090.1195
250,1022.3046,1471.2096,156.2099,1333.6958,1520.2172,973.2969,1022.3046,1471.2096
251,982.0635,1584.3275,87.7808,1393.4664,1596.8609,969.5302,982.0635,1584.3275
252,1085.7639,1621.8905,87.0198,1439.1453,1635.6612,1071.9933,1085.7639,1621.8905
253,1270.2609,1380.7621,-63.6167,1333.5216,1409.7713,1241.2517,1270.2609,1380.7621
254,1197.7618,1286.2464,-100.3783,1256.4528,1351.7000,1132.3082,1197.7618,1286.2464
255,1250.0099,1081.4445,15.6938,1175.1466,1251.4586,1079.9959,1250.0099,1081.4445
256,1503.1180,1846.9520,0.9772,1701.2970,1846.9548,1503.1153,1503.1180,1846.9520
257,1482.3043,1822.6903,5.4195,1678.6103,1822.7766,1482.2180,1482.3043,1822.6903
258,1454.1082,1813.9012,13.4311,1663.6107,1814.4018,1453.6075,1454.1082,1813.9012
259,1398.1328,1638.6706,57.4883,1535.8555,1651.7040,1385.0994,1398.1328,1638.6706
260,1405.7758,1776.4717,37.3267,1624.4742,1780.1929,1402.0546,1405.7758,1776.4717
261,1456.4452,1723.6179,22.2939,1607.2422,1725.4654,1454.5977,1456.4452,1723.6179
262,1448.1564,1715.5838,-6.7274,1598.7767,1715.7530,1447.9873,1448.1564,1715.5838
263,1387.6239,1554.5821,-52.1647,1480.9503,1569.5404,1372.6656,1387.6239,1554.5821
264,1456.6305,1755.3592,-5.0634,1626.7223,1755.4450,1456.5447,1456.6305,1755.3592
265,1492.6883,1809.6146,6.2373,1673.8427,1809.7373,1492.5656,1492.6883,1809.6146
266,1300.4494,1584.8761,-81.7679,1470.3767,1606.7073,1278.6182,1300.4494,1584.8761
267,1371.0637,1601.2519,-70.6488,1504.4530,1621.2056,1351.1100,1371.0637,1601.2519
268,1358.8478,1768.5462,-12.7239,1603.5971,1768.9410,1358.4530,1358.8478,1768.5462
269,1234.4331,1723.8500,-16.7263,1538.9430,1724.4209,1233.8621,1234.4331,1723.8500
270,1381.8290,1673.6415,-36.8344,1549.8101,1678.2192,1377.2513,1381.8290,1673.6415
271,1331.0206,1611.4116,-53.7608,1494.0254,1621.3661,1321.0661,1331.0206,1611.4116
272,1322.1716,1434.9525,-14.3895,1382.2424,1436.7595,1320.3646,1322.1716,1434.9525
273,1289.6919,1269.2423,-75.8239,1286.3116,1355.9772,1202.9569,1289.6919,1269.2423
274,1207.0515,1386.4743,131.8880,1325.8664,1456.2702,1137.2556,1207.0515,1386.4743
275,1295.3425,1746.4997,-14.6726,1570.5107,1746.9763,1294.8658,1295.3425,1746.4997
276,1371.6487,1794.1024,4.9564,1624.6289,1794.1605,1371.5906,1371.6487,1794.1024
277,1370.4716,1602.1203,35.7613,1501.0523,1607.5154,1365.0765,1370.4716,1602.1203
278,1288.3845,1668.4361,-48.4032,1516.9229,1674.5039,1282.3168,1288.3845,1668.4361
279,1278.5528,1632.7579,-73.7122,1493.0937,1647.4854,1263.8253,1278.5528,1632.7579
280,1366.4471,1740.1508,50.7833,1589.0926,1746.9289,1359.6690,1366.4471,1740.1508
