face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,913.3215,1181.0556,22.4615,1073.2561,1182.9270,911.4501,913.3215,1181.0556
124,978.1679,1122.1579,-93.3057,1069.8176,1168.0155,932.3103,978.1679,1122.1579
125,954.2761,1131.6186,-88.0588,1065.1714,1167.9152,917.9795,954.2761,1131.6186
126,881.0288,986.1789,-98.8249,953.5238,1045.5436,821.6642,881.0288,986.1789
127,946.4289,1046.3850,82.6688,1010.3577,1093.0089,899.8050,946.4289,1046.3850
128,870.8826,726.0256,186.2820,870.2698,998.3212,598.5870,870.8826,726.0256
129,1110.6551,1273.6156,4.0860,1200.4807,1273.7180,1110.5527,1110.6551,1273.6156
130,1074.4519,1235.9676,-47.9626,1166.6089,1249.1365,1061.2830,1074.4519,1235.9676
131,1002.9089,1142.1864,-72.5040,1086.5899,1173.0782,972.0171,1002.9089,1142.1864
132,1031.5572,1194.0805,28.0751,1122.7381,1198.7936,1026.8441,1031.5572,1194.0805
133,820.3257,1075.0466,54.5718,977.6018,1086.2457,809.1266,820.3257,1075.0466
134,1014.9110,751.7434,52.0110,916.6925,1024.8172,741.8371,1014.9110,751.7434
135,854.3969,834.3376,152.9484,885.1200,997.6442,691.0904,854.3969,834.3376
136,883.7600,794.5530,148.1000,880.8818,993.8273,684.4856,883.7600,794.5530
137,979.0792,573.7827,8.4780,852.2087,979.2565,573.6054,979.0792,573.7827
138,1104.5881,1070.3040,-33.7767,1089.4232,1125.3236,1049.5684,1104.5881,1070.3040
139,986.0070,834.1907,11.8375,919.7752,986.9244,833.2733,986.0070,834.1907
140,1013.0892,1223.3445,41.9463,1135.2722,1231.4040,1005.0298,1013.0892,1223.3445
141,1182.0153,1310.9811,-4.3845,1251.5149,1311.1300,1181.8664,1182.0153,1310.9811
142,1098.7963,1183.0831,-33.4155,1144.7364,1194.7232,1087.1562,1098.7963,1183.0831
143,1071.5039,1217.0312,26.8275,1152.1245,1221.8192,1066.7159,1071.5039,1217.0312
144,935.1180,1131.7615,86.1891,1057.9627,1164.1904,902.6891,935.1180,1131.7615
145,1098.3846,1265.0567,-23.0744,1191.1741,1268.1922,1095.2491,1098.3846,1265.0567
146,1138.4761,1206.3663,-22.5700,1174.5452,1213.1849,1131.6575,1138.4761,1206.3663
147,1029.5875,1226.5663,-12.1376,1141.0959,1227.3113,1028.8424,1029.5875,1226.5663
148,1029.6050,1184.9654,-68.3365,1121.6919,1210.7458,1003.8246,1029.6050,1184.9654
149,860.9557,1150.2526,-69.4772,1043.3074,1166.0730,845.1353,860.9557,1150.2526
150,736.9192,1004.9223,-4.6088,901.3523,1005.0015,736.8400,736.9192,1004.9223
151,1004.7145,960.5644,-80.9163,993.3200,1066.5129,898.7660,1004.7145,960.5644
152,1080.0158,962.4183,-8.5382,1026.3892,1080.6325,961.8017,1080.0158,962.4183
153,1090.9590,1156.7240,31.5278,1126.6080,1169.3965,1078.2865,1090.9590,1156.7240
154,927.8018,656.2991,-151.7678,867.0234,995.6724,588.4285,927.8018,656.2991
155,981.7774,848.6435,-48.2959,926.2295,997.4519,832.9691,981.7774,848.6435
156,763.4787,1123.4536,-51.5019,997.6333,1130.6771,756.2552,763.4787,1123.4536
157,980.9419,858.2736,65.9901,932.7530,1009.6998,829.5157,980.9419,858.2736
158,712.6334,980.1916,-161.6036,921.1145,1056.2042,636.6207,712.6334,980.1916
159,903.3829,1130.9610,-34.0873,1037.7709,1135.9570,898.3869,903.3829,1130.9610
160,860.1738,747.1754,-193.2745,876.0904,1005.0379,602.3112,860.1738,747.1754
161,973.8041,802.1814,-125.8350,926.3505,1040.3018,735.6837,973.8041,802.1814
162,956.9528,919.4191,104.7664,956.1263,1044.6200,831.7519,956.9528,919.4191
163,907.5601,1188.2719,-20.4644,1076.3288,1189.7559,906.0760,907.5601,1188.2719
164,696.6788,1020.8006,143.2874,936.9199,1075.0612,642.4181,696.6788,1020.8006
165,795.0241,1086.3506,114.7861,994.0189,1126.1426,755.2321,795.0241,1086.3506
166,952.1029,591.5706,-81.4546,844.4668,969.6517,574.0219,952.1029,591.5706
167,1046.3584,829.4429,-20.5250,957.1890,1048.2834,827.5179,1046.3584,829.4429
168,773.8380,906.9632,201.7688,917.4403,1052.8652,627.9359,773.8380,906.9632
169,1032.4298,799.8265,2.3295,938.0220,1032.4531,799.8032,1032.4298,799.8265
170,975.3357,576.5480,-33.6859,851.3305,978.1611,573.7226,975.3357,576.5480
171,834.7871,794.6950,204.0068,888.7434,1019.7304,609.7517,834.7871,794.6950
172,1125.6418,1305.7037,-2.6288,1225.6417,1305.7421,1125.6034,1125.6418,1305.7037
173,1152.5072,1287.6825,8.0380,1225.7771,1288.1588,1152.0309,1152.5072,1287.6825
174,1138.6302,1300.0981,-17.5423,1227.7321,1301.9820,1136.7464,1138.6302,1300.0981
175,1079.7328,1115.8469,-27.4093,1099.2609,1130.6125,1064.9672,1079.7328,1115.8469
176,1102.2695,1131.2550,18.1792,1117.4880,1140.0113,1093.5131,1102.2695,1131.2550
177,1119.9572,1205.9765,16.3588,1165.6947,1208.9825,1116.9512,1119.9572,1205.9765
178,1133.5606,1146.3978,-19.1259,1140.5146,1160.1534,1119.8049,1133.5606,1146.3978
179,1054.4151,1231.0167,-41.2809,1155.1204,1240.1897,1045.2421,1054.4151,1231.0167
180,826.7803,1030.6782,143.7335,977.5975,1104.9477,752.5108,826.7803,1030.6782
181,1113.2839,1257.6542,-34.7962,1193.5666,1265.6032,1105.3349,1113.2839,1257.6542
182,1176.0369,1283.2080,-7.6638,1233.1917,1283.7533,1175.4916,1176.0369,1283.2080
183,917.3382,1067.9741,99.3846,1015.8821,1117.3562,867.9561,917.3382,1067.9741
184,926.8265,1043.2005,96.9723,1004.3006,1098.1035,871.9235,926.8265,1043.2005
185,686.7870,1021.9531,-130.5860,930.2465,1066.8242,641.9159,686.7870,1021.9531
186,923.1434,1046.6784,-124.3697,1013.8534,1123.7744,846.0475,923.1434,1046.6784
187,957.4442,1172.8421,-74.3120,1088.9876,1195.9917,934.2946,957.4442,1172.8421
188,797.4592,952.7112,114.7038,907.3711,1013.5871,736.5833,797.4592,952.7112
189,934.2282,1153.5892,81.8110,1070.4737,1180.7402,907.0772,934.2282,1153.5892
190,847.3304,1166.7921,34.9750,1046.1281,1170.5764,843.5461,847.3304,1166.7921
191,645.0521,1066.9369,-5.1116,930.7497,1066.9988,644.9902,645.0521,1066.9369
192,946.3626,902.0905,-91.9901,938.6433,1018.8425,829.6106,946.3626,902.0905
193,970.3367,882.8151,-74.9620,938.6937,1013.3763,839.7755,970.3367,882.8151
194,679.2826,1054.8728,-115.3305,947.3796,1087.4595,646.6960,679.2826,1054.8728
195,883.2744,1173.6803,1.5195,1058.7843,1173.6882,883.2664,883.2744,1173.6803
196,883.3539,1141.2368,10.4771,1036.7974,1141.6618,882.9289,883.3539,1141.2368
197,955.2527,721.3298,-36.1736,864.6952,960.7188,715.8637,955.2527,721.3298
198,1023.5011,889.7507,-78.0369,973.0463,1059.3977,853.8540,1023.5011,889.7507
199,1015.3850,869.1750,78.6377,960.4563,1049.6496,834.9103,1015.3850,869.1750
200,992.9984,1044.5060,87.8383,1031.0153,1110.2881,927.2163,992.9984,1044.5060
201,980.7039,870.4866,89.1375,943.2253,1030.3925,820.7981,980.7039,870.4866
202,1012.4928,799.0790,-61.4197,930.5506,1028.9068,782.6650,1012.4928,799.0790
203,934.3261,926.5120,-135.0974,959.4161,1065.5729,795.2651,934.3261,926.5120
204,955.3166,1156.5583,37.9911,1072.2442,1163.4915,948.3834,955.3166,1156.5583
205,754.5826,1019.7512,82.4745,927.4734,1043.3099,731.0239,754.5826,1019.7512
206,920.1585,674.2067,164.0220,872.6849,1002.1858,592.1795,920.1585,674.2067
207,831.1469,917.0072,138.2289,909.3192,1018.8190,729.3351,831.1469,917.0072
208,999.2809,754.2028,78.9698,912.3773,1022.5226,730.9610,999.2809,754.2028
209,653.4214,1078.5256,-43.1393,943.9430,1082.8592,649.0878,653.4214,1078.5256
210,796.0384,991.1607,-113.3304,930.3795,1043.1387,744.0604,796.0384,991.1607
211,1119.7589,1199.0487,13.4704,1161.6698,1201.2747,1117.5329,1119.7589,1199.0487
212,1041.3427,980.8545,23.7646,1013.2911,1049.5624,972.6349,1041.3427,980.8545
213,1124.0942,1182.2245,3.9449,1154.2779,1182.4910,1123.8277,1124.0942,1182.2245
214,969.3865,1217.6535,51.5193,1118.0233,1227.9200,959.1200,969.3865,1217.6535
215,964.3882,1211.3351,44.4512,1111.3540,1219.0927,956.6306,964.3882,1211.3351
216,1185.5054,1324.9906,0.0229,1261.0470,1324.9906,1185.5054,1185.5054,1324.9906
217,1160.7325,1264.1783,-5.8795,1215.8033,1264.5114,1160.3994,1160.7325,1264.1783
218,1181.9903,1330.3452,-0.3115,1262.7211,1330.3459,1181.9896,1181.9903,1330.3452
219,1162.5586,1250.6125,13.8138,1209.2296,1252.7287,1160.4424,1162.5586,1250.6125
220,1094.9385,1079.1969,-49.4710,1090.5247,1137.1609,1036.9745,1094.9385,1079.1969
221,1049.2508,1193.9868,-52.1566,1132.2107,1210.8233,1032.4143,1049.2508,1193.9868
222,1135.5190,1261.8700,-13.9201,1203.9199,1263.3854,1134.0036,1135.5190,1261.8700
223,1022.6206,1206.5003,-61.3352,1130.8801,1225.0817,1004.0392,1022.6206,1206.5003
224,862.2070,1160.3615,61.7301,1049.1900,1172.6367,849.9318,862.2070,1160.3615
225,979.3799,1174.6079,21.0690,1090.7947,1176.8557,977.1320,979.3799,1174.6079
226,1019.6122,955.5629,-76.9080,998.0733,1070.8967,904.2784,1019.6122,955.5629
227,1059.0515,1115.4960,-51.6631,1092.0444,1146.1428,1028.4046,1059.0515,1115.4960
228,1095.3286,1226.9662,-35.3077,1168.3319,1235.8384,1086.4564,1095.3286,1226.9662
229,1052.5302,1208.9038,-37.2789,1140.6269,1217.3363,1044.0978,1052.5302,1208.9038
230,1008.4410,1027.2097,73.9436,1025.9803,1092.3621,943.2887,1008.4410,1027.2097
231,903.8241,872.5869,134.0230,918.4374,1023.1354,753.2755,903.8241,872.5869
232,879.2060,1137.4424,-87.2897,1043.8346,1164.1799,852.4685,879.2060,1137.4424
233,909.5604,966.0919,-106.0168,956.8874,1047.5463,828.1060,909.5604,966.0919
234,870.0707,838.0977,-150.5207,893.4181,1005.4515,702.7169,870.0707,838.0977
235,1012.6366,1060.8253,94.1518,1050.3078,1133.9169,939.5451,1012.6366,1060.8253
236,898.9989,997.2886,120.1701,974.4459,1077.9747,818.3128,898.9989,997.2886
237,842.3845,1156.1023,-43.4887,1038.2559,1162.0193,836.4676,842.3845,1156.1023
238,916.3741,1134.5229,-43.3217,1045.4026,1142.8111,908.0859,916.3741,1134.5229
239,1037.8467,868.7311,51.9518,968.6624,1052.5311,854.0468,1037.8467,868.7311
240,980.4628,863.3351,101.2045,943.8824,1038.8266,804.9713,980.4628,863.3351
241,945.7720,923.2162,114.8450,955.6301,1049.8915,819.0966,945.7720,923.2162
242,819.9829,935.0218,136.6259,914.2952,1025.7424,729.2623,819.9829,935.0218
243,901.8951,1071.6241,122.7105,1020.0363,1135.9570,837.5622,901.8951,1071.6241
244,885.1175,1000.0642,-109.5717,966.6462,1066.3210,818.8607,885.1175,1000.0642
245,920.1529,781.5846,-109.0671,879.8099,980.0815,721.6560,920.1529,781.5846
246,943.0788,605.8422,-102.9320,846.6820,972.0134,576.9076,943.0788,605.8422
247,747.4577,1018.1231,68.8533,921.1330,1034.6315,730.9493,747.4577,1018.1231
248,1039.0397,839.2934,33.7692,956.7543,1044.5943,833.7389,1039.0397,839.2934
249,978.3912,591.3906,71.4156,862.3696,991.1493,578.6325,978.3912,591.3906
250,663.9519,1041.9140,92.4883,927.5227,1063.3324,642.5335,663.9519,1041.9140
251,652.8300,1103.3957,-5.7235,960.9566,1103.4684,652.7573,652.8300,1103.3957
252,756.1637,1145.6101,14.3307,1009.2340,1146.1367,755.6371,756.1637,1145.6101
253,993.3198,845.4085,-20.5010,928.9239,996.1087,842.6196,993.3198,845.4085
254,938.0382,725.3932,-54.7739,857.1260,951.3178,712.1136,938.0382,725.3932
255,939.9299,611.3989,110.5935,848.1141,973.6899,577.6389,939.9299,611.3989
256,1186.6245,1327.9765,1.2242,1263.2475,1327.9871,1186.6139,1186.6245,1327.9765
257,1165.2560,1307.4717,4.8715,1242.5119,1307.6383,1165.0893,1165.2560,1307.4717
258,1136.8561,1302.3197,6.4921,1228.0288,1302.5741,1136.6018,1136.8561,1302.3197
259,1066.6233,1165.6539,67.5960,1125.5347,1199.9299,1032.3473,1066.6233,1165.6539
260,1082.2406,1278.9193,22.4778,1193.4390,1281.4555,1079.7044,1082.2406,1278.9193
261,1134.2728,1226.1450,33.6896,1184.3262,1237.1748,1123.2430,1134.2728,1226.1450
262,1138.1810,1200.8094,7.2736,1170.8200,1201.6431,1137.3473,1138.1810,1200.8094
263,1097.8523,1023.4007,-14.8763,1062.8968,1100.7147,1020.5383,1097.8523,1023.4007
264,1145.7918,1239.2719,3.2383,1195.2898,1239.3840,1145.6798,1145.7918,1239.2719
265,1174.6614,1296.7134,10.8538,1240.3424,1297.6711,1173.7037,1174.6614,1296.7134
266,1026.3434,1024.7341,-72.7691,1033.2559,1098.3123,952.7652,1026.3434,1024.7341
267,1089.2012,1053.0565,-46.3206,1074.5853,1120.8501,1021.4075,1089.2012,1053.0565
268,1057.0367,1239.6597,-31.9878,1160.5113,1245.1005,1051.5959,1057.0367,1239.6597
269,940.8449,1186.6444,-60.4744,1089.8794,1200.7173,926.7720,940.8449,1186.6444
270,1088.2861,1139.6944,-28.1435,1115.9447,1152.1053,1075.8752,1088.2861,1139.6944
271,1046.8072,1068.3584,-44.3401,1060.5319,1103.2135,1011.9521,1046.8072,1068.3584
272,1023.3282,930.1360,26.7267,981.1535,1030.4491,923.0151,1023.3282,930.1360
273,1013.7994,735.4462,-2.3092,907.2439,1013.8186,735.4270,1013.7994,735.4462
274,854.0111,964.1103,139.0575,945.2480,1058.6182,759.5032,854.0111,964.1103
275,998.1077,1213.6182,-46.5700,1124.3988,1223.2510,988.4748,998.1077,1213.6182
276,1063.2681,1273.2910,-18.9184,1182.8073,1274.9816,1061.5775,1063.2681,1273.2910
277,1049.2258,1118.6636,49.5830,1089.0031,1144.4747,1023.4147,1049.2258,1118.6636
278,1002.2398,1120.9116,-63.3147,1072.1620,1148.3484,974.8030,1002.2398,1120.9116
279,1002.4605,1072.0196,-81.3664,1048.5024,1125.7279,948.7521,1002.4605,1072.0196
280,1040.5510,1251.4599,31.9032,1161.7848,1256.1802,1035.8307,1040.5510,1251.4599
281,929.3519,1094.9518,69.8151,1029.3888,1120.4568,903.8469,929.3519,1094.9518
282,1024.2117,961.2439,47.6915,997.6501,1049.8742,935.5814,1024.2117,961.2439
283,1086.4600,1047.1350,37.8359,1069.3509,1109.4375,1024.1574,1086.4600,1047.1350
284,961.4654,621.4495,-118.6704,869.1150,998.7866,584.1284,961.4654,621.4495
285,930.4416,705.1544,-77.1465,851.3014,954.3270,681.2690,930.4416,705.1544
286,849.1328,872.4102,-134.3610,891.9039,995.6356,725.9073,849.1328,872.4102
287,910.0334,1084.9911,-115.5086,1028.5986,1142.4080,852.6165,910.0334,1084.9911
288,1172.3155,1304.5303,1.7750,1243.7087,1304.5541,1172.2917,1172.3155,1304.5303
289,1142.0519,1293.1389,-20.8710,1225.1391,1295.9690,1139.2218,1142.0519,1293.1389
290,824.4163,1090.4488,58.1554,989.9006,1102.6062,812.2589,824.4163,1090.4488
291,796.6082,1087.4806,19.8551,975.7486,1088.8296,795.2591,796.6082,1087.4806
292,651.9988,1097.8234,-7.6486,956.4071,1097.9545,651.8677,651.9988,1097.8234
293,1106.7185,1215.6179,-27.5269,1165.9670,1222.1806,1100.1559,1106.7185,1215.6179
294,1063.2224,1191.9567,-36.2385,1134.8248,1201.4567,1053.7224,1063.2224,1191.9567
295,965.9828,1114.2726,102.9944,1063.1000,1167.0344,913.2210,965.9828,1114.2726
296,841.6399,998.5769,159.0095,970.0121,1097.4254,742.7914,841.6399,998.5769
297,676.2350,1069.8339,-107.0162,955.3725,1097.0489,649.0200,676.2350,1069.8339
298,839.8543,1098.0679,-45.1345,997.4982,1105.7298,832.1924,839.8543,1098.0679
299,863.4107,1032.8582,97.1187,974.0582,1077.0149,819.2541,863.4107,1032.8582
