face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1207.0295,-676.5052,162.0472,1676.2813,1220.8693,-690.3450,1207.0295,-676.5052
109,1163.1726,-3.7631,6.5798,1165.1145,1163.2097,-3.8002,1163.1726,-3.7631
110,1121.3858,-188.3066,-122.4188,1244.6240,1132.7302,-199.6510,1121.3858,-188.3066
111,1270.0455,-1384.6294,203.2273,2326.5126,1285.5134,-1400.0973,1270.0455,-1384.6294
112,855.7948,-872.8569,388.5508,1641.3913,939.1139,-956.1760,855.7948,-872.8569
113,1282.8173,-123.6454,43.9060,1351.0389,1284.1866,-125.0146,1282.8173,-123.6454
114,1275.4912,-104.8604,-12.8180,1331.2080,1275.6102,-104.9794,1275.4912,-104.8604
115,950.4394,-854.3936,440.8752,1740.2545,1052.3767,-956.3308,950.4394,-854.3936
116,1320.2904,-180.4026,71.3309,1424.4859,1323.6733,-183.7855,1320.2904,-180.4026
117,1312.0804,-993.9212,-189.6019,2030.1195,1327.5657,-1009.4064,1312.0804,-993.9212
118,1116.9303,-281.6172,-116.5507,1296.9736,1126.5767,-291.2636,1116.9303,-281.6172
119,1039.0436,-117.9585,73.4395,1110.0765,1043.6864,-122.6014,1039.0436,-117.9585
120,1343.6353,-43.9135,-14.5163,1366.3528,1343.7871,-44.0654,1343.6353,-43.9135
121,1268.7005,58.4100,-7.3975,1240.5935,1268.7457,58.3648,1268.7005,58.4100
122,1328.5466,17.1861,-38.0168,1321.6787,1329.6478,16.0849,1328.5466,17.1861
123,1211.3125,-29.9059,14.0808,1226.7813,1211.4722,-30.0656,1211.3125,-29.9059
124,1089.3892,-149.2798,-50.4911,1174.4468,1091.4439,-151.3345,1089.3892,-149.2798
125,1239.0752,-82.6071,-30.6736,1283.4759,1239.7867,-83.3186,1239.0752,-82.6071
126,1136.6793,-273.5394,-80.3839,1302.7567,1141.2465,-278.1066,1136.6793,-273.5394
127,1322.4003,-223.8734,-0.0236,1447.3811,1322.4003,-223.8734,1322.4003,-223.8734
128,1047.9561,-1226.6818,366.1709,2071.4034,1105.4491,-1284.1747,1047.9561,-1226.6818
129,1158.8793,10.1634,-11.1713,1153.9935,1158.9880,10.0548,1158.8793,10.1634
130,1296.5203,-52.9514,-10.8845,1323.9248,1296.6081,-53.0392,1296.5203,-52.9514
131,1141.4626,-55.4786,-27.7198,1171.1732,1142.1042,-56.1203,1141.4626,-55.4786
132,1113.4076,-110.4763,43.1196,1174.9318,1114.9249,-111.9936,1113.4076,-110.4763
133,1123.1762,-355.5687,65.7225,1341.7445,1126.0914,-358.4840,1123.1762,-355.5687
134,1202.4826,-579.4627,-40.9348,1575.9322,1203.4224,-580.4026,1202.4826,-579.4627
135,941.0995,-703.5610,247.9155,1492.3718,977.6576,-740.1191,941.0995,-703.5610
136,1055.8663,-1144.5425,52.9444,1908.3303,1057.1395,-1145.8157,1055.8663,-1144.5425
137,1429.9936,-1397.6318,-94.6244,2454.3272,1433.1566,-1400.7948,1429.9936,-1397.6318
138,1289.0625,17.1737,-51.3129,1283.6425,1291.1293,15.1069,1289.0625,17.1737
139,1190.0773,-456.8494,14.2737,1472.8519,1190.2010,-456.9731,1190.0773,-456.8494
140,1347.8940,-80.8312,13.0014,1390.2557,1348.0123,-80.9495,1347.8940,-80.8312
141,1274.3467,20.7120,-28.0645,1265.0522,1274.9746,20.0840,1274.3467,20.7120
142,1126.2943,-141.5252,-54.8990,1207.0663,1128.6671,-143.8979,1126.2943,-141.5252
143,1024.2291,-185.0123,-9.1342,1128.2819,1024.2981,-185.0813,1024.2291,-185.0123
144,1149.1279,-173.6916,0.8425,1245.0943,1149.1284,-173.6922,1149.1279,-173.6916
145,1011.6131,-25.0440,10.7576,1024.5342,1011.7247,-25.1556,1011.6131,-25.0440
146,1338.4928,-30.2339,-43.3592,1355.9443,1339.8650,-31.6061,1338.4928,-30.2339
147,1245.2021,9.0434,-1.8884,1240.7094,1245.2050,9.0405,1245.2021,9.0434
148,1217.6418,-74.5345,-19.4838,1257.0211,1217.9355,-74.8282,1217.6418,-74.5345
149,1203.1481,-21.1212,-20.4333,1214.3624,1203.4890,-21.4621,1203.1481,-21.1212
150,1157.5125,-476.3191,109.8963,1467.7507,1164.8713,-483.6779,1157.5125,-476.3191
151,1242.4896,-176.3411,-66.2754,1344.3050,1245.5787,-179.4302,1242.4896,-176.3411
152,1152.3498,-158.2385,-3.8606,1239.0885,1152.3612,-158.2499,1152.3498,-158.2385
153,1219.8898,-168.6228,-14.4763,1312.5908,1220.0407,-168.7737,1219.8898,-168.6228
154,1002.0532,-830.7426,-527.9894,1833.8513,1143.2743,-971.9637,1002.0532,-830.7426
155,1012.7292,-183.0691,12.6408,1115.8018,1012.8628,-183.2028,1012.7292,-183.0691
156,1129.5217,-46.4441,-1.0697,1153.4467,1129.5226,-46.4451,1129.5217,-46.4441
157,1175.4873,-416.2577,-8.5264,1429.8827,1175.5330,-416.3033,1175.4873,-416.2577
158,710.3032,-385.8412,-294.9986,1090.2022,784.6515,-460.1895,710.3032,-385.8412
159,1214.5246,-17.0868,-4.8271,1223.1861,1214.5435,-17.1057,1214.5246,-17.0868
160,916.5419,-654.9902,-485.7440,1605.3750,1054.5591,-793.0074,916.5419,-654.9902
161,1207.3925,-360.6923,-205.5330,1466.3302,1233.8847,-387.1845,1207.3925,-360.6923
162,1149.4321,-369.8484,-13.9825,1372.4738,1149.5608,-369.9771,1149.4321,-369.8484
163,1152.4778,-17.5779,-16.9019,1161.7354,1152.7219,-17.8220,1152.4778,-17.5779
164,851.1099,-773.9489,406.0124,1573.7341,946.9032,-869.7422,851.1099,-773.9489
165,1039.0216,-361.4302,198.3042,1305.2605,1066.5600,-388.9686,1039.0216,-361.4302
166,1128.8899,-1211.5121,-382.2786,2132.6575,1189.7483,-1272.3705,1128.8899,-1211.5121
167,1348.4867,-341.3894,-108.3522,1559.0198,1355.4057,-348.3084,1348.4867,-341.3894
168,996.5565,-807.0357,482.3050,1773.8497,1117.4306,-927.9098,996.5565,-807.0357
169,1327.0136,-327.6534,-166.2499,1544.6810,1343.5520,-344.1918,1327.0136,-327.6534
170,1298.8932,-1356.0239,-228.7774,2333.2963,1318.4630,-1375.5936,1298.8932,-1356.0239
171,1043.6945,-1236.0339,334.4189,2059.7640,1091.7388,-1284.0781,1043.6945,-1236.0339
172,1196.3304,2.7183,-49.0158,1197.9856,1198.3398,0.7088,1196.3304,2.7183
173,1324.7239,-14.2477,-2.8416,1331.9140,1324.7300,-14.2537,1324.7239,-14.2477
174,1173.6316,18.5301,-31.9021,1165.7874,1174.5120,17.6497,1173.6316,18.5301
175,1118.4887,-103.2482,-69.9549,1179.7627,1122.4812,-107.2406,1118.4887,-103.2482
176,1238.8061,-113.0871,-37.9038,1300.7046,1239.8680,-114.1490,1238.8061,-113.0871
177,1298.9879,-34.1088,-1.9364,1316.3780,1298.9907,-34.1116,1298.9879,-34.1088
178,1176.7293,-15.2237,-41.1609,1186.5582,1178.1490,-16.6434,1176.7293,-15.2237
179,1237.4616,-31.1600,-8.8008,1253.4248,1237.5226,-31.2210,1237.4616,-31.1600
180,966.7969,-470.3354,175.1425,1304.8583,987.8335,-491.3720,966.7969,-470.3354
181,1172.0155,-57.2506,-16.4718,1202.0028,1172.2362,-57.4713,1172.0155,-57.2506
182,1345.9127,-33.9946,-27.0359,1364.0319,1346.4422,-34.5241,1345.9127,-33.9946
183,1046.7726,-170.4196,41.0921,1143.7796,1048.1582,-171.8053,1046.7726,-170.4196
184,1218.6589,-294.9670,93.6749,1399.2585,1224.4342,-300.7423,1218.6589,-294.9670
185,660.4665,-309.9147,-187.2642,917.6901,695.3507,-344.7989,660.4665,-309.9147
186,1061.5541,-248.7932,-81.8589,1213.6743,1066.6482,-253.8873,1061.5541,-248.7932
187,1118.7358,-48.4319,-29.6722,1144.8752,1119.4896,-49.1858,1118.7358,-48.4319
188,1091.8066,-849.8621,137.5927,1702.6413,1101.5084,-859.5638,1091.8066,-849.8621
189,1139.3732,-207.0227,35.8599,1257.2842,1140.3276,-207.9771,1139.3732,-207.0227
190,1136.3005,-90.7749,38.9217,1186.2171,1137.5338,-92.0082,1136.3005,-90.7749
191,624.1759,-378.0656,131.7543,905.8621,641.2068,-395.0965,624.1759,-378.0656
192,1053.3546,-116.7280,-37.7696,1118.2204,1054.5725,-117.9459,1053.3546,-116.7280
193,1255.1971,-89.6471,-22.6985,1302.9301,1255.5801,-90.0301,1255.1971,-89.6471
194,655.5326,-167.3009,-123.3695,782.9711,673.6316,-185.3999,655.5326,-167.3009
195,1147.5390,-83.6314,-8.8150,1191.6558,1147.6021,-83.6945,1147.5390,-83.6314
196,1146.5767,-30.3493,0.2265,1162.0487,1146.5767,-30.3493,1146.5767,-30.3493
197,1272.2215,-639.9787,-57.8792,1688.8946,1273.9718,-641.7290,1272.2215,-639.9787
198,1194.0073,-51.0259,-84.6340,1229.0936,1199.7341,-56.7527,1194.0073,-51.0259
199,1312.6728,-491.9783,-39.8694,1617.3211,1313.5532,-492.8586,1312.6728,-491.9783
200,1294.3577,-170.6533,75.8230,1393.7784,1298.2716,-174.5671,1294.3577,-170.6533
201,1361.7996,-234.7792,82.2035,1499.8713,1366.0208,-239.0005,1361.7996,-234.7792
202,1320.6576,-659.4338,-191.5871,1777.6367,1339.0246,-677.8007,1320.6576,-659.4338
203,1195.7538,-290.1814,-163.4719,1393.2649,1213.5252,-307.9529,1195.7538,-290.1814
204,1160.8140,-172.4780,-24.3732,1256.6761,1161.2594,-172.9234,1160.8140,-172.4780
205,1135.0411,-640.8842,169.8414,1585.2505,1151.1381,-656.9811,1135.0411,-640.8842
206,1322.5619,-1411.2042,152.2780,2382.5696,1331.0181,-1419.6603,1322.5619,-1411.2042
207,1167.4903,-407.2816,197.0983,1456.3490,1191.7843,-431.5756,1167.4903,-407.2816
208,1203.8462,-551.0061,-20.8267,1554.8252,1204.0933,-551.2533,1203.8462,-551.0061
209,643.9180,-199.6253,84.9567,777.6091,652.3893,-208.0966,643.9180,-199.6253
210,1119.7631,-362.1283,-166.5076,1368.8237,1138.2417,-380.6069,1119.7631,-362.1283
211,1266.7097,-68.3921,-24.5402,1302.9469,1267.1606,-68.8430,1266.7097,-68.3921
212,1377.4732,-196.9535,-19.8702,1486.1715,1377.7239,-197.2042,1377.4732,-196.9535
213,1303.0640,-60.8063,-27.1768,1335.3364,1303.6053,-61.3477,1303.0640,-60.8063
214,1183.2498,-83.6142,1.3679,1227.1974,1183.2513,-83.6157,1183.2498,-83.6142
215,1163.8954,-53.3412,10.2579,1191.5943,1163.9819,-53.4276,1163.8954,-53.3412
216,1330.8935,55.9151,-12.8254,1304.0247,1331.0225,55.7861,1330.8935,55.9151
217,1308.9188,-14.6617,-17.1683,1316.6467,1309.1415,-14.8843,1308.9188,-14.6617
218,1266.4728,54.9389,-7.5178,1239.9849,1266.5194,54.8923,1266.4728,54.9389
219,1252.2160,-45.5449,-25.0415,1276.3355,1252.6990,-46.0279,1252.2160,-45.5449
220,1302.6911,-39.5062,-40.5912,1324.7537,1303.9176,-40.7327,1302.6911,-39.5062
221,1252.7964,-59.5314,-39.5235,1285.4221,1253.9857,-60.7207,1252.7964,-59.5314
222,1176.6388,-48.2723,-29.5676,1202.5934,1177.3521,-48.9856,1176.6388,-48.2723
223,1195.4732,-35.3654,-18.0666,1213.9458,1195.7383,-35.6305,1195.4732,-35.3654
224,1149.0950,-147.7664,54.0875,1233.2187,1151.3469,-150.0183,1149.0950,-147.7664
225,1238.2222,-132.8241,23.0338,1310.3030,1238.6091,-133.2109,1238.2222,-132.8241
226,1301.6282,-307.4007,-71.0133,1484.5811,1304.7562,-310.5287,1301.6282,-307.4007
227,1284.2936,-120.6811,-20.1874,1349.1429,1284.5836,-120.9711,1284.2936,-120.6811
228,1011.1142,-42.0300,20.6604,1033.3906,1011.5193,-42.4351,1011.1142,-42.0300
229,1227.5213,7.0025,14.0848,1224.2781,1227.6838,6.8400,1227.5213,7.0025
230,1160.9711,-383.8698,-34.2273,1394.4125,1161.7291,-384.6278,1160.9711,-383.8698
231,1334.0075,-635.7046,173.2931,1766.8681,1349.1374,-650.8345,1334.0075,-635.7046
232,1195.1897,-55.7159,-31.7430,1225.2334,1195.9947,-56.5209,1195.1897,-55.7159
233,1122.9124,-404.1501,-150.3084,1394.9454,1137.5666,-418.8043,1122.9124,-404.1501
234,1159.4826,-617.6398,-251.6685,1622.3541,1194.4354,-652.5926,1159.4826,-617.6398
235,1083.4243,-192.4915,22.9502,1192.0534,1083.8370,-192.9042,1083.4243,-192.4915
236,993.2026,-389.6490,82.5621,1243.2730,998.1145,-394.5609,993.2026,-389.6490
237,1164.7919,-2.6308,1.7641,1166.1136,1164.7946,-2.6334,1164.7919,-2.6308
238,1221.5727,-32.6361,-8.4712,1238.3002,1221.6299,-32.6933,1221.5727,-32.6361
239,1165.8990,-403.0332,-63.2064,1415.4990,1168.4413,-405.5754,1165.8990,-403.0332
240,1326.9831,-501.8063,-1.2515,1636.6389,1326.9840,-501.8071,1326.9831,-501.8063
241,1064.4609,-512.9667,45.3217,1395.8535,1065.7620,-514.2677,1064.4609,-512.9667
242,1031.4695,-735.6871,220.0449,1584.0654,1058.4572,-762.6748,1031.4695,-735.6871
243,1236.8282,-276.9273,129.4307,1413.9311,1247.8152,-287.9143,1236.8282,-276.9273
244,1120.1625,-178.1862,-66.6823,1224.5209,1123.5783,-181.6019,1120.1625,-178.1862
245,1045.5641,-306.2584,-203.8871,1277.4666,1075.6457,-336.3400,1045.5641,-306.2584
246,980.0884,-1339.9369,-267.5014,2069.7662,1010.5322,-1370.3806,980.0884,-1339.9369
247,1116.3343,-672.6169,169.0091,1592.2228,1132.1613,-688.4439,1116.3343,-672.6169
248,1320.0283,-376.7500,19.0151,1543.6388,1320.2414,-376.9630,1320.0283,-376.7500
249,1291.6667,-1454.9680,78.4080,2383.9278,1293.9031,-1457.2044,1291.6667,-1454.9680
250,798.4566,-580.7332,409.9152,1393.7595,911.0909,-693.3674,798.4566,-580.7332
251,669.1284,-213.9966,184.3292,859.4477,706.0580,-250.9262,669.1284,-213.9966
252,1075.0442,-114.3565,59.9054,1141.2719,1078.0537,-117.3661,1075.0442,-114.3565
253,1310.6476,-314.8430,82.3561,1499.9731,1314.8096,-319.0050,1310.6476,-314.8430
254,1023.0247,-847.0365,134.4028,1638.5304,1032.6350,-856.6467,1023.0247,-847.0365
255,1260.4051,-1414.2903,169.9065,2336.2409,1271.1549,-1425.0402,1260.4051,-1414.2903
256,1272.5771,63.5564,0.7073,1242.0197,1272.5775,63.5560,1272.5771,63.5564
257,1329.5415,11.4480,-12.4538,1324.0304,1329.6592,11.3303,1329.5415,11.4480
258,1213.3835,22.9496,-6.0079,1202.1181,1213.4138,22.9192,1213.3835,22.9496
259,1208.3256,-94.5941,51.5053,1261.4506,1210.3584,-96.6269,1208.3256,-94.5941
260,1040.8674,-140.5716,44.0844,1120.4071,1042.5101,-142.2143,1040.8674,-140.5716
261,1320.6492,-11.8344,22.2912,1327.1677,1321.0220,-12.2072,1320.6492,-11.8344
262,1388.9307,-66.6906,-60.3088,1427.2758,1391.4251,-69.1850,1388.9307,-66.6906
263,1418.1362,-93.5494,-51.2573,1469.8332,1419.8722,-95.2854,1418.1362,-93.5494
264,1320.4519,-1.5249,-16.0540,1321.5076,1320.6468,-1.7199,1320.4519,-1.5249
265,1324.8290,44.0240,2.3358,1303.3810,1324.8333,44.0197,1324.8290,44.0240
266,1269.9009,-230.6544,-24.0919,1400.1782,1270.2876,-231.0411,1269.9009,-230.6544
267,1115.9964,-87.8852,-57.4821,1166.6893,1118.7348,-90.6236,1115.9964,-87.8852
268,1263.5839,12.5711,-21.0925,1257.8761,1263.9394,12.2155,1263.5839,12.5711
269,1139.3290,-11.0526,-23.9108,1145.6442,1139.8258,-11.5494,1139.3290,-11.0526
270,1309.5784,-6.6977,-55.1590,1316.4114,1311.8858,-9.0051,1309.5784,-6.6977
271,1031.6790,6.3537,-66.3963,1034.9263,1035.9607,2.0720,1031.6790,6.3537
272,1167.6988,-147.0692,-0.9029,1247.7519,1167.6994,-147.0698,1167.6988,-147.0692
273,1206.1719,-475.7612,-6.8938,1501.7296,1206.2002,-475.7895,1206.1719,-475.7612
274,1195.1781,-542.8819,192.0206,1575.6356,1216.1397,-563.8435,1195.1781,-542.8819
275,1198.8998,12.2511,4.2919,1192.8446,1198.9153,12.2355,1198.8998,12.2511
276,1200.1507,-55.6274,-31.3328,1230.1068,1200.9320,-56.4087,1200.1507,-55.6274
277,1152.9752,-212.1222,-6.3599,1272.4153,1153.0048,-212.1518,1152.9752,-212.1222
278,1161.6242,-68.0282,-42.4715,1199.3470,1163.0894,-69.4934,1161.6242,-68.0282
279,1144.0261,-85.7714,-51.2715,1192.5449,1146.1599,-87.9053,1144.0261,-85.7714
280,1047.3080,-108.5582,-35.3331,1107.2841,1048.3871,-109.6373,1047.3080,-108.5582
281,1264.0606,-223.8891,22.2929,1390.1352,1264.3945,-224.2230,1264.0606,-223.8891
