face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-375.0359,1695.1975,-19.1109,1910.8119,1695.3739,-375.2123,-375.0359,1695.1975
29,-242.3507,1581.1559,35.4083,1716.3168,1581.8432,-243.0380,-242.3507,1581.1559
30,-301.6290,1542.9555,-45.8931,1715.6370,1544.0966,-302.7701,-301.6290,1542.9555
31,-303.7791,1466.9214,-26.7806,1640.7047,1467.3264,-304.1840,-303.7791,1466.9214
32,-188.8394,1626.9219,-29.2920,1729.8370,1627.3943,-189.3119,-188.8394,1626.9219
33,-293.6833,1652.3481,-67.9925,1820.8899,1654.7208,-296.0560,-293.6833,1652.3481
34,-206.5356,1604.2375,-54.3738,1719.4291,1605.8687,-208.1668,-206.5356,1604.2375
35,-319.5866,1627.2288,-94.4473,1815.7122,1631.8001,-324.1579,-319.5866,1627.2288
36,-175.4945,1709.1107,31.1234,1804.0796,1709.6246,-176.0083,-175.4945,1709.1107
37,-305.3278,1456.9859,0.9017,1631.2246,1456.9864,-305.3283,-305.3278,1456.9859
38,-264.5774,1507.9061,15.8111,1656.3484,1508.0472,-264.7185,-264.5774,1507.9061
39,-269.3735,1566.3388,69.7136,1721.1884,1568.9825,-272.0172,-269.3735,1566.3388
40,-304.9052,1659.1576,104.7127,1839.7150,1664.7246,-310.4721,-304.9052,1659.1576
41,-344.2148,1571.6153,-44.5820,1770.7045,1572.6522,-345.2517,-344.2148,1571.6153
42,-58.0597,1841.0566,21.1699,1871.1216,1841.2925,-58.2957,-58.0597,1841.0566
43,-34.4919,1767.8572,24.8445,1785.8716,1768.1996,-34.8344,-34.4919,1767.8572
44,-187.6978,1610.0749,-4.0710,1711.6743,1610.0841,-187.7070,-187.6978,1610.0749
45,-369.7920,1700.2339,-36.3908,1913.1772,1700.8734,-370.4315,-369.7920,1700.2339
46,-196.9906,1837.4984,-32.6663,1944.3191,1838.0227,-197.5149,-196.9906,1837.4984
47,-81.3346,1685.7816,14.4189,1728.0657,1685.8993,-81.4523,-81.3346,1685.7816
48,-62.6067,1772.0251,22.5377,1804.5656,1772.3019,-62.8836,-62.6067,1772.0251
49,-146.9477,1668.5460,13.1210,1746.8099,1668.6408,-147.0426,-146.9477,1668.5460
50,-40.3852,1827.5194,34.6587,1849.0178,1828.1623,-41.0281,-40.3852,1827.5194
51,-249.0515,1484.1082,39.4451,1624.4664,1485.0055,-249.9487,-249.0515,1484.1082
52,-194.3670,1606.8356,-31.6591,1713.1906,1607.3919,-194.9233,-194.3670,1606.8356
53,-304.3958,1689.9885,-8.5602,1861.0113,1690.0252,-304.4325,-304.3958,1689.9885
54,-303.7780,1572.4629,38.6740,1745.5909,1573.2598,-304.5748,-303.7780,1572.4629
55,-340.0669,1701.6063,2.8609,1894.6752,1701.6103,-340.0709,-340.0669,1701.6063
56,-228.2936,1550.1402,22.5491,1676.4442,1550.4261,-228.5794,-228.2936,1550.1402
57,-263.3810,1529.0483,44.9553,1678.1369,1530.1751,-264.5078,-263.3810,1529.0483
58,-286.4395,1701.4831,-25.9907,1861.8514,1701.8228,-286.7793,-286.4395,1701.4831
59,-208.6883,1650.7633,-18.5829,1764.6817,1650.9490,-208.8740,-208.6883,1650.7633
60,-261.1945,1664.5876,94.4013,1816.7526,1669.2040,-265.8109,-261.1945,1664.5876
61,-205.5743,1642.0120,-20.5158,1754.2185,1642.2398,-205.8021,-205.5743,1642.0120
62,-161.6758,1532.1463,49.2865,1621.2989,1533.5793,-163.1088,-161.6758,1532.1463
63,-275.4843,1690.0872,-50.0397,1845.3700,1691.3602,-276.7574,-275.4843,1690.0872
64,-256.6126,1624.5693,-86.2225,1773.2071,1628.5130,-260.5563,-256.6126,1624.5693
65,-261.8418,1547.1300,-37.3322,1694.5373,1547.9001,-262.6119,-261.8418,1547.1300
66,-106.1056,1560.3430,-4.7757,1616.0316,1560.3566,-106.1193,-106.1056,1560.3430
67,-175.5036,1611.3033,23.1323,1706.3103,1611.6027,-175.8031,-175.5036,1611.3033
68,-128.1684,1696.0117,25.3856,1764.1403,1696.3649,-128.5216,-128.1684,1696.0117
69,-263.6755,1685.2547,40.0036,1832.6945,1686.0754,-264.4962,-263.6755,1685.2547
70,-322.6692,1567.5895,-51.9928,1753.6746,1569.0185,-324.0982,-322.6692,1567.5895
71,-156.3179,1662.9176,-10.5869,1746.4278,1662.9792,-156.3795,-156.3179,1662.9176
72,-337.0493,1767.1464,-26.9313,1958.1113,1767.4910,-337.3940,-337.0493,1767.1464
73,-146.5698,1654.3933,-7.2887,1732.3809,1654.4228,-146.5993,-146.5698,1654.3933
74,-173.5537,1724.1143,13.3554,1817.2651,1724.2083,-173.6477,-173.5537,1724.1143
75,-301.8932,1706.7999,-13.0665,1876.1900,1706.8849,-301.9782,-301.8932,1706.7999
76,-197.0397,1662.7158,-28.4265,1770.1677,1663.1502,-197.4741,-197.0397,1662.7158
77,-114.6567,1803.1508,-13.9243,1863.2831,1803.2519,-114.7578,-114.6567,1803.1508
78,-89.6363,1703.7017,-9.9881,1750.3276,1703.7573,-89.6919,-89.6363,1703.7017
79,-92.7131,1758.4163,2.5514,1806.5634,1758.4198,-92.7166,-92.7131,1758.4163
80,-333.6047,1563.0969,-17.0723,1754.1080,1563.2506,-333.7584,-333.6047,1563.0969
81,-240.5828,1648.5642,-42.2173,1782.5844,1649.5072,-241.5257,-240.5828,1648.5642
82,-299.8587,1459.5245,9.3432,1630.3496,1459.5741,-299.9083,-299.8587,1459.5245
83,-224.7310,1658.6373,-38.7963,1782.9314,1659.4362,-225.5298,-224.7310,1658.6373
84,-253.7547,1698.7691,7.2985,1838.8688,1698.7964,-253.7820,-253.7547,1698.7691
85,-360.6760,1640.3343,41.3176,1848.6575,1641.1871,-361.5287,-360.6760,1640.3343
86,-309.6548,1685.1638,106.0138,1868.4751,1690.7821,-315.2730,-309.6548,1685.1638
87,-302.6098,1539.5149,74.8846,1715.9179,1542.5540,-305.6489,-302.6098,1539.5149
88,-310.2070,1731.0595,5.0079,1905.2185,1731.0718,-310.2193,-310.2070,1731.0595
89,-86.3774,1847.9312,-9.6284,1892.6723,1847.9791,-86.4254,-86.3774,1847.9312
90,-88.6794,1579.7145,63.8487,1629.6258,1582.1544,-91.1193,-88.6794,1579.7145
91,-222.0311,1625.5814,71.4853,1751.5916,1628.3431,-224.7928,-222.0311,1625.5814
92,-115.1401,1597.8560,27.5015,1659.1104,1598.2974,-115.5815,-115.1401,1597.8560
93,-244.5676,1590.8170,-26.4786,1726.7535,1591.1990,-244.9495,-244.5676,1590.8170
94,-86.8139,1737.4441,7.5793,1782.4858,1737.4756,-86.8454,-86.8139,1737.4441
95,-194.2197,1735.8446,-8.8141,1840.7189,1735.8848,-194.2600,-194.2197,1735.8446
96,-149.4093,1579.7185,24.6541,1660.0246,1580.0699,-149.7608,-149.4093,1579.7185
97,-206.1488,1747.9964,-19.2039,1859.9577,1748.1851,-206.3375,-206.1488,1747.9964
98,-193.8451,1629.0223,29.5322,1734.8441,1629.5006,-194.3234,-193.8451,1629.0223
99,-295.7945,1683.0380,88.3983,1855.0977,1686.9791,-299.7356,-295.7945,1683.0380
100,-302.9350,1499.0654,-24.3502,1671.7850,1499.3944,-303.2640,-302.9350,1499.0654
101,-286.8469,1634.4786,-67.5548,1798.9823,1636.8509,-289.2193,-286.8469,1634.4786
102,-237.9509,1621.4615,-75.3076,1757.4413,1624.5065,-240.9959,-237.9509,1621.4615
103,-293.7819,1568.7273,-88.5855,1741.1545,1572.9311,-297.9858,-293.7819,1568.7273
104,-200.8918,1608.1344,84.7586,1723.6783,1612.0969,-204.8543,-200.8918,1608.1344
105,-202.3278,1550.1755,14.5886,1660.8018,1550.2969,-202.4493,-202.3278,1550.1755
106,-312.8266,1594.6170,-15.7140,1772.0731,1594.7465,-312.9560,-312.8266,1594.6170
107,-356.2744,1584.4975,39.2091,1790.7238,1585.2893,-357.0662,-356.2744,1584.4975
108,-299.8726,1524.0674,45.0602,1695.8250,1525.1799,-300.9852,-299.8726,1524.0674
109,-288.2104,1736.5843,0.9472,1897.1807,1736.5848,-288.2109,-288.2104,1736.5843
110,-287.1205,1696.6340,-17.1735,1857.1560,1696.7827,-287.2692,-287.1205,1696.6340
111,-261.2179,1469.9824,14.2174,1616.6865,1470.0992,-261.3347,-261.2179,1469.9824
112,-300.0854,1610.2830,97.5975,1787.4174,1615.2561,-305.0586,-300.0854,1610.2830
113,-153.2341,1752.6327,30.0823,1834.7970,1753.1074,-153.7088,-153.2341,1752.6327
114,-73.3910,1588.0883,72.2131,1630.8299,1591.2210,-76.5237,-73.3910,1588.0883
115,-244.1064,1576.2831,109.9840,1722.0123,1582.9040,-250.7273,-244.1064,1576.2831
116,-201.8795,1661.0917,-60.2527,1773.7566,1663.0384,-203.8262,-201.8795,1661.0917
117,-311.4921,1625.2516,-53.9113,1803.7302,1626.7511,-312.9916,-311.4921,1625.2516
118,-248.7851,1573.7743,-43.3166,1713.4235,1574.8032,-249.8140,-248.7851,1573.7743
119,-130.6842,1701.6846,26.4752,1771.2410,1702.0670,-131.0666,-130.6842,1701.6846
120,-92.7048,1558.9155,-16.2446,1607.5205,1559.0752,-92.8645,-92.7048,1558.9155
121,-52.4487,1824.2778,6.7963,1851.0969,1824.3024,-52.4733,-52.4487,1824.2778
122,-56.0220,1814.8686,23.9779,1843.9858,1815.1758,-56.3292,-56.0220,1814.8686
123,-216.7044,1732.5945,-6.5059,1850.5222,1732.6163,-216.7261,-216.7044,1732.5945
124,-248.0594,1721.4923,-7.0815,1858.0237,1721.5177,-248.0849,-248.0594,1721.4923
125,-254.6062,1828.5914,2.5467,1968.2889,1828.5946,-254.6093,-254.6062,1828.5914
126,-316.9146,1695.4410,-22.0025,1874.4912,1695.6815,-317.1551,-316.9146,1695.4410
127,-209.0708,1675.1709,44.0234,1790.5171,1676.1989,-210.0988,-209.0708,1675.1709
128,-304.1701,1466.2815,25.9758,1640.2817,1466.6625,-304.5511,-304.1701,1466.2815
129,-106.5358,1825.3541,9.0667,1880.9518,1825.3966,-106.5783,-106.5358,1825.3541
130,-193.9452,1653.0102,1.9099,1758.0278,1653.0122,-193.9472,-193.9452,1653.0102
131,-209.7216,1721.0065,3.3344,1834.8875,1721.0122,-209.7273,-209.7216,1721.0065
132,-84.0601,1644.5303,-25.2687,1688.6980,1644.8996,-84.4294,-84.0601,1644.5303
133,-273.6320,1715.2851,58.9840,1869.9924,1717.0328,-275.3797,-273.6320,1715.2851
134,-202.0669,1565.6963,-53.6663,1678.4670,1567.3240,-203.6946,-202.0669,1565.6963
135,-256.2996,1522.7750,36.7940,1666.9977,1523.5356,-257.0603,-256.2996,1522.7750
136,-233.6848,1526.4073,32.7203,1656.6345,1527.0154,-234.2929,-233.6848,1526.4073
137,-272.8872,1531.5370,-77.3244,1689.9548,1534.8445,-276.1946,-272.8872,1531.5370
138,-167.3773,1599.8264,-9.3398,1689.8213,1599.8757,-167.4267,-167.3773,1599.8264
139,-254.5591,1591.4445,-36.7357,1733.9727,1592.1753,-255.2898,-254.5591,1591.4445
140,-157.7801,1649.8929,42.6939,1735.7505,1650.9007,-158.7879,-157.7801,1649.8929
141,-73.0549,1635.1424,21.5442,1673.2828,1635.4141,-73.3266,-73.0549,1635.1424
142,-193.7002,1831.8834,16.3056,1936.2206,1832.0146,-193.8315,-193.7002,1831.8834
143,-56.3213,1669.0274,-2.9848,1697.8966,1669.0325,-56.3265,-56.3213,1669.0274
144,-110.1727,1689.2934,39.9053,1748.3539,1690.1779,-111.0572,-110.1727,1689.2934
145,-96.0839,1844.5819,16.5437,1894.6689,1844.7230,-96.2249,-96.0839,1844.5819
146,-108.6962,1644.2820,-32.0996,1702.1447,1644.8696,-109.2838,-108.6962,1644.2820
147,-148.2807,1778.6959,-12.6365,1857.4099,1778.7788,-148.3636,-148.2807,1778.6959
148,-215.7597,1673.1148,-3.4955,1790.7800,1673.1213,-215.7662,-215.7597,1673.1148
149,-296.0966,1826.7408,1.6281,1991.3701,1826.7420,-296.0978,-296.0966,1826.7408
150,-371.8011,1575.6844,36.3316,1791.8758,1576.3620,-372.4787,-371.8011,1575.6844
151,-289.1571,1565.5078,-47.0841,1730.2471,1566.7024,-290.3516,-289.1571,1565.5078
152,-158.0903,1703.2423,-47.7572,1789.4511,1704.4668,-159.3149,-158.0903,1703.2423
153,-127.1907,1769.9286,23.7531,1837.2903,1770.2260,-127.4881,-127.1907,1769.9286
154,-306.8793,1649.6024,-102.5789,1831.1634,1654.9660,-312.2429,-306.8793,1649.6024
155,-241.1849,1677.6323,-55.2737,1812.8446,1679.2232,-242.7758,-241.1849,1677.6323
156,-333.3789,1735.9098,5.8385,1924.4070,1735.9263,-333.3954,-333.3789,1735.9098
157,-202.2976,1618.7033,-16.1842,1728.9796,1618.8471,-202.4414,-202.2976,1618.7033
158,-373.9359,1711.7191,-3.1278,1926.1133,1711.7237,-373.9405,-373.9359,1711.7191
159,-251.1693,1718.9263,-27.5440,1857.9050,1719.3113,-251.5543,-251.1693,1718.9263
160,-360.8687,1581.8623,-60.1878,1792.8265,1583.7252,-362.7316,-360.8687,1581.8623
161,-279.6989,1642.5733,-72.2605,1803.1553,1645.2858,-282.4114,-279.6989,1642.5733
162,-240.0803,1567.2672,23.1270,1700.5410,1567.5631,-240.3762,-240.0803,1567.2672
163,-287.7260,1615.5786,24.1253,1777.4900,1615.8843,-288.0318,-287.7260,1615.5786
164,-258.4127,1571.7190,123.6827,1728.9078,1580.0398,-266.7335,-258.4127,1571.7190
165,-188.3595,1629.0095,109.2121,1741.1986,1635.5489,-194.8989,-188.3595,1629.0095
166,-295.5843,1598.2136,-96.4128,1772.5547,1603.1093,-300.4800,-295.5843,1598.2136
167,-231.8798,1665.0072,-38.3587,1793.4640,1665.7826,-232.6552,-231.8798,1665.0072
168,-236.9826,1558.7595,100.7718,1698.7512,1564.3968,-242.6199,-236.9826,1558.7595
169,-198.1808,1648.0890,-64.4221,1759.1314,1650.3342,-200.4259,-198.1808,1648.0890
170,-298.9983,1535.7369,-74.3178,1709.8654,1538.7422,-302.0037,-298.9983,1535.7369
171,-253.8945,1496.4675,53.5627,1640.8623,1498.1050,-255.5321,-253.8945,1496.4675
172,-78.1350,1663.4396,13.7648,1704.0181,1663.5484,-78.2438,-78.1350,1663.4396
173,-39.0268,1778.0155,21.1484,1798.2197,1778.2616,-39.2729,-39.0268,1778.0155
174,-97.3547,1739.9336,23.1546,1791.0460,1740.2253,-97.6464,-97.3547,1739.9336
175,-202.8787,1616.6757,4.5943,1727.0937,1616.6873,-202.8903,-202.8787,1616.6757
176,-130.5629,1523.7577,17.4938,1593.3451,1523.9427,-130.7479,-130.5629,1523.7577
177,-111.7642,1624.9142,23.7851,1684.0849,1625.2399,-112.0899,-111.7642,1624.9142
178,-127.3392,1552.4718,-3.7696,1619.9127,1552.4803,-127.3476,-127.3392,1552.4718
179,-152.3193,1858.2392,19.3439,1939.1809,1858.4253,-152.5054,-152.3193,1858.2392
180,-256.3102,1631.7528,89.1358,1780.5568,1635.9516,-260.5090,-256.3102,1631.7528
181,-157.0516,1656.4096,2.8568,1740.2655,1656.4141,-157.0561,-157.0516,1656.4096
182,-76.7088,1671.8964,28.0047,1712.2277,1672.3448,-77.1572,-76.7088,1671.8964
183,-143.8223,1680.8988,53.2410,1759.6478,1682.4509,-145.3744,-143.8223,1680.8988
184,-116.3601,1681.5387,33.5542,1743.6037,1682.1648,-116.9861,-116.3601,1681.5387
185,-371.4350,1731.0692,-3.0113,1943.5975,1731.0735,-371.4393,-371.4350,1731.0692
186,-293.2869,1763.4069,-14.1078,1927.0190,1763.5037,-293.3836,-293.2869,1763.4069
187,-238.4807,1700.3829,-5.2052,1831.3288,1700.3969,-238.4947,-238.4807,1700.3829
188,-292.4585,1611.0340,68.5901,1779.3923,1613.5024,-294.9269,-292.4585,1611.0340
189,-201.8520,1692.8841,54.5248,1804.7803,1694.4519,-203.4198,-201.8520,1692.8841
190,-250.9982,1724.2906,39.8737,1863.7977,1725.0952,-251.8027,-250.9982,1724.2906
191,-378.4817,1578.8046,40.2340,1799.5215,1579.6313,-379.3084,-378.4817,1578.8046
192,-291.5249,1685.0062,-26.2604,1848.6543,1685.3550,-291.8738,-291.5249,1685.0062
193,-256.4849,1732.9577,-43.0907,1875.8930,1733.8906,-257.4178,-256.4849,1732.9577
194,-376.3946,1699.9442,2.7972,1916.0784,1699.9480,-376.3984,-376.3946,1699.9442
195,-298.9596,1598.4098,47.8467,1768.9032,1599.6156,-300.1654,-298.9596,1598.4098
196,-291.2718,1569.6963,47.4493,1735.7271,1570.9053,-292.4809,-291.2718,1569.6963
197,-291.5284,1577.1737,-59.7994,1744.4153,1579.0854,-293.4400,-291.5284,1577.1737
198,-218.3681,1711.8386,-76.4520,1835.5985,1714.8620,-221.3915,-218.3681,1711.8386
199,-164.5393,1615.5812,-25.0430,1704.3720,1615.9334,-164.8916,-164.5393,1615.5812
200,-126.8755,1686.9976,8.9399,1753.9489,1687.0416,-126.9196,-126.8755,1686.9976
201,-242.2111,1545.8627,1.8616,1680.1170,1545.8646,-242.2130,-242.2111,1545.8627
202,-257.7980,1590.4486,-23.1366,1734.2454,1590.7382,-258.0876,-257.7980,1590.4486
203,-322.7505,1590.1711,-50.1242,1775.8316,1591.4836,-324.0630,-322.7505,1590.1711
204,-201.0843,1718.7915,40.7744,1829.0131,1719.6571,-201.9499,-201.0843,1718.7915
205,-294.4016,1679.2859,78.2662,1849.1714,1682.3847,-297.5003,-294.4016,1679.2859
206,-258.0034,1468.6625,2.6775,1613.2194,1468.6667,-258.0076,-258.0034,1468.6625
207,-232.4690,1589.4257,63.0526,1720.9692,1591.6052,-234.6486,-232.4690,1589.4257
208,-206.5903,1541.4745,-35.1734,1655.5931,1542.1820,-207.2977,-206.5903,1541.4745
209,-374.3715,1743.7055,11.0224,1958.0145,1743.7628,-374.4288,-374.3715,1743.7055
210,-341.4158,1717.6545,7.5579,1911.4150,1717.6822,-341.4435,-341.4158,1717.6545
211,-104.4471,1606.4755,3.6276,1661.1754,1606.4832,-104.4548,-104.4471,1606.4755
212,-194.6276,1736.9347,-36.5373,1843.0634,1737.6256,-195.3185,-194.6276,1736.9347
213,-97.3174,1619.8509,13.1524,1670.7921,1619.9516,-97.4181,-97.3174,1619.8509
214,-179.0226,1625.1730,50.9020,1723.9351,1626.6080,-180.4576,-179.0226,1625.1730
215,-203.4949,1565.6081,32.6708,1677.5978,1566.2112,-204.0980,-203.4949,1565.6081
216,-62.3470,1775.5849,1.9582,1807.5682,1775.5870,-62.3491,-62.3470,1775.5849
217,-102.6068,1658.1942,-2.6963,1711.8118,1658.1983,-102.6109,-102.6068,1658.1942
218,-75.9590,1675.0601,13.1919,1714.4544,1675.1594,-76.0583,-75.9590,1675.0601
219,-47.5703,1838.7692,-1.4800,1863.0117,1838.7704,-47.5714,-47.5703,1838.7692
220,-207.4667,1563.6779,-12.8244,1677.2106,1563.7707,-207.5595,-207.4667,1563.6779
221,-165.9197,1771.8609,9.3476,1860.4487,1771.9060,-165.9648,-165.9197,1771.8609
222,-142.2944,1641.4208,6.6790,1717.0349,1641.4458,-142.3194,-142.2944,1641.4208
223,-215.8795,1668.8548,-0.2688,1786.6035,1668.8548,-215.8795,-215.8795,1668.8548
224,-268.1060,1570.0906,34.8424,1720.9469,1570.7508,-268.7662,-268.1060,1570.0906
225,-163.6605,1655.0954,-31.3122,1743.5426,1655.6343,-164.1994,-163.6605,1655.0954
226,-268.2347,1572.2699,-43.0081,1723.7369,1573.2744,-269.2391,-268.2347,1572.2699
227,-218.8755,1703.5932,0.8423,1822.9134,1703.5936,-218.8759,-218.8755,1703.5932
228,-113.3079,1704.0469,16.7018,1763.6704,1704.2004,-113.4614,-113.3079,1704.0469
229,-169.8948,1653.9822,6.7753,1745.1826,1654.0074,-169.9200,-169.8948,1653.9822
230,-183.0548,1659.8500,20.2367,1758.8869,1660.0722,-183.2770,-183.0548,1659.8500
231,-266.3703,1534.5115,37.4386,1684.8240,1535.2895,-267.1482,-266.3703,1534.5115
232,-278.3464,1752.5853,-6.2975,1907.0859,1752.6049,-278.3659,-278.3464,1752.5853
233,-302.6190,1711.9407,-6.6188,1881.6260,1711.9625,-302.6407,-302.6190,1711.9407
234,-358.6347,1614.7027,-42.9304,1822.2242,1615.6362,-359.5682,-358.6347,1614.7027
235,-81.6077,1698.3138,18.0569,1740.8341,1698.4970,-81.7909,-81.6077,1698.3138
236,-178.7224,1633.3615,57.6104,1732.5376,1635.1912,-180.5521,-178.7224,1633.3615
237,-286.7054,1685.7620,4.7371,1845.9084,1685.7734,-286.7167,-286.7054,1685.7620
238,-268.3375,1678.6154,7.7435,1827.6679,1678.6462,-268.3683,-268.3375,1678.6154
239,-162.6486,1648.4591,-38.7038,1736.8032,1649.2858,-163.4753,-162.6486,1648.4591
240,-177.1052,1586.4100,-5.2738,1681.9952,1586.4258,-177.1210,-177.1052,1586.4100
241,-164.1683,1618.6485,22.4758,1707.1088,1618.9318,-164.4517,-164.1683,1618.6485
242,-292.4104,1570.3604,60.9937,1738.3572,1572.3554,-294.4054,-292.4104,1570.3604
243,-214.8098,1656.6713,75.9430,1778.7283,1659.7480,-217.8865,-214.8098,1656.6713
244,-325.3224,1618.6988,-7.7147,1803.5515,1618.7294,-325.3530,-325.3224,1618.6988
245,-296.7920,1694.2935,-64.8165,1863.9132,1696.4013,-298.8998,-296.7920,1694.2935
246,-301.4852,1599.7317,-95.0166,1777.4742,1604.4685,-306.2220,-301.4852,1599.7317
247,-315.4408,1674.4084,58.4352,1855.1461,1676.1230,-317.1554,-315.4408,1674.4084
248,-217.8711,1576.0716,-41.1987,1697.0391,1577.0172,-218.8167,-217.8711,1576.0716
249,-297.9863,1478.7734,-39.5276,1649.5175,1479.6524,-298.8652,-297.9863,1478.7734
250,-373.3691,1559.3817,45.5841,1777.5079,1560.4562,-374.4436,-373.3691,1559.3817
251,-380.5265,1736.8857,14.0091,1955.2730,1736.9784,-380.6192,-380.5265,1736.8857
252,-335.5497,1735.0402,46.0216,1926.5265,1736.0626,-336.5721,-335.5497,1735.0402
253,-244.7088,1629.6560,-48.2268,1766.7568,1630.8960,-245.9488,-244.7088,1629.6560
254,-291.7518,1612.1318,-68.2215,1779.9980,1614.5732,-294.1933,-291.7518,1612.1318
255,-264.3631,1473.4727,-25.7443,1622.5073,1473.8540,-264.7444,-264.3631,1473.4727
256,-53.3734,1802.1889,5.5465,1829.4848,1802.2055,-53.3899,-53.3734,1802.1889
257,-79.7487,1657.2452,3.6068,1698.5358,1657.2527,-79.7562,-79.7487,1657.2452
258,-89.1949,1768.3239,17.5623,1814.8212,1768.4899,-89.3610,-89.1949,1768.3239
259,-131.6748,1740.7218,23.8741,1810.6270,1741.0262,-131.9792,-131.6748,1740.7218
260,-41.7094,1742.6639,-1.2828,1763.8899,1742.6648,-41.7103,-41.7094,1742.6639
261,-48.6361,1640.2725,35.9212,1666.2853,1641.0361,-49.3997,-48.6361,1640.2725
262,-109.8177,1681.8910,14.1658,1739.5748,1682.0030,-109.9297,-109.8177,1681.8910
263,-200.5693,1549.5754,-4.1705,1658.9941,1549.5853,-200.5792,-200.5693,1549.5754
264,-112.3388,1573.3693,12.7925,1632.5907,1573.4664,-112.4359,-112.3388,1573.3693
265,-59.3994,1709.0460,26.3466,1740.1050,1709.4385,-59.7918,-59.3994,1709.0460
266,-247.8381,1703.4713,-30.5961,1840.7150,1703.9509,-248.3178,-247.8381,1703.4713
267,-209.6219,1601.4485,-38.9672,1717.2165,1602.2865,-210.4600,-209.6219,1601.4485
268,-137.7234,1838.3743,-19.8328,1911.2705,1838.5733,-137.9224,-137.7234,1838.3743
269,-227.3895,1816.6490,-2.1321,1940.3660,1816.6512,-227.3918,-227.3895,1816.6490
270,-206.9724,1582.7357,-25.7299,1696.3073,1583.1055,-207.3422,-206.9724,1582.7357
271,-207.1187,1632.7303,-26.6361,1746.1398,1633.1159,-207.5043,-207.1187,1632.7303
272,-205.1756,1637.7932,-20.1548,1749.7764,1638.0136,-205.3960,-205.1756,1637.7932
273,-253.8014,1562.5052,-66.3408,1707.5149,1564.9251,-256.2212,-253.8014,1562.5052
274,-177.3866,1620.4666,70.0319,1720.3315,1623.1904,-180.1105,-177.3866,1620.4666
275,-213.7851,1679.3744,-5.2497,1795.8592,1679.3889,-213.7997,-213.7851,1679.3744
276,-150.0194,1643.3532,11.4662,1723.3818,1643.4265,-150.0928,-150.0194,1643.3532
277,-143.4718,1747.8538,23.5072,1824.2813,1748.1459,-143.7639,-143.4718,1747.8538
278,-223.1778,1747.9735,4.9309,1869.5993,1747.9859,-223.1901,-223.1778,1747.9735
279,-215.1443,1731.8821,-43.5308,1850.4032,1732.8548,-216.1171,-215.1443,1731.8821
280,-47.7643,1810.9505,12.0081,1835.4166,1811.0280,-47.8418,-47.7643,1810.9505
