vid,x,y,z
67,0.32453354,0.14460950,0.04770258
68,-0.07423507,0.43470646,0.03459212
69,-0.27114956,0.14312099,0.05460005
70,0.14620724,-0.21864959,0.05970971
71,0.46933113,-0.10994996,0.02618747
72,0.32134967,0.42853978,0.01514476
73,-0.17839576,-0.47299059,0.02163591
74,0.15941599,0.51532700,0.01433016
75,-0.50862541,-0.20942247,0.01153790
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42098245,-0.32548695,0.01566171
81,0.38362884,0.06202512,0.04274897
82,-0.48818955,-0.03084001,0.02472005
83,0.05459627,0.43310027,0.03532828
84,-0.27639522,-0.23574076,0.04661388
85,0.02769981,0.12360578,0.07002620
86,-0.39467300,0.20913610,0.03326672
87,0.19040891,-0.39662816,0.03484074
88,-0.28466679,0.40202027,0.02458770
89,0.40277739,0.28786786,0.02349147
90,0.24658197,-0.13527070,0.05763565
91,-0.16595647,0.48201044,0.02103413
92,-0.53378257,0.06280386,0.01461167
93,0.50108408,-0.07082803,0.02114629
94,-0.24802956,-0.47132981,0.01570264
95,-0.47177552,-0.29586429,0.00999718
96,-0.20176325,-0.56276540,-0.00000000
97,0.11657905,0.41608846,0.03590865
98,0.40671664,0.01380723,0.03971309
99,-0.03812506,-0.16561479,0.06755342
100,-0.27756167,-0.08408196,0.05626197
101,-0.05130150,0.21917510,0.06340354
102,0.22001303,-0.30104236,0.04585084
103,0.41814680,-0.25630708,0.02493535
104,0.09629763,-0.47394492,0.02647398
105,0.24096826,0.21147972,0.05265015
106,-0.45345390,0.20371471,0.02335462
107,-0.31306538,-0.38290887,0.02379324
108,-0.36363781,0.32452136,0.02556438
109,-0.07620707,0.53535443,0.01410422
110,0.46094022,0.26876583,0.01529839
111,-0.10250253,-0.53936346,0.01214526
112,-0.51207884,-0.15113090,0.01517987
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13524477,-0.00814406,0.06947174
117,0.15826405,0.03254383,0.06790470
118,-0.15261274,-0.37953622,0.03977884
119,0.12878109,0.25059589,0.05744614
120,-0.18387166,0.29181976,0.04989068
121,0.46177450,0.20613261,0.02128241
122,0.08641699,-0.19778532,0.06414398
123,-0.45244625,-0.12861217,0.02832618
124,0.29690488,-0.38111950,0.02658676
125,0.17553502,-0.33915370,0.04452388
126,0.53799721,0.06878970,0.01335671
127,-0.04380622,0.48597878,0.02554816
128,-0.45616212,0.29620356,0.01327397
129,0.43297678,-0.15237500,0.03079504
130,0.06478017,0.49190427,0.02366893
131,0.33870384,0.36557353,0.02286281
132,0.00578766,-0.54611748,0.01282920
133,-0.19580498,0.43767100,0.02728639
134,0.54681562,-0.05332580,0.01165442
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478560,-0.44360766,0.01437985
138,-0.21962535,-0.22201035,0.05361282
139,0.24223629,0.33824466,0.03840589
140,0.40322537,-0.03989350,0.04013890
141,0.06523632,0.07517261,0.07118271
142,-0.06129611,-0.10448647,0.07023264
143,-0.08375071,0.33522336,0.04980968
144,0.20486409,-0.24070387,0.05360719
145,-0.42853701,0.05670032,0.03557723
146,0.02870848,-0.40073421,0.04127420
147,-0.21854132,0.24344536,0.05221065
148,0.41128070,0.22838021,0.02835953
149,0.38075353,-0.30141855,0.02597111
150,0.20746243,-0.50511654,0.01294135
151,-0.40911823,-0.16839299,0.03359036
152,-0.35717140,0.26124344,0.03420442
153,-0.25783007,-0.40907440,0.02602589
154,-0.42219923,-0.26754016,0.02249453
155,0.52725421,0.12559627,0.01332119
156,-0.01405893,0.53873256,0.01454225
157,0.52641920,-0.10870291,0.01444453
158,0.26755792,0.42311605,0.02251688
159,0.10029715,0.53192157,0.01383101
160,-0.48505327,0.24807230,0.01297811
161,-0.35883781,-0.41032750,0.01292439
162,-0.10975041,0.04452855,0.07036801
163,0.21545136,0.03625643,0.06356776
164,-0.21921028,-0.07192795,0.06246867
165,-0.07557827,-0.28525574,0.05600193
166,0.04895959,0.18265128,0.06615681
167,0.07062649,-0.36017836,0.04672443
168,0.29013907,-0.17390486,0.05044936
169,0.01563490,0.37754115,0.04503184
170,0.17365534,0.40339331,0.03452315
171,-0.53879942,-0.05591314,0.01351453
172,-0.32929736,0.14391803,0.04750130
173,0.30698837,0.19999291,0.04616774
174,-0.34161419,-0.01695024,0.04965225
175,-0.26863894,-0.35006953,0.03402789
176,-0.05628814,-0.50878213,0.02049566
177,0.25076094,-0.41722579,0.02587279
178,0.07050071,-0.13639404,0.06861562
179,0.45464860,-0.05794820,0.03073264
180,0.50605060,-0.21409033,0.01188436
181,0.16016996,-0.27984321,0.05286884
182,0.42949789,0.10760159,0.03348918
183,0.43714734,-0.31510213,0.01449522
184,-0.36653720,-0.35209381,0.02082769
185,-0.40292150,0.29516870,0.02297142
186,0.10424955,-0.52706433,0.01501564
187,-0.47382678,-0.24215123,0.01567543
188,0.54471615,0.00641566,0.01279966
189,-0.10400157,0.48441885,0.02402970
190,0.04326355,0.54140303,0.01346961
191,-0.37441544,-0.22271265,0.03490121
192,-0.48011520,0.08937256,0.02506283
193,-0.24685441,0.43644529,0.02272326
194,0.29298012,0.09403240,0.05407720
195,-0.20186085,-0.17101892,0.05913928
196,-0.23072169,0.03465651,0.06235758
197,0.24922456,-0.01997787,0.06066657
198,-0.05391899,-0.23048718,0.06214534
199,-0.07556002,0.15788100,0.06726721
200,0.13203893,0.35848049,0.04414326
201,0.07998976,-0.03396035,0.07163727
202,-0.03131792,-0.39188707,0.04259183
203,0.00959982,0.21905618,0.06375945
204,-0.37950486,0.15266921,0.03975487
205,-0.24688262,0.29384547,0.04418152
206,0.23614151,-0.35951635,0.03657052
207,-0.13574617,0.43557970,0.03179401
208,0.36171314,-0.24251246,0.03538741
209,0.35618178,0.24471414,0.03547424
210,0.50015960,-0.02247086,0.02233829
211,-0.01172298,0.43289016,0.03597426
212,-0.48404667,0.02940671,0.02558393
213,-0.32402969,0.36319690,0.02576379
214,0.40060677,-0.36090314,0.01443036
215,0.51277744,0.18425376,0.01274254
216,-0.11548094,-0.48564199,0.02303583
217,0.28506812,0.37820240,0.02793765
218,-0.44136577,-0.06807464,0.03285006
219,-0.32194107,-0.32221985,0.03129806
220,0.41195836,-0.09582789,0.03721297
221,0.12391912,0.08416160,0.06866779
222,0.30860391,-0.43989332,0.01493259
223,-0.54179876,-0.10756036,0.01097487
224,0.13044275,-0.37829068,0.04164201
225,0.45380481,-0.20891565,0.02286953
226,0.48460312,0.08975281,0.02387888
227,0.04848979,-0.51039317,0.02036540
228,-0.21227066,-0.36860174,0.03690667
229,-0.13365156,0.52935257,0.01292506
230,-0.41828822,0.34186677,0.01411682
231,-0.09864999,-0.19231240,0.06390702
232,0.28247245,-0.07601071,0.05617709
233,-0.33173848,0.04383890,0.05076882
234,-0.24197082,-0.12755729,0.05813986
235,0.26733031,0.15156790,0.05419272
236,-0.13285060,-0.43263598,0.03218841
237,-0.15600700,0.24300428,0.05690615
238,0.03813403,0.31571444,0.05331961
239,0.11779728,-0.09104447,0.06886892
240,-0.07416543,-0.00136198,0.07203970
241,-0.21109554,0.14332077,0.06041466
242,0.04182874,-0.24026190,0.06161863
243,0.05342939,-0.30087336,0.05496878
244,-0.00834094,-0.48721301,0.02566195
245,-0.22575198,-0.31459028,0.04312709
246,0.16553869,0.45919158,0.02520937
247,0.34037973,-0.34291074,0.02651064
248,-0.49406247,-0.09129300,0.02193685
249,-0.37866395,0.38328063,0.01455302
250,0.20233520,-0.45230903,0.02410131
251,-0.10869099,0.38623964,0.04145173
252,0.22872419,0.38917234,0.03222735
253,-0.22810934,0.39057066,0.03250606
254,0.49451140,0.03290297,0.02337224
255,0.39782258,-0.19713935,0.03370660
256,0.50152474,0.23501325,0.01069944
257,0.00646345,0.06532407,0.07230971
258,-0.28797046,0.24354315,0.04516301
259,0.24876853,-0.20260087,0.05290062
260,-0.47315278,0.14759970,0.02365475
261,0.01472996,0.48619347,0.02577824
262,0.47283670,0.14680618,0.02340840
263,-0.37261520,-0.29131508,0.02792212
264,0.35730677,-0.40039969,0.01510739
265,-0.39642450,-0.10740320,0.03910397
266,0.47392336,-0.26451464,0.01370175
267,-0.50728836,0.19272280,0.01340132
268,-0.05172249,-0.55464274,0.01014132
269,0.36587427,0.18667612,0.03910404
270,0.26063327,-0.47317959,0.01429892
271,-0.16049858,-0.06084798,0.06723439
272,0.18061475,-0.11956773,0.06397694
273,0.27121026,0.03721093,0.05809958
274,0.06244981,0.24936929,0.06027083
275,-0.13572488,-0.27900679,0.05404556
276,0.13498256,-0.02587542,0.06937053
277,0.17203473,0.20071310,0.05925571
278,-0.24698651,0.09437799,0.05933120
279,-0.09084471,-0.38796769,0.04164874
280,-0.05207157,0.05540310,0.07202107
281,-0.43520698,-0.00561621,0.03497293
282,-0.12232486,0.29071515,0.05376050
283,0.10775443,0.19483286,0.06337213
284,0.34230901,-0.18393246,0.04309775
285,0.11496277,-0.31972310,0.05060711
286,0.29555674,0.32097166,0.03478688
287,-0.34064841,0.20308274,0.04191952
288,0.34954168,-0.07217757,0.04777640
289,-0.37009763,0.08959655,0.04424683
290,0.02601253,-0.17558982,0.06706509
291,-0.31845280,-0.19844433,0.04482636
292,0.08572195,-0.41825209,0.03710824
293,0.11062995,0.47372149,0.02569312
294,0.45079463,-0.00383392,0.03209482
295,0.39778783,0.35251904,0.01583656
296,0.41967018,0.16764288,0.03183524
297,-0.04649753,0.38266664,0.04392791
298,-0.46407005,-0.18440266,0.02256038
299,0.15635945,-0.53788275,0.00956395
300,0.28009567,-0.32249890,0.03703789
301,-0.26699878,0.34752344,0.03506073
302,-0.01092381,-0.28137117,0.05773013
303,-0.32631551,-0.26020202,0.03804153
304,0.26963072,0.47157916,0.01318339
305,-0.15610165,-0.52333560,0.01266215
306,0.20351092,0.30449778,0.04626826
307,-0.19566292,-0.01516116,0.06543806
308,-0.28014001,0.05564785,0.05685405
309,-0.03651149,-0.05218406,0.07233590
310,-0.15789175,-0.21811620,0.05876005
311,0.19230204,-0.01899772,0.06568096
312,0.08752721,0.13457611,0.06806483
313,-0.14408792,0.14046086,0.06535966
314,0.30690195,-0.01807073,0.05425479
315,0.23904340,0.09413989,0.05989073
316,0.00430401,-0.11002062,0.07086350
317,0.30504245,-0.22701841,0.04452632
318,-0.11208936,-0.33328644,0.04866766
319,0.09658525,0.30657368,0.05277413
320,0.04103726,-0.45667676,0.03132751
321,-0.35645116,-0.15324321,0.04283987
322,0.44127919,0.32332929,0.01223318
323,-0.33972790,-0.08538782,0.04851167
324,-0.00290585,0.26917305,0.05904246
325,-0.16970807,0.38832455,0.03766585
326,-0.24338855,0.19434433,0.05410091
327,-0.26135362,-0.18156474,0.05282241
328,0.10043347,-0.25971336,0.05810132
329,0.19354729,-0.17834919,0.05962943
330,-0.21152161,-0.50948108,0.01135429
331,0.37865572,0.12743339,0.04091493
332,-0.00704216,-0.21871866,0.06376620
333,0.35045923,0.30571325,0.02945379
334,-0.06597411,-0.44711090,0.03245946
335,0.15253451,-0.48847596,0.02067121
336,0.44143594,0.05218979,0.03320595
337,-0.42420861,0.25226403,0.02417034
338,-0.42524245,0.16521845,0.03135606
339,-0.03261723,0.11293806,0.07048834
340,0.18224942,0.09094159,0.06484027
341,-0.30729597,0.09631720,0.05255395
342,0.24573460,0.27765898,0.04557421
343,-0.09856659,-0.05443769,0.07059836
344,-0.18362212,-0.11555954,0.06370877
345,-0.09174212,0.10176383,0.06951128
346,0.31421964,-0.12709243,0.05033989
347,0.04302863,0.01603358,0.07271236
348,0.32604620,0.04203045,0.05141025
349,-0.06172092,0.28134150,0.05700235
350,0.22237084,-0.07505108,0.06224784
351,0.07462459,0.36869424,0.04517235
352,0.37027430,0.40470970,0.01189765
353,-0.18913006,-0.27015033,0.05143723
354,0.26321444,-0.26370831,0.04581046
355,-0.05083496,-0.33672006,0.05033293
356,-0.00929274,-0.43779353,0.03497897
357,-0.23155953,0.48605999,0.01476445
358,-0.18131946,0.19278964,0.05950921
359,-0.41031436,-0.37917764,0.00962511
360,0.48922195,-0.15976480,0.01960298
361,-0.16966599,0.03766016,0.06714570
362,-0.19149494,0.09031934,0.06433885
363,-0.11768413,0.19749928,0.06293073
364,0.02080570,-0.04358423,0.07267676
365,0.18783463,0.35090108,0.04150168
366,-0.12474460,-0.10450261,0.06783297
367,0.14747989,0.14340559,0.06474210
368,-0.14585241,0.33923974,0.04642926
369,-0.38333648,0.02217111,0.04357430
370,-0.29459560,0.18803534,0.04894761
371,0.16867353,-0.06753386,0.06655897
372,0.34175031,0.09341994,0.04778078
373,-0.17060736,-0.32528300,0.04627253
374,-0.27852215,-0.29298061,0.04028073
375,-0.30133223,-0.13800973,0.05108474
376,-0.53760501,0.00441199,0.01437072
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535304,-0.24053101,0.05945460
379,-0.09229726,-0.14460830,0.06724893
380,0.16103989,-0.57705969,-0.00000000
381,0.19066692,0.25418524,0.05299972
382,-0.10047835,0.24543529,0.05944003
383,0.10084960,0.02505901,0.07096965
384,-0.30180919,-0.04270284,0.05442103
385,-0.52785006,0.12874629,0.01339298
386,0.05816538,-0.08427441,0.07105107
387,-0.01302733,0.16908134,0.06758487
388,-0.33834159,0.42056845,0.01433696
389,0.15395793,0.30331285,0.05014654
390,-0.43981417,0.40667426,-0.00000000
391,-0.19054632,0.52040798,0.01093208
392,-0.29006507,0.45689447,0.01402117
393,-0.29349857,0.52307448,-0.00000000
394,-0.25110379,-0.02748252,0.06035071
395,-0.23706895,0.54889377,-0.00000000
396,-0.38916487,-0.04409812,0.04226443
397,0.06139337,-0.55894582,0.00907186
398,0.54040853,-0.15461878,0.00892858
