face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1131.4414,4371.8452,-5.0800,3930.2393,4371.8532,1131.4335,1131.4414,4371.8452
36,1138.9772,4361.1345,0.0097,3917.8477,4361.1345,1138.9772,1138.9772,4361.1345
37,1130.2527,4337.7993,-3.1468,3897.5883,4337.8024,1130.2496,1130.2527,4337.7993
38,1133.7729,4346.2727,-1.2439,3904.8490,4346.2732,1133.7724,1133.7729,4346.2727
39,1132.9434,4344.2204,2.0286,3903.0844,4344.2216,1132.9421,1132.9434,4344.2204
40,1130.3046,4346.6435,5.8724,3906.1452,4346.6542,1130.2939,1130.3046,4346.6435
41,1134.8003,4371.8323,-3.4981,3929.3217,4371.8361,1134.7966,1134.8003,4371.8323
42,1149.2932,4382.7256,0.0683,3936.0032,4382.7256,1149.2932,1149.2932,4382.7256
43,1147.6850,4379.6571,0.5876,3933.4605,4379.6572,1147.6849,1147.6850,4379.6571
44,1140.6525,4368.2624,-3.0953,3924.3042,4368.2653,1140.6495,1140.6525,4368.2624
45,1131.4447,4378.5125,-1.2658,3936.6863,4378.5130,1131.4443,1131.4447,4378.5125
46,1140.1551,4373.1562,2.2613,3929.1714,4373.1578,1140.1535,1140.1551,4373.1562
47,1149.6738,4383.6576,0.3328,3936.8042,4383.6576,1149.6738,1149.6738,4383.6576
48,1149.4133,4383.3646,0.4622,3936.5898,4383.3647,1149.4133,1149.4133,4383.3646
49,1146.8127,4383.3901,0.5294,3937.3038,4383.3902,1146.8126,1146.8127,4383.3901
50,1146.0450,4376.4619,0.8943,3930.8038,4376.4622,1146.0447,1146.0450,4376.4619
51,1130.3540,4335.2219,-1.2339,3895.0633,4335.2224,1130.3535,1130.3540,4335.2219
52,1144.8740,4380.4644,-1.7271,3934.9884,4380.4653,1144.8731,1144.8740,4380.4644
53,1137.3038,4377.2216,2.0707,3933.8671,4377.2229,1137.3025,1137.3038,4377.2216
54,1137.4308,4364.0928,3.1659,3921.1263,4364.0959,1137.4277,1137.4308,4364.0928
55,1134.5931,4374.8227,0.1295,3932.2680,4374.8227,1134.5931,1134.5931,4374.8227
56,1132.6414,4345.5371,-0.3156,3904.4378,4345.5372,1132.6414,1132.6414,4345.5371
57,1133.6736,4344.5876,0.3295,3903.2440,4344.5876,1133.6735,1133.6736,4344.5876
58,1137.2744,4374.0588,1.6119,3930.8124,4374.0596,1137.2736,1137.2744,4374.0588
59,1138.7889,4366.6244,-3.8741,3923.2169,4366.6291,1138.7842,1138.7889,4366.6244
60,1133.9313,4350.9124,4.3182,3909.3041,4350.9182,1133.9255,1133.9313,4350.9124
61,1140.4708,4375.1475,-3.2775,3931.0169,4375.1509,1140.4674,1140.4708,4375.1475
62,1137.2832,4359.6000,3.9753,3916.8192,4359.6049,1137.2783,1137.2832,4359.6000
63,1138.3640,4378.7323,-1.2081,3935.0454,4378.7328,1138.3636,1138.3640,4378.7323
64,1134.5621,4365.9282,-5.1158,3923.6746,4365.9363,1134.5540,1134.5621,4365.9282
65,1131.5427,4350.7090,-2.9408,3909.7405,4350.7117,1131.5400,1131.5427,4350.7090
66,1146.1859,4378.9730,-1.0487,3933.1963,4378.9734,1146.1856,1146.1859,4378.9730
67,1146.3526,4377.8878,1.0454,3932.1020,4377.8882,1146.3522,1146.3526,4377.8878
68,1145.3178,4377.4076,0.7130,3931.9116,4377.4078,1145.3176,1145.3178,4377.4076
69,1139.3285,4372.5406,2.2716,3928.7958,4372.5422,1139.3269,1139.3285,4372.5406
70,1134.7283,4377.7836,-2.8030,3935.1018,4377.7860,1134.7259,1134.7283,4377.7836
71,1144.7885,4378.9240,0.6986,3933.5195,4378.9242,1144.7883,1144.7885,4378.9240
72,1134.9351,4379.8441,-0.3565,3937.0387,4379.8441,1134.9350,1134.9351,4379.8441
73,1146.4889,4381.2714,0.2006,3935.3395,4381.2714,1146.4889,1146.4889,4381.2714
74,1143.9428,4380.9076,-0.3428,3935.6637,4380.9076,1143.9428,1143.9428,4380.9076
75,1135.4685,4365.6982,2.8359,3923.2029,4365.7007,1135.4660,1135.4685,4365.6982
76,1135.8394,4357.9689,-2.2062,3915.6207,4357.9704,1135.8379,1135.8394,4357.9689
77,1145.8006,4379.7264,-1.3447,3934.0278,4379.7269,1145.8000,1145.8006,4379.7264
78,1140.8338,4362.9977,-1.7024,3919.1586,4362.9986,1140.8329,1140.8338,4362.9977
79,1145.1978,4371.6672,-1.0438,3926.3892,4371.6676,1145.1974,1145.1978,4371.6672
80,1135.1518,4360.6304,2.7690,3918.3814,4360.6328,1135.1494,1135.1518,4360.6304
81,1137.8243,4374.4956,-3.8277,3931.0931,4374.5002,1137.8198,1137.8243,4374.4956
82,1130.3528,4337.1619,-3.0004,3896.9442,4337.1647,1130.3499,1130.3528,4337.1619
83,1141.9256,4377.7058,-2.4263,3933.1038,4377.7076,1141.9238,1141.9256,4377.7058
84,1140.0100,4378.3978,-0.6240,3934.2819,4378.3979,1140.0099,1140.0100,4378.3978
85,1133.5685,4369.1817,3.1210,3927.0840,4369.1847,1133.5655,1133.5685,4369.1817
86,1130.6345,4350.7696,6.4467,3910.0543,4350.7825,1130.6216,1130.6345,4350.7696
87,1129.9606,4336.9937,2.9753,3896.8859,4336.9964,1129.9578,1129.9606,4336.9937
88,1137.1389,4376.8518,0.6654,3933.5517,4376.8519,1137.1388,1137.1389,4376.8518
89,1146.6629,4379.8660,-0.6508,3933.9335,4379.8661,1146.6628,1146.6629,4379.8660
90,1142.1938,4368.2088,1.1730,3923.8397,4368.2092,1142.1934,1142.1938,4368.2088
91,1136.2139,4351.2638,1.9759,3909.0311,4351.2650,1136.2126,1136.2139,4351.2638
92,1145.3188,4374.9734,0.1016,3929.5557,4374.9734,1145.3188,1145.3188,4374.9734
93,1142.6672,4379.6665,-2.1289,3934.8036,4379.6679,1142.6658,1142.6672,4379.6665
94,1146.0029,4379.6658,0.9745,3933.9152,4379.6661,1146.0026,1146.0029,4379.6658
95,1141.4748,4376.8599,2.3988,3932.4050,4376.8617,1141.4730,1141.4748,4376.8599
96,1143.2042,4373.2794,1.6046,3928.4786,4373.2801,1143.2034,1143.2042,4373.2794
97,1144.3080,4379.3369,-1.9319,3934.0480,4379.3381,1144.3068,1144.3080,4379.3369
98,1141.9939,4370.7826,1.2665,3926.3836,4370.7831,1141.9934,1141.9939,4370.7826
99,1133.6229,4358.6166,5.2292,3916.8474,4358.6250,1133.6145,1133.6229,4358.6166
100,1130.9506,4349.7802,-3.1265,3908.9999,4349.7833,1130.9476,1130.9506,4349.7802
101,1131.6170,4359.0321,-3.0988,3917.7789,4359.0350,1131.6141,1131.6170,4359.0321
102,1134.2649,4362.5170,-5.3281,3920.4524,4362.5258,1134.2561,1134.2649,4362.5170
103,1131.1080,4360.0919,-6.7133,3918.9549,4360.1059,1131.0940,1131.1080,4360.0919
104,1133.1013,4345.9485,2.8218,3904.7165,4345.9510,1133.0988,1133.1013,4345.9485
105,1132.6935,4345.2831,-1.8427,3904.1793,4345.2842,1132.6925,1132.6935,4345.2831
106,1137.8058,4377.9006,-0.1996,3934.3888,4377.9007,1137.8058,1137.8058,4377.9006
107,1132.6519,4360.3627,4.5496,3918.7947,4360.3691,1132.6455,1132.6519,4360.3627
108,1130.4994,4342.1324,0.9784,3901.7134,4342.1327,1130.4991,1130.4994,4342.1324
109,1137.1659,4372.1390,4.1993,3928.9885,4372.1444,1137.1605,1137.1659,4372.1390
110,1138.8161,4378.8579,-0.9645,3935.0461,4378.8582,1138.8158,1138.8161,4378.8579
111,1130.1944,4336.1884,-2.0963,3896.0424,4336.1897,1130.1930,1130.1944,4336.1884
112,1130.1131,4341.5089,4.6571,3901.2209,4341.5157,1130.1063,1130.1131,4341.5089
113,1141.4372,4366.9696,0.3728,3922.8409,4366.9696,1141.4371,1141.4372,4366.9696
114,1144.2566,4369.1947,0.2938,3924.2459,4369.1947,1144.2565,1144.2566,4369.1947
115,1130.0488,4338.7127,3.5997,3898.5279,4338.7167,1130.0447,1130.0488,4338.7127
116,1137.9763,4367.2519,-4.0157,3924.0411,4367.2569,1137.9713,1137.9763,4367.2519
117,1133.2670,4364.8716,-4.4062,3922.9952,4364.8776,1133.2610,1133.2670,4364.8716
118,1136.5166,4371.0001,-2.8162,3928.0556,4371.0025,1136.5142,1136.5166,4371.0001
119,1136.9089,4357.6562,0.6384,3915.0316,4357.6563,1136.9088,1136.9089,4357.6562
120,1143.2091,4370.5105,-0.1916,3925.7970,4370.5105,1143.2091,1143.2091,4370.5105
121,1149.9490,4383.7354,0.1024,3936.8066,4383.7354,1149.9490,1149.9490,4383.7354
122,1148.5337,4382.5465,0.0553,3936.0312,4382.5465,1148.5337,1148.5337,4382.5465
123,1139.8955,4369.2855,3.1062,3925.4958,4369.2885,1139.8926,1139.8955,4369.2855
124,1140.5974,4381.3961,0.4854,3937.0276,4381.3962,1140.5973,1140.5974,4381.3961
125,1140.3299,4380.7430,1.1659,3936.4671,4380.7434,1140.3295,1140.3299,4380.7430
126,1136.9959,4375.5996,0.0295,3932.3775,4375.5996,1136.9959,1136.9959,4375.5996
127,1136.6265,4356.6179,0.6517,3914.1018,4356.6180,1136.6264,1136.6265,4356.6179
128,1129.9813,4335.3673,-1.4255,3895.3035,4335.3680,1129.9806,1129.9813,4335.3673
129,1147.3049,4379.8790,0.5393,3933.7759,4379.8791,1147.3049,1147.3049,4379.8790
130,1145.1336,4383.0297,0.5664,3937.4010,4383.0298,1145.1335,1145.1336,4383.0297
131,1141.8876,4380.7882,0.5427,3936.0953,4380.7883,1141.8875,1141.8876,4380.7882
132,1142.7874,4371.1170,0.8795,3926.4961,4371.1172,1142.7871,1142.7874,4371.1170
133,1134.0967,4358.2386,2.8972,3916.3478,4358.2412,1134.0941,1134.0967,4358.2386
134,1134.3012,4353.4818,-4.8263,3911.6944,4353.4890,1134.2939,1134.3012,4353.4818
135,1130.4366,4340.8636,0.3757,3900.5016,4340.8636,1130.4366,1130.4366,4340.8636
136,1130.3865,4340.4181,-1.2357,3900.0843,4340.4186,1130.3860,1130.3865,4340.4181
137,1130.3464,4351.7934,-6.3031,3911.1219,4351.8058,1130.3340,1130.3464,4351.7934
138,1142.9500,4376.2166,-2.6846,3931.3905,4376.2188,1142.9478,1142.9500,4376.2166
139,1134.8113,4359.6868,-2.5664,3917.5584,4359.6888,1134.8093,1134.8113,4359.6868
140,1142.4090,4369.8857,2.1858,3925.4066,4369.8872,1142.4075,1142.4090,4369.8857
141,1149.5994,4383.6541,-0.2518,3936.8206,4383.6541,1149.5994,1149.5994,4383.6541
142,1144.9180,4380.1122,-0.4080,3934.6348,4380.1122,1144.9180,1144.9180,4380.1122
143,1144.3331,4373.1846,0.5264,3928.0864,4373.1847,1144.3330,1144.3331,4373.1846
144,1138.2442,4359.4693,2.6352,3916.4337,4359.4715,1138.2420,1138.2442,4359.4693
145,1146.7448,4382.2690,0.7340,3936.2371,4382.2691,1146.7447,1146.7448,4382.2690
146,1146.7558,4381.1929,-1.2325,3935.1933,4381.1933,1146.7553,1146.7558,4381.1929
147,1144.2208,4378.1745,1.3059,3932.9455,4378.1750,1144.2203,1144.2208,4378.1745
148,1143.0317,4382.2903,0.5743,3937.2445,4382.2904,1143.0316,1143.0317,4382.2903
149,1137.5477,4375.9930,3.1214,3932.6146,4375.9960,1137.5447,1137.5477,4375.9930
150,1132.8047,4362.5436,2.7812,3920.8604,4362.5460,1132.8023,1132.8047,4362.5436
151,1138.2757,4374.7296,-2.0519,3931.1951,4374.7309,1138.2744,1138.2757,4374.7296
152,1139.9603,4368.5974,-3.5905,3924.8138,4368.6014,1139.9563,1139.9603,4368.5974
153,1143.0920,4370.3301,-0.6509,3925.6536,4370.3302,1143.0919,1143.0920,4370.3301
154,1131.0582,4369.3187,-5.2686,3927.8961,4369.3273,1131.0496,1131.0582,4369.3187
155,1136.0841,4367.6098,-2.7319,3924.8889,4367.6121,1136.0818,1136.0841,4367.6098
156,1134.4543,4370.6996,4.5248,3928.3208,4370.7060,1134.4479,1134.4543,4370.6996
157,1134.8131,4354.0805,-1.9542,3912.1301,4354.0817,1134.8119,1134.8131,4354.0805
158,1131.1772,4375.6444,2.5492,3933.9822,4375.6464,1131.1752,1131.1772,4375.6444
159,1138.8486,4373.4819,1.7922,3929.8341,4373.4829,1138.8476,1138.8486,4373.4819
160,1131.2458,4375.2145,-3.1589,3933.5488,4375.2176,1131.2427,1131.2458,4375.2145
161,1134.9221,4373.3341,-4.4459,3930.7462,4373.3403,1134.9160,1134.9221,4373.3341
162,1134.6015,4350.4078,-1.2044,3908.6307,4350.4083,1134.6010,1134.6015,4350.4078
163,1139.1237,4373.0033,2.9972,3929.2997,4373.0061,1139.1209,1139.1237,4373.0033
164,1130.7735,4345.1757,5.6001,3904.5979,4345.1854,1130.7638,1130.7735,4345.1757
165,1134.1315,4352.0477,4.5681,3910.3506,4352.0542,1134.1251,1134.1315,4352.0477
166,1130.3592,4360.4921,-5.9647,3919.5392,4360.5031,1130.3482,1130.3592,4360.4921
167,1136.7155,4364.8137,-4.7162,3922.0194,4364.8206,1136.7086,1136.7155,4364.8137
168,1130.5640,4337.2109,2.9059,3896.9353,4337.2136,1130.5613,1130.5640,4337.2109
169,1135.2278,4360.1534,-4.7372,3917.9050,4360.1603,1135.2209,1135.2278,4360.1534
170,1130.5569,4355.9204,-6.4663,3915.0620,4355.9333,1130.5439,1130.5569,4355.9204
171,1130.2335,4334.9051,0.2571,3894.7882,4334.9051,1130.2335,1130.2335,4334.9051
172,1147.6914,4381.5073,0.8743,3935.2491,4381.5075,1147.6911,1147.6914,4381.5073
173,1148.0205,4380.2123,0.1438,3933.9087,4380.2123,1148.0205,1148.0205,4380.2123
174,1148.0581,4383.5539,0.4130,3937.1320,4383.5540,1148.0580,1148.0581,4383.5539
175,1143.2789,4376.6558,-0.9519,3931.7257,4376.6561,1143.2786,1143.2789,4376.6558
176,1143.0914,4371.5617,-1.2287,3926.8460,4371.5622,1143.0909,1143.0914,4371.5617
177,1145.1407,4374.8583,-0.4230,3929.4917,4374.8584,1145.1406,1145.1407,4374.8583
178,1145.0246,4377.8440,-2.0428,3932.4131,4377.8452,1145.0233,1145.0246,4377.8440
179,1144.8386,4381.9060,1.0245,3936.3922,4381.9063,1144.8383,1144.8386,4381.9060
180,1133.8802,4348.0162,3.3889,3906.5118,4348.0198,1133.8766,1133.8802,4348.0162
181,1146.6529,4383.4194,0.2495,3937.3745,4383.4194,1146.6529,1146.6529,4383.4194
182,1149.0406,4382.9713,-0.6657,3936.3080,4382.9714,1149.0405,1149.0406,4382.9713
183,1136.2188,4355.0798,2.1456,3912.7233,4355.0812,1136.2173,1136.2188,4355.0798
184,1136.6475,4355.1791,0.9328,3912.7039,4355.1794,1136.6472,1136.6475,4355.1791
185,1131.3210,4373.7459,4.0362,3932.1087,4373.7510,1131.3159,1131.3210,4373.7459
186,1137.8485,4380.5252,0.2169,3936.9183,4380.5252,1137.8485,1137.8485,4380.5252
187,1140.7063,4380.2913,1.6260,3935.9300,4380.2921,1140.7055,1140.7063,4380.2913
188,1130.4305,4346.3870,2.1637,3905.8519,4346.3885,1130.4290,1130.4305,4346.3870
189,1139.4041,4361.3779,2.8502,3917.9729,4361.3804,1139.4016,1139.4041,4361.3779
190,1137.5431,4365.2317,4.3096,3922.2020,4365.2374,1137.5373,1137.5431,4365.2317
191,1129.7130,4359.5333,5.7874,3918.7831,4359.5436,1129.7026,1129.7130,4359.5333
192,1136.6464,4373.2580,-1.6612,3930.2049,4373.2589,1136.6456,1136.6464,4373.2580
193,1136.5966,4371.3729,-2.3590,3928.3943,4371.3746,1136.5949,1136.5966,4371.3729
194,1131.4262,4373.0253,4.7108,3931.3848,4373.0321,1131.4193,1131.4262,4373.0253
195,1137.9819,4369.1800,3.3646,3925.9041,4369.1835,1137.9784,1137.9819,4369.1800
196,1138.5909,4368.6872,2.6359,3925.2631,4368.6893,1138.5887,1138.5909,4368.6872
197,1132.3853,4360.2986,-3.5761,3918.8009,4360.3026,1132.3813,1132.3853,4360.2986
198,1136.9254,4372.1248,-3.6387,3929.0374,4372.1289,1136.9213,1136.9254,4372.1248
199,1135.8530,4353.7177,-3.0986,3911.5042,4353.7207,1135.8500,1135.8530,4353.7177
200,1138.2248,4357.8355,0.4570,3914.8551,4357.8356,1138.2248,1138.2248,4357.8355
201,1135.4509,4352.4510,-1.7939,3910.3828,4352.4520,1135.4499,1135.4509,4352.4510
202,1136.4217,4368.2622,-4.7408,3925.4361,4368.2692,1136.4147,1136.4217,4368.2622
203,1136.4335,4378.3413,-2.2843,3935.1843,4378.3429,1136.4319,1136.4335,4378.3413
204,1139.4560,4366.0924,1.8126,3922.5199,4366.0934,1139.4550,1139.4560,4366.0924
205,1131.2062,4351.6778,3.4279,3910.7694,4351.6815,1131.2025,1131.2062,4351.6778
206,1130.2687,4337.5297,-3.2323,3897.3232,4337.5329,1130.2655,1130.2687,4337.5297
207,1130.5460,4343.4067,1.1722,3902.9346,4343.4071,1130.5456,1130.5460,4343.4067
208,1133.6403,4349.9071,-4.2429,3908.4084,4349.9127,1133.6347,1133.6403,4349.9071
209,1130.9501,4365.2162,5.8579,3923.9548,4365.2268,1130.9394,1130.9501,4365.2162
210,1134.3123,4375.0130,1.2887,3932.5280,4375.0135,1134.3118,1134.3123,4375.0130
211,1145.0703,4375.0140,-0.5059,3929.6610,4375.0141,1145.0702,1145.0703,4375.0140
212,1139.3178,4364.7841,-1.6942,3921.2903,4364.7850,1139.3169,1139.3178,4364.7841
213,1144.9191,4375.6970,-0.9291,3930.3623,4375.6973,1144.9188,1144.9191,4375.6970
214,1141.4690,4367.7646,3.0880,3923.6055,4367.7676,1141.4660,1141.4690,4367.7646
215,1141.7942,4368.9972,2.7810,3924.7112,4368.9996,1141.7918,1141.7942,4368.9972
216,1150.1028,4383.8880,-0.0758,3936.9136,4383.8880,1150.1028,1150.1028,4383.8880
217,1147.8993,4381.2348,-0.5219,3934.9302,4381.2349,1147.8992,1147.8993,4381.2348
218,1150.0845,4384.0242,0.1475,3937.0502,4384.0242,1150.0845,1150.0845,4384.0242
219,1148.0647,4378.8869,-0.7674,3932.6149,4378.8871,1148.0645,1148.0647,4378.8869
220,1143.0382,4378.2847,-2.4718,3933.3682,4378.2866,1143.0363,1143.0382,4378.2847
221,1144.0108,4381.6025,0.5146,3936.3182,4381.6025,1144.0107,1144.0108,4381.6025
222,1147.8209,4382.3187,-0.2117,3935.9997,4382.3187,1147.8209,1147.8209,4382.3187
223,1143.1146,4381.9755,1.0141,3936.9180,4381.9758,1143.1142,1143.1146,4381.9755
224,1137.6296,4362.1740,4.1947,3919.2190,4362.1794,1137.6241,1137.6296,4362.1740
225,1140.7856,4369.6809,1.4634,3925.6388,4369.6816,1140.7850,1140.7856,4369.6809
226,1139.3503,4375.6778,-2.9080,3931.8279,4375.6804,1139.3477,1139.3503,4375.6778
227,1142.6172,4378.7330,-0.6930,3933.9119,4378.7331,1142.6171,1142.6172,4378.7330
228,1145.8664,4382.2950,-0.2433,3936.4952,4382.2950,1145.8664,1145.8664,4382.2950
229,1144.2850,4380.6412,0.2993,3935.3149,4380.6412,1144.2849,1144.2850,4380.6412
230,1138.1398,4358.7083,-0.8509,3915.7225,4358.7085,1138.1396,1138.1398,4358.7083
231,1132.6464,4344.8476,-0.7848,3903.7692,4344.8478,1132.6462,1132.6464,4344.8476
232,1137.9945,4378.2190,2.4051,3934.6488,4378.2208,1137.9927,1137.9945,4378.2190
233,1137.2031,4376.5505,-0.9449,3933.2431,4376.5508,1137.2028,1137.2031,4376.5505
234,1133.8400,4375.6431,-1.7746,3933.2653,4375.6441,1133.8390,1133.8400,4375.6431
235,1139.7789,4358.6912,-0.1436,3915.2702,4358.6912,1139.7789,1139.7789,4358.6912
236,1134.5001,4349.9255,1.6370,3908.1913,4349.9263,1134.4993,1134.5001,4349.9255
237,1137.7179,4373.5425,3.8048,3930.1987,4373.5470,1137.7134,1137.7179,4373.5425
238,1139.8969,4375.7340,1.8142,3931.7347,4375.7351,1139.8959,1139.8969,4375.7340
239,1136.7631,4357.3498,-3.6449,3914.7788,4357.3540,1136.7589,1136.7631,4357.3498
240,1134.6145,4350.0314,-2.3499,3908.2645,4350.0331,1134.6128,1134.6145,4350.0314
241,1134.6324,4349.6574,-0.8661,3907.8959,4349.6576,1134.6321,1134.6324,4349.6574
242,1130.5811,4344.2455,1.6389,3903.7378,4344.2463,1130.5803,1130.5811,4344.2455
243,1136.7720,4353.3262,2.5276,3910.8796,4353.3282,1136.7700,1136.7720,4353.3262
244,1137.0059,4377.1588,0.5272,3933.8845,4377.1589,1137.0058,1137.0059,4377.1588
245,1133.6822,4370.1184,-2.8655,3927.9600,4370.1210,1133.6796,1133.6822,4370.1184
246,1130.9575,4363.5699,-6.0760,3922.3597,4363.5813,1130.9461,1130.9575,4363.5699
247,1131.8573,4354.0539,3.3702,3912.8957,4354.0575,1131.8538,1131.8573,4354.0539
248,1136.5022,4358.6355,-4.1386,3916.0941,4358.6408,1136.4969,1136.5022,4358.6355
249,1130.7457,4346.2837,-5.9266,3905.6794,4346.2947,1130.7347,1130.7457,4346.2837
250,1130.8901,4350.8049,6.1016,3910.0185,4350.8164,1130.8785,1130.8901,4350.8049
251,1130.9750,4362.1847,6.4943,3921.0158,4362.1978,1130.9619,1130.9750,4362.1847
252,1134.3951,4363.9610,5.3755,3921.8158,4363.9700,1134.3861,1134.3951,4363.9610
253,1135.4678,4363.6298,-2.8315,3921.2007,4363.6323,1135.4654,1135.4678,4363.6298
254,1132.8174,4362.9948,-3.3950,3921.2953,4362.9983,1132.8138,1132.8174,4362.9948
255,1129.7483,4340.9394,-4.5797,3900.7666,4340.9460,1129.7418,1129.7483,4340.9394
256,1150.2210,4383.9145,0.0017,3936.9080,4383.9145,1150.2210,1150.2210,4383.9145
257,1149.2120,4382.1441,0.0380,3935.4622,4382.1441,1149.2120,1149.2120,4382.1441
258,1147.9054,4380.5188,0.6857,3934.2359,4380.5189,1147.9052,1147.9054,4380.5188
259,1143.3616,4366.8588,0.4772,3922.2231,4366.8589,1143.3615,1143.3616,4366.8588
260,1146.1976,4376.8281,1.5404,3931.1183,4376.8289,1146.1968,1146.1976,4376.8281
261,1146.6537,4374.7675,-0.4124,3929.0028,4374.7676,1146.6537,1146.6537,4374.7675
262,1146.5204,4377.3537,-0.8396,3931.5406,4377.3539,1146.5202,1146.5204,4377.3537
263,1141.5485,4371.9503,-3.1153,3927.6351,4371.9533,1141.5455,1141.5485,4371.9503
264,1146.7895,4378.6054,-0.5210,3932.6802,4378.6055,1146.7894,1146.7895,4378.6054
265,1149.3160,4381.3165,-0.1935,3934.6340,4381.3165,1149.3160,1149.3160,4381.3165
266,1140.8178,4377.7806,-2.1083,3933.4707,4377.7820,1140.8164,1140.8178,4377.7806
267,1142.4649,4376.8500,-2.7040,3932.1326,4376.8523,1142.4626,1142.4649,4376.8500
268,1144.4584,4380.6072,0.7059,3935.2361,4380.6074,1144.4582,1144.4584,4380.6072
269,1140.4169,4378.6574,2.2045,3934.4264,4378.6589,1140.4154,1140.4169,4378.6574
270,1143.9579,4377.9207,-0.8082,3932.7693,4377.9209,1143.9577,1143.9579,4377.9207
271,1141.7255,4376.1952,-1.0547,3931.6932,4376.1955,1141.7251,1141.7255,4376.1952
272,1137.6491,4362.1326,-2.0216,3919.1686,4362.1339,1137.6478,1137.6491,4362.1326
273,1134.1982,4358.9219,-5.2665,3916.9896,4358.9305,1134.1896,1134.1982,4358.9219
274,1133.4030,4346.6846,1.4466,3905.3464,4346.6852,1133.4024,1133.4030,4346.6846
275,1142.3578,4379.4231,1.4778,3934.6495,4379.4238,1142.3572,1142.3578,4379.4231
276,1145.5640,4380.7210,1.6006,3935.0534,4380.7218,1145.5632,1145.5640,4380.7210
277,1141.0738,4365.7188,-0.3218,3921.7270,4365.7188,1141.0738,1141.0738,4365.7188
278,1141.8246,4379.4525,-0.2443,3934.8191,4379.4525,1141.8246,1141.8246,4379.4525
279,1140.9368,4379.6893,-1.0862,3935.2853,4379.6897,1140.9364,1140.9368,4379.6893
280,1144.1815,4373.2061,2.0475,3928.1489,4373.2074,1144.1802,1144.1815,4373.2061
