face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2838.8900,4808.9504,-2.4146,4187.2708,4808.9534,2838.8870,2838.8900,4808.9504
21,2827.3820,4666.8164,45.0782,4072.4056,4667.9204,2826.2780,2827.3820,4666.8164
22,2818.3158,4776.8231,-0.2216,4159.1281,4776.8231,2818.3157,2818.3158,4776.8231
23,2813.1656,4688.2147,42.0868,4087.7681,4689.1589,2812.2214,2813.1656,4688.2147
24,2870.9859,4811.6401,-11.7514,4192.9350,4811.7112,2870.9147,2870.9859,4811.6401
25,2823.1996,4795.1012,17.0224,4174.5411,4795.2482,2823.0526,2823.1996,4795.1012
26,2826.2829,4774.9368,27.5896,4158.7087,4775.3273,2825.8924,2826.2829,4774.9368
27,2849.0615,4765.3836,26.0433,4153.4559,4765.7375,2848.7077,2849.0615,4765.3836
28,2796.3799,4786.4595,3.9122,4164.7595,4786.4672,2796.3722,2796.3799,4786.4595
29,2864.2115,4764.9239,26.1278,4154.8172,4765.2830,2863.8525,2864.2115,4764.9239
30,2829.7382,4685.7681,-24.5994,4087.3169,4686.0941,2829.4122,2829.7382,4685.7681
31,2836.7344,4627.6890,-29.2309,4041.9805,4628.1659,2836.2575,2836.7344,4627.6890
32,2872.9717,4733.1395,-18.9195,4130.3116,4733.3319,2872.7793,2872.9717,4733.1395
33,2824.6557,4722.6036,-27.1505,4116.3268,4722.9919,2824.2674,2824.6557,4722.6036
34,2863.9728,4725.1648,-27.9614,4122.9995,4725.5848,2863.5528,2863.9728,4725.1648
35,2810.2499,4736.0013,-43.9345,4125.9734,4737.0031,2809.2481,2810.2499,4736.0013
36,2877.1770,4750.0380,5.7556,4144.2017,4750.0557,2877.1593,2877.1770,4750.0380
37,2841.2195,4612.2684,-10.5153,4030.0637,4612.3309,2841.1571,2841.2195,4612.2684
38,2856.2929,4662.3318,-1.3035,4071.7032,4662.3327,2856.2919,2856.2929,4662.3318
39,2850.8763,4669.2272,23.4930,4076.6953,4669.5306,2850.5728,2850.8763,4669.2272
40,2824.5898,4681.5763,47.7901,4083.9666,4682.8054,2823.3607,2824.5898,4681.5763
41,2827.7410,4748.7004,-28.9696,4137.7165,4749.1372,2827.3042,2827.7410,4748.7004
42,2922.7540,4860.5771,0.4486,4238.0928,4860.5772,2922.7539,2922.7540,4860.5771
43,2914.9561,4846.1120,4.4324,4225.5918,4846.1222,2914.9459,2914.9561,4846.1120
44,2882.0239,4766.6691,-19.8321,4158.2113,4766.8778,2881.8152,2882.0239,4766.6691
45,2799.1102,4776.7541,-23.0181,4157.3220,4777.0219,2798.8423,2799.1102,4776.7541
46,2868.1912,4805.1765,15.2617,4187.4545,4805.2967,2868.0710,2868.1912,4805.1765
47,2923.1293,4864.5531,1.9423,4241.3270,4864.5550,2923.1274,2923.1293,4864.5531
48,2921.8301,4863.4899,2.7727,4240.3251,4863.4939,2921.8261,2921.8301,4863.4899
49,2903.3674,4855.8298,0.9270,4232.0645,4855.8302,2903.3670,2903.3674,4855.8298
50,2907.2422,4830.5406,7.1304,4212.2180,4830.5670,2907.2158,2907.2422,4830.5406
51,2844.1297,4611.3545,5.3839,4029.6974,4611.3709,2844.1133,2844.1297,4611.3545
52,2893.5367,4827.5563,-13.7887,4208.2911,4827.6546,2893.4384,2893.5367,4827.5563
53,2840.8720,4807.4182,9.1038,4186.2647,4807.4603,2840.8299,2840.8720,4807.4182
54,2852.9238,4757.3652,25.6960,4147.4423,4757.7118,2852.5771,2852.9238,4757.3652
55,2818.2910,4767.2204,-6.4349,4151.3690,4767.2416,2818.2698,2818.2910,4767.2204
56,2850.2887,4664.0256,3.6722,4072.2846,4664.0331,2850.2813,2850.2887,4664.0256
57,2856.3388,4664.0256,11.5209,4073.1029,4664.0990,2856.2654,2856.3388,4664.0256
58,2839.6420,4785.3552,8.5911,4168.2990,4785.3931,2839.6041,2839.6420,4785.3552
59,2871.2355,4750.3243,-26.0485,4143.9486,4750.6853,2870.8744,2871.2355,4750.3243
60,2846.2699,4703.8407,36.9796,4104.0312,4704.5766,2845.5340,2846.2699,4703.8407
61,2870.9247,4788.8474,-25.7086,4174.7851,4789.1919,2870.5802,2870.9247,4788.8474
62,2860.4533,4746.1771,31.6358,4139.4655,4746.7077,2859.9228,2860.4533,4746.1771
63,2845.6764,4797.6961,-14.5287,4178.9597,4797.8042,2845.5683,2845.6764,4797.6961
64,2840.1196,4724.8958,-38.7504,4120.2131,4725.6922,2839.3233,2840.1196,4724.8958
65,2839.5260,4669.3438,-18.8590,4075.2942,4669.5381,2839.3317,2839.5260,4669.3438
66,2906.6974,4833.2275,-8.0260,4214.3138,4833.2609,2906.6639,2906.6974,4833.2275
67,2906.9793,4837.1824,7.6778,4217.5170,4837.2129,2906.9488,2906.9793,4837.1824
68,2898.1307,4827.6638,6.3814,4208.8503,4827.6849,2898.1096,2898.1307,4827.6638
69,2857.6139,4790.4106,15.1999,4174.3910,4790.5302,2857.4944,2857.6139,4790.4106
70,2824.6742,4777.9222,-28.8764,4160.9798,4778.3490,2824.2474,2824.6742,4777.9222
71,2892.0158,4830.5880,4.3115,4210.4934,4830.5975,2892.0062,2892.0158,4830.5880
72,2821.4905,4796.0707,-14.0435,4175.1199,4796.1705,2821.3906,2821.4905,4796.0707
73,2901.5337,4841.3574,0.4297,4220.2225,4841.3575,2901.5336,2901.5337,4841.3574
74,2884.1208,4830.5047,-4.2804,4209.5397,4830.5141,2884.1114,2884.1208,4830.5047
75,2839.1849,4759.5101,21.6987,4147.5524,4759.7553,2838.9398,2839.1849,4759.5101
76,2857.8851,4710.1052,-14.3525,4110.0215,4710.2164,2857.7739,2857.8851,4710.1052
77,2902.8880,4833.0117,-10.7258,4213.7174,4833.0713,2902.8284,2902.8880,4833.0117
78,2888.0041,4752.2230,-6.3768,4147.2730,4752.2448,2887.9823,2888.0041,4752.2230
79,2906.4855,4798.5648,-3.6724,4186.5217,4798.5720,2906.4784,2906.4855,4798.5648
80,2845.9833,4743.5078,23.1768,4135.4751,4743.7908,2845.7002,2845.9833,4743.5078
81,2852.8292,4775.1698,-31.2381,4161.8583,4775.6773,2852.3217,2852.8292,4775.1698
82,2843.5734,4612.0292,-8.5123,4030.1733,4612.0702,2843.5324,2843.5734,4612.0292
83,2875.5932,4802.5776,-19.6486,4186.2497,4802.7780,2875.3929,2875.5932,4802.5776
84,2856.7716,4802.2765,-8.6670,4183.8047,4802.3151,2856.7330,2856.7716,4802.2765
85,2819.5863,4763.2382,19.6004,4148.4089,4763.4358,2819.3886,2819.5863,4763.2382
86,2820.8087,4698.6371,49.0761,4097.2456,4699.9188,2819.5270,2820.8087,4698.6371
87,2835.7806,4632.9099,32.5189,4046.0798,4633.4981,2835.1924,2835.7806,4632.9099
88,2836.7606,4790.1633,-1.0198,4171.8499,4790.1638,2836.7601,2836.7606,4790.1633
89,2908.7975,4838.9450,-5.7831,4219.1327,4838.9624,2908.7802,2908.7975,4838.9450
90,2890.2528,4789.1485,10.8202,4177.0810,4789.2101,2890.1911,2890.2528,4789.1485
91,2865.2060,4704.8520,21.6637,4106.8328,4705.1070,2864.9509,2865.2060,4704.8520
92,2904.9129,4820.9900,1.9885,4204.2739,4820.9920,2904.9108,2904.9129,4820.9900
93,2879.0730,4815.4146,-18.0405,4196.9424,4815.5826,2878.9049,2879.0730,4815.4146
94,2902.8802,4842.9049,6.4475,4221.6340,4842.9264,2902.8588,2902.8802,4842.9049
95,2871.8420,4822.0782,14.1166,4201.4599,4822.1804,2871.7398,2871.8420,4822.0782
96,2886.5511,4806.7080,13.2971,4190.7447,4806.8001,2886.4590,2886.5511,4806.7080
97,2890.7986,4819.8165,-15.2060,4201.7761,4819.9363,2890.6788,2890.7986,4819.8165
98,2883.5227,4797.4257,11.3956,4182.9296,4797.4936,2883.4549,2883.5227,4797.4257
99,2835.4506,4736.5216,38.7028,4129.0117,4737.3092,2834.6630,2835.4506,4736.5216
100,2837.6817,4666.0237,-20.1616,4072.4371,4666.2460,2837.4594,2837.6817,4666.0237
101,2825.8839,4692.1952,-26.6934,4092.0477,4692.5769,2825.5022,2825.8839,4692.1952
102,2843.7653,4710.2340,-38.4455,4108.8855,4711.0256,2842.9738,2843.7653,4710.2340
103,2824.8984,4685.8295,-48.5429,4087.4351,4687.0949,2823.6330,2824.8984,4685.8295
104,2849.7029,4679.0922,27.4479,4084.4764,4679.5039,2849.2912,2849.7029,4679.0922
105,2854.0298,4661.8591,-1.8574,4071.0370,4661.8610,2854.0279,2854.0298,4661.8591
106,2842.4563,4794.3089,-9.7784,4175.8387,4794.3578,2842.4073,2842.4563,4794.3089
107,2822.0348,4730.7897,33.6088,4122.7645,4731.3813,2821.4432,2822.0348,4730.7897
108,2841.4452,4654.6127,14.8726,4063.7504,4654.7347,2841.3233,2841.4452,4654.6127
109,2843.7663,4793.1813,25.2160,4175.2621,4793.5074,2843.4402,2843.7663,4793.1813
110,2851.3422,4802.4709,-14.9204,4183.4267,4802.5850,2851.2281,2851.3422,4802.4709
111,2842.2239,4610.1677,-1.9457,4028.4942,4610.1698,2842.2218,2842.2239,4610.1677
112,2829.3066,4656.5591,42.0300,4064.3554,4657.5254,2828.3403,2829.3066,4656.5591
113,2887.1655,4780.4986,6.1685,4169.7620,4780.5187,2887.1454,2887.1655,4780.4986
114,2901.5175,4792.1949,6.9100,4180.8422,4792.2202,2901.4922,2901.5175,4792.1949
115,2832.8814,4641.5404,36.3275,4052.6707,4642.2697,2832.1521,2832.8814,4641.5404
116,2860.8230,4742.6736,-29.1392,4136.6482,4743.1247,2860.3719,2860.8230,4742.6736
117,2828.4697,4711.6402,-34.6856,4108.1227,4712.2788,2827.8311,2828.4697,4711.6402
118,2846.6825,4761.1509,-25.5951,4149.7758,4761.4930,2846.3404,2846.6825,4761.1509
119,2867.8652,4733.3461,9.1154,4129.7538,4733.3906,2867.8207,2867.8652,4733.3461
120,2895.9516,4795.5510,0.1746,4182.8413,4795.5510,2895.9516,2895.9516,4795.5510
121,2925.2230,4864.7870,0.5408,4241.7563,4864.7872,2925.2228,2925.2230,4864.7870
122,2915.7574,4853.6722,-0.6527,4231.7426,4853.6724,2915.7572,2915.7574,4853.6722
123,2866.0103,4784.7479,22.9097,4170.8831,4785.0214,2865.7368,2866.0103,4784.7479
124,2859.7035,4824.6930,-4.2577,4202.1934,4824.7022,2859.6942,2859.7035,4824.6930
125,2856.9383,4821.9140,0.5401,4199.6478,4821.9142,2856.9381,2856.9383,4821.9140
126,2835.0617,4781.1054,-5.7412,4164.3624,4781.1224,2835.0447,2835.0617,4781.1054
127,2865.6171,4728.4633,11.3197,4125.5964,4728.5321,2865.5484,2865.6171,4728.4633
128,2841.6049,4610.1972,2.8574,4028.4367,4610.2018,2841.6003,2841.6049,4610.1972
129,2909.0401,4841.4954,4.7325,4221.2030,4841.5070,2909.0285,2909.0401,4841.4954
130,2891.3660,4848.3059,-0.3152,4224.6705,4848.3059,2891.3660,2891.3660,4848.3059
131,2868.6170,4824.7110,-2.7328,4203.1624,4824.7149,2868.6131,2868.6170,4824.7110
132,2889.0661,4799.4987,9.3057,4185.2218,4799.5441,2889.0207,2889.0661,4799.4987
133,2842.0622,4732.2726,25.6215,4126.0487,4732.6198,2841.7150,2842.0622,4732.2726
134,2855.3472,4682.1741,-27.7019,4087.6437,4682.5941,2854.9272,2855.3472,4682.1741
135,2839.7574,4642.8412,11.3761,4054.1388,4642.9129,2839.6856,2839.7574,4642.8412
136,2842.4142,4638.8710,2.4472,4051.2797,4638.8743,2842.4109,2842.4142,4638.8710
137,2831.0178,4655.3162,-42.1479,4063.5794,4656.2895,2830.0446,2831.0178,4655.3162
138,2886.8326,4803.4795,-19.8620,4188.2646,4803.6853,2886.6268,2886.8326,4803.4795
139,2849.9267,4712.6232,-19.3234,4111.1299,4712.8236,2849.7262,2849.9267,4712.6232
140,2887.9506,4798.2418,17.1241,4184.1579,4798.3953,2887.7971,2887.9506,4798.2418
141,2923.9208,4863.6969,-1.9647,4240.7320,4863.6989,2923.9188,2923.9208,4863.6969
142,2893.7971,4831.2610,-6.6227,4211.2453,4831.2837,2893.7745,2893.7971,4831.2610
143,2898.2871,4810.9631,6.4674,4195.4746,4810.9850,2898.2653,2898.2871,4810.9631
144,2870.6025,4747.2991,22.8270,4141.3961,4747.5767,2870.3249,2870.6025,4747.2991
145,2902.1356,4848.9143,2.7532,4226.3669,4848.9182,2902.1317,2902.1356,4848.9143
146,2905.7742,4838.5831,-9.3740,4218.5120,4838.6286,2905.7287,2905.7742,4838.5831
147,2887.8019,4825.6899,8.5709,4206.0988,4825.7278,2887.7640,2887.8019,4825.6899
148,2876.6516,4837.5472,-1.8963,4214.3873,4837.5491,2876.6498,2876.6516,4837.5472
149,2842.4781,4806.2608,15.7033,4185.5553,4806.3863,2842.3525,2842.4781,4806.2608
150,2820.1396,4731.7029,22.1972,4123.0589,4731.9606,2819.8819,2820.1396,4731.7029
151,2853.7953,4782.0598,-21.1710,4167.3215,4782.2922,2853.5629,2853.7953,4782.0598
152,2876.3779,4762.7670,-23.9377,4154.4796,4763.0707,2876.0742,2876.3779,4762.7670
153,2896.3714,4794.8145,-1.7592,4182.3031,4794.8161,2896.3698,2896.3714,4794.8145
154,2812.0458,4727.1811,-45.7428,4119.1104,4728.2731,2810.9539,2812.0458,4727.1811
155,2846.1078,4740.0640,-23.9153,4132.7375,4740.3659,2845.8059,2846.1078,4740.0640
156,2824.9736,4779.5443,26.7479,4162.2805,4779.9102,2824.6076,2824.9736,4779.5443
157,2856.3534,4695.9354,-10.7085,4098.4945,4695.9977,2856.2910,2856.3534,4695.9354
158,2795.7820,4780.0761,6.9327,4159.5213,4780.1003,2795.7578,2795.7820,4780.0761
159,2854.3064,4793.5237,11.6199,4176.5002,4793.5933,2854.2368,2854.3064,4793.5237
160,2802.7216,4755.4981,-34.0991,4140.6717,4756.0934,2802.1264,2802.7216,4755.4981
161,2833.3646,4757.7987,-37.3188,4145.8658,4758.5221,2832.6412,2833.3646,4757.7987
162,2860.5045,4691.2021,0.2717,4095.1995,4691.2022,2860.5045,2860.5045,4691.2021
163,2858.7307,4801.9165,19.0217,4183.8311,4802.1026,2858.5445,2858.7307,4801.9165
164,2827.3041,4673.1236,46.3150,4077.4779,4674.2850,2826.1427,2827.3041,4673.1236
165,2845.7461,4709.5733,38.0862,4108.5829,4710.3513,2844.9682,2845.7461,4709.5733
166,2818.7168,4689.0538,-46.3805,4089.2210,4690.2032,2817.5673,2818.7168,4689.0538
167,2858.7960,4731.9316,-32.7335,4127.8903,4732.5034,2858.2242,2858.7960,4731.9316
168,2838.7759,4633.7651,32.7045,4047.1491,4634.3608,2838.1802,2838.7759,4633.7651
169,2855.3054,4713.1239,-31.1528,4112.3970,4713.6461,2854.7832,2855.3054,4713.1239
170,2826.7012,4671.0928,-45.9086,4075.7683,4672.2348,2825.5592,2826.7012,4671.0928
171,2841.4596,4614.5377,15.2890,4031.9387,4614.6695,2841.3278,2841.4596,4614.5377
172,2912.0337,4853.7698,5.5031,4231.4030,4853.7854,2912.0181,2912.0337,4853.7698
173,2917.0773,4847.7806,1.2796,4227.1706,4847.7814,2917.0765,2917.0773,4847.7806
174,2912.5369,4860.7357,1.2718,4237.0456,4860.7366,2912.5360,2912.5369,4860.7357
175,2885.9720,4809.0323,-9.8989,4192.5156,4809.0832,2885.9210,2885.9720,4809.0323
176,2895.1111,4795.8695,-7.1755,4183.0147,4795.8966,2895.0840,2895.1111,4795.8695
177,2904.4345,4817.8614,-1.9736,4201.7112,4817.8634,2904.4325,2904.4345,4817.8614
178,2899.6419,4820.1361,-14.5399,4203.0466,4820.2461,2899.5319,2899.6419,4820.1361
179,2888.6278,4841.8270,2.9742,4219.1527,4841.8315,2888.6232,2888.6278,4841.8270
180,2850.4757,4689.0789,32.2356,4092.6378,4689.6439,2849.9107,2850.4757,4689.0789
181,2902.1880,4853.5588,-1.5902,4230.1059,4853.5601,2902.1867,2902.1880,4853.5588
182,2920.5204,4856.9657,-4.6286,4234.9442,4856.9768,2920.5093,2920.5204,4856.9657
183,2863.2294,4724.0066,20.0858,4121.8463,4724.2234,2863.0126,2863.2294,4724.0066
184,2864.9779,4720.8251,15.0240,4119.4545,4720.9467,2864.8562,2864.9779,4720.8251
185,2797.4415,4775.8858,17.6473,4156.3731,4776.0432,2797.2841,2797.4415,4775.8858
186,2840.8795,4810.5066,-7.9936,4188.7578,4810.5391,2840.8471,2840.8795,4810.5066
187,2861.4901,4827.0859,5.2690,4204.3202,4827.1000,2861.4760,2861.4901,4827.0859
188,2833.4734,4676.5282,23.3762,4080.3565,4676.8247,2833.1769,2833.4734,4676.5282
189,2873.6120,4755.2729,24.7173,4148.1671,4755.5976,2873.2874,2873.6120,4755.2729
190,2853.2916,4767.2728,31.1782,4155.5577,4767.7806,2852.7839,2853.2916,4767.2728
191,2804.1939,4731.8064,39.4246,4121.8024,4732.6124,2803.3879,2804.1939,4731.8064
192,2839.7304,4765.4219,-19.4702,4152.3413,4765.6187,2839.5336,2839.7304,4765.4219
193,2843.8581,4756.9138,-22.5731,4145.9979,4757.1801,2843.5918,2843.8581,4756.9138
194,2799.3029,4776.4382,23.1588,4157.0868,4776.7095,2799.0317,2799.3029,4776.4382
195,2855.1371,4785.8218,22.9808,4170.5282,4786.0953,2854.8636,2855.1371,4785.8218
196,2856.7252,4775.8994,20.4513,4162.6814,4776.1173,2856.5073,2856.7252,4775.8994
197,2831.3835,4700.7776,-29.6811,4099.6318,4701.2487,2830.9123,2831.3835,4700.7776
198,2851.7129,4765.8492,-30.4869,4154.2195,4766.3346,2851.2274,2851.7129,4765.8492
199,2865.9448,4697.3493,-14.4283,4100.8549,4697.4630,2865.8311,2865.9448,4697.3493
200,2874.8517,4732.3489,7.4973,4129.8021,4732.3791,2874.8214,2874.8517,4732.3489
201,2861.0054,4690.3424,-7.2603,4094.5972,4690.3712,2860.9766,2861.0054,4690.3424
202,2848.0638,4737.4848,-34.9303,4131.1295,4738.1304,2847.4183,2848.0638,4737.4848
203,2834.7772,4787.0955,-22.6641,4169.3449,4787.3586,2834.5142,2834.7772,4787.0955
204,2871.5562,4775.2983,16.1828,4163.8392,4775.4359,2871.4187,2871.5562,4775.2983
205,2828.8804,4700.3010,30.9236,4098.9844,4700.8119,2828.3695,2828.8804,4700.3010
206,2843.6154,4612.6822,-10.2019,4030.7076,4612.7410,2843.5566,2843.6154,4612.6822
207,2838.9750,4662.6907,18.4206,4069.9164,4662.8768,2838.7890,2838.9750,4662.6907
208,2855.0600,4669.8873,-22.3086,4077.7322,4670.1615,2854.7858,2855.0600,4669.8873
209,2803.9043,4751.2609,36.1115,4137.4135,4751.9303,2803.2349,2803.9043,4751.2609
210,2817.7403,4775.7118,2.9748,4158.1720,4775.7163,2817.7357,2817.7403,4775.7118
211,2903.5626,4817.4192,-2.9237,4201.2558,4817.4236,2903.5581,2903.5626,4817.4192
212,2873.6168,4749.4273,-11.7483,4143.3215,4749.5008,2873.5433,2873.6168,4749.4273
213,2902.0529,4817.8008,-6.4252,4201.3958,4817.8223,2902.0314,2902.0529,4817.8008
214,2881.0365,4787.7120,23.5239,4175.0024,4788.0022,2880.7464,2881.0365,4787.7120
215,2880.2681,4789.5199,22.2551,4176.3416,4789.7792,2880.0087,2880.2681,4789.5199
216,2926.6216,4866.1430,-0.3285,4243.0064,4866.1431,2926.6216,2926.6216,4866.1430
217,2915.2813,4848.6863,-4.1387,4227.6933,4848.6951,2915.2724,2915.2813,4848.6863
218,2926.1529,4867.2370,0.8351,4243.8295,4867.2373,2926.1525,2926.1529,4867.2370
219,2918.0935,4837.1643,-3.4357,4218.7872,4837.1704,2918.0874,2918.0935,4837.1643
220,2884.1334,4811.2228,-19.5278,4194.1657,4811.4206,2883.9355,2884.1334,4811.2228
221,2883.4848,4835.8286,-1.3420,4213.7501,4835.8295,2883.4839,2883.4848,4835.8286
222,2910.7583,4849.2928,-2.0086,4227.6527,4849.2948,2910.7562,2910.7583,4849.2928
223,2877.6478,4839.2778,1.8255,4215.8913,4839.2795,2877.6461,2877.6478,4839.2778
224,2858.2055,4756.6867,31.9299,4147.6352,4757.2236,2857.6686,2858.2055,4756.6867
225,2876.3205,4790.5171,12.9465,4176.5672,4790.6046,2876.2329,2876.3205,4790.5171
226,2859.0096,4782.5333,-24.0794,4168.3320,4782.8347,2858.7082,2859.0096,4782.5333
227,2878.9379,4816.3088,-10.0955,4197.5666,4816.3614,2878.8853,2878.9379,4816.3088
228,2897.2498,4843.8595,-3.2270,4221.7522,4843.8648,2897.2445,2897.2498,4843.8595
229,2887.3471,4834.2733,0.3152,4212.9262,4834.2734,2887.3471,2887.3471,4834.2733
230,2875.2155,4734.9944,0.6636,4131.9376,4734.9947,2875.2153,2875.2155,4734.9944
231,2851.4139,4663.9626,5.6231,4072.3845,4663.9800,2851.3964,2851.4139,4663.9626
232,2843.1614,4812.7091,10.0256,4190.7909,4812.7602,2843.1104,2843.1614,4812.7091
233,2837.6685,4782.7214,-12.1629,4165.9875,4782.7974,2837.5925,2837.6685,4782.7214
234,2816.4127,4762.5681,-22.5950,4147.5788,4762.8304,2816.1504,2816.4127,4762.5681
235,2883.0185,4736.9246,6.4947,4134.4571,4736.9474,2882.9957,2883.0185,4736.9246
236,2856.8658,4696.5961,17.8867,4099.1600,4696.7700,2856.6919,2856.8658,4696.5961
237,2843.5419,4795.4299,21.8724,4176.9974,4795.6749,2843.2968,2843.5419,4795.4299
238,2856.9514,4800.5193,10.0461,4182.4167,4800.5713,2856.8995,2856.9514,4800.5193
239,2867.8106,4710.8342,-20.0876,4111.9006,4711.0531,2867.5917,2867.8106,4710.8342
240,2861.1942,4683.0121,-7.9530,4088.7917,4683.0468,2861.1595,2861.1942,4683.0121
241,2860.5798,4687.8081,3.3286,4092.5109,4687.8142,2860.5737,2860.5798,4687.8081
242,2838.1704,4666.6795,21.2363,4073.0370,4666.9261,2837.9238,2838.1704,4666.6795
243,2865.4810,4715.5287,25.1030,4115.4374,4715.8693,2865.1405,2865.4810,4715.5287
244,2834.3541,4788.9721,-5.1914,4170.6420,4788.9859,2834.3403,2834.3541,4788.9721
245,2824.2230,4739.1002,-28.2429,4129.5791,4739.5167,2823.8065,2824.2230,4739.1002
246,2817.3459,4700.2307,-46.9228,4098.0528,4701.3994,2816.1773,2817.3459,4700.2307
247,2828.0756,4706.1917,30.2388,4103.5995,4706.6784,2827.5889,2828.0756,4706.1917
248,2864.0911,4711.6399,-24.8328,4112.1591,4711.9736,2863.7573,2864.0911,4711.6399
249,2839.3620,4636.2539,-34.3365,4049.2420,4636.9098,2838.7061,2839.3620,4636.2539
250,2818.7661,4693.9179,46.4873,4093.1326,4695.0697,2817.6143,2818.7661,4693.9179
251,2808.6234,4742.8256,42.6120,4131.2706,4743.7639,2807.6850,2808.6234,4742.8256
252,2832.0323,4757.8662,37.0230,4145.7664,4758.5777,2831.3209,2832.0323,4757.8662
253,2849.0062,4728.2654,-22.8481,4123.5954,4728.5432,2848.7284,2849.0062,4728.2654
254,2828.3027,4708.4148,-29.3254,4105.3896,4708.8721,2827.8454,2828.3027,4708.4148
255,2837.4382,4620.6480,-23.5899,4036.3733,4620.9600,2837.1262,2837.4382,4620.6480
256,2927.2509,4866.5696,0.1082,4243.4217,4866.5696,2927.2509,2927.2509,4866.5696
257,2921.9156,4856.7479,1.0875,4234.9247,4856.7485,2921.9150,2921.9156,4856.7479
258,2915.0625,4850.3443,4.7964,4229.0001,4850.3562,2915.0506,2915.0625,4850.3443
259,2898.3114,4780.4063,7.6430,4171.0386,4780.4374,2898.2804,2898.3114,4780.4063
260,2905.1237,4830.9398,11.7586,4212.3224,4831.0116,2905.0519,2905.1237,4830.9398
261,2912.8094,4818.6036,0.3464,4203.2994,4818.6037,2912.8093,2912.8094,4818.6036
262,2908.5052,4823.9929,-5.5041,4207.1122,4824.0088,2908.4893,2908.5052,4823.9929
263,2883.4591,4782.5485,-21.2899,4171.1129,4782.7871,2883.2205,2883.4591,4782.5485
264,2911.0905,4835.9397,-3.5644,4216.9824,4835.9463,2911.0839,2911.0905,4835.9397
265,2923.7394,4852.4044,-0.3520,4231.6563,4852.4044,2923.7394,2923.7394,4852.4044
266,2865.8302,4798.8939,-18.1814,4182.1695,4799.0649,2865.6592,2865.8302,4798.8939
267,2881.5870,4802.4376,-20.8171,4186.8375,4802.6631,2881.3614,2881.5870,4802.4376
268,2890.0861,4839.9417,3.4376,4217.7981,4839.9478,2890.0800,2890.0861,4839.9417
269,2860.8438,4822.6507,10.3286,4200.6972,4822.7051,2860.7894,2860.8438,4822.6507
270,2889.3691,4816.7490,-8.8735,4199.0946,4816.7899,2889.3283,2889.3691,4816.7490
271,2874.5824,4799.9901,-12.0029,4183.9687,4800.0649,2874.5075,2874.5824,4799.9901
272,2866.1596,4733.6862,-13.8515,4129.8585,4733.7890,2866.0569,2866.1596,4733.6862
273,2848.1290,4699.1959,-34.8726,4100.4894,4699.8527,2847.4722,2848.1290,4699.1959
274,2850.6199,4678.1887,20.9646,4083.7561,4678.4291,2850.3795,2850.6199,4678.1887
275,2875.0048,4830.9528,7.0083,4208.9063,4830.9779,2874.9797,2875.0048,4830.9528
276,2895.7404,4844.2390,8.6930,4221.9110,4844.2778,2895.7016,2895.7404,4844.2390
277,2887.2776,4772.4374,1.9118,4163.3148,4772.4393,2887.2756,2887.2776,4772.4374
278,2869.3331,4816.2609,-4.8855,4196.4337,4816.2731,2869.3208,2869.3331,4816.2609
279,2863.6556,4811.1791,-11.7821,4191.7567,4811.2503,2863.5843,2863.6556,4811.1791
280,2895.2752,4813.9136,15.5025,4197.5587,4814.0389,2895.1499,2895.2752,4813.9136
