face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1178.4758,3806.1926,-6.0578,3374.9832,3806.2065,1178.4618,1178.4758,3806.1926
46,1198.5479,3804.0370,4.8116,3368.6739,3804.0459,1198.5390,1198.5479,3804.0370
47,1217.5754,3822.6304,0.6904,3382.4035,3822.6306,1217.5752,1217.5754,3822.6304
48,1217.0791,3822.2186,0.9494,3382.1143,3822.2189,1217.0787,1217.0791,3822.2186
49,1211.4558,3821.8213,0.5392,3382.8947,3821.8214,1211.4557,1211.4558,3821.8213
50,1210.7295,3809.0902,2.2204,3370.9451,3809.0921,1210.7276,1210.7295,3809.0902
51,1181.3886,3723.3859,0.6153,3295.5298,3723.3860,1181.3885,1181.3886,3723.3859
52,1207.6157,3812.8898,-4.3269,3375.2059,3812.8970,1207.6085,1207.6157,3812.8898
53,1191.6832,3810.5542,3.2774,3376.3133,3810.5583,1191.6791,1191.6832,3810.5542
54,1193.1252,3786.9000,7.9425,3353.5210,3786.9243,1193.1009,1193.1252,3786.9000
55,1185.1422,3801.1922,-1.2523,3368.7795,3801.1928,1185.1416,1185.1422,3801.1922
56,1184.9219,3744.0577,0.8664,3314.4524,3744.0580,1184.9216,1184.9219,3744.0577
57,1187.2838,3743.5217,3.0129,3313.4577,3743.5253,1187.2802,1187.2838,3743.5217
58,1191.5161,3803.4729,2.9539,3369.6059,3803.4762,1191.5127,1191.5161,3803.4729
59,1196.3010,3782.2255,-8.5649,3348.4184,3782.2538,1196.2726,1196.3010,3782.2255
60,1187.0640,3761.9718,11.3977,3331.1021,3762.0223,1187.0135,1187.0640,3761.9718
61,1198.7942,3799.6422,-8.0822,3364.4607,3799.6674,1198.7691,1198.7942,3799.6422
62,1193.4043,3778.7172,9.8952,3345.6949,3778.7551,1193.3664,1193.4043,3778.7172
63,1193.4500,3808.7539,-4.0864,3374.2291,3808.7603,1193.4436,1193.4500,3808.7539
64,1186.8302,3777.7299,-12.2121,3346.1519,3777.7875,1186.7727,1186.8302,3777.7299
65,1182.0360,3749.8203,-6.1461,3320.5500,3749.8350,1182.0213,1182.0360,3749.8203
66,1210.7927,3811.3255,-2.5395,3373.0572,3811.3280,1210.7902,1210.7927,3811.3255
67,1211.1972,3812.1036,2.4258,3373.7132,3812.1058,1211.1950,1211.1972,3812.1036
68,1208.9963,3810.8996,1.8575,3373.0216,3810.9009,1208.9950,1208.9963,3810.8996
69,1196.2886,3802.0159,4.9058,3367.2237,3802.0252,1196.2794,1196.2886,3802.0159
70,1185.8566,3803.8853,-8.4691,3371.2241,3803.9127,1185.8292,1185.8566,3803.8853
71,1207.5497,3813.5013,1.4483,3375.7936,3813.5021,1207.5489,1207.5497,3813.5013
72,1185.8359,3810.5363,-3.4605,3377.5374,3810.5409,1185.8314,1185.8359,3810.5363
73,1210.8563,3817.2252,0.2284,3378.6492,3817.2252,1210.8562,1210.8563,3817.2252
74,1205.4973,3815.6288,-1.3052,3378.2424,3815.6294,1205.4967,1205.4973,3815.6288
75,1189.0524,3789.8000,6.6272,3357.1253,3789.8169,1189.0355,1189.0524,3789.8000
76,1190.2898,3765.6082,-4.6177,3333.8407,3765.6165,1190.2815,1190.2898,3765.6082
77,1209.8306,3812.2756,-3.3591,3374.1609,3812.2800,1209.8263,1209.8306,3812.2756
78,1201.1705,3778.9737,-2.6043,3344.2908,3778.9763,1201.1679,1201.1705,3778.9737
79,1209.3451,3796.9779,-1.5125,3359.7183,3796.9787,1209.3442,1209.3451,3796.9779
80,1189.2062,3780.1919,7.0373,3347.9520,3780.2110,1189.1871,1189.2062,3780.1919
81,1193.1089,3796.9584,-9.7658,3363.1092,3796.9951,1193.0722,1193.1089,3796.9584
82,1181.1767,3724.5761,-3.8787,3296.7118,3724.5821,1181.1708,1181.1767,3724.5761
83,1201.4389,3805.7582,-6.1146,3369.7147,3805.7725,1201.4245,1201.4389,3805.7582
84,1196.9160,3808.9793,-2.3861,3373.7101,3808.9815,1196.9139,1196.9160,3808.9793
85,1184.2583,3796.1194,6.3752,3364.1532,3796.1350,1184.2427,1184.2583,3796.1194
86,1179.8029,3763.5082,15.5383,3334.1349,3763.6016,1179.7094,1179.8029,3763.5082
87,1179.9402,3732.0878,9.5226,3304.1443,3732.1233,1179.9047,1179.9402,3732.0878
88,1190.8413,3807.0562,0.1634,3373.1558,3807.0562,1190.8413,1190.8413,3807.0562
89,1211.6544,3813.4722,-1.7465,3374.9186,3813.4733,1211.6532,1211.6544,3813.4722
90,1203.4077,3792.8088,3.2142,3356.9815,3792.8128,1203.4037,1203.4077,3792.8088
91,1192.1042,3759.6606,6.3689,3327.8183,3759.6764,1192.0884,1192.1042,3759.6606
92,1209.4265,3805.2343,0.4963,3367.5466,3805.2344,1209.4264,1209.4265,3805.2343
93,1202.9322,3810.3129,-5.5787,3373.7332,3810.3248,1202.9202,1202.9322,3810.3129
94,1210.3532,3815.5964,2.0233,3377.2065,3815.5979,1210.3516,1210.3532,3815.5964
95,1200.7206,3811.0824,4.7390,3374.9224,3811.0910,1200.7120,1200.7206,3811.0824
96,1204.7766,3803.5898,4.0506,3366.9504,3803.5961,1204.7703,1204.7766,3803.5898
97,1206.4786,3810.2334,-4.7519,3372.9174,3810.2421,1206.4699,1206.4786,3810.2334
98,1202.7832,3798.6853,3.3907,3362.6979,3798.6898,1202.7788,1202.7832,3798.6853
99,1185.7139,3777.9099,12.1917,3346.5574,3777.9673,1185.6566,1185.7139,3777.9099
100,1181.0865,3748.1066,-6.5740,3319.1203,3748.1234,1181.0697,1181.0865,3748.1066
101,1180.5848,3764.5407,-7.9655,3334.8730,3764.5653,1180.5602,1180.5848,3764.5407
102,1186.7251,3770.7862,-12.2834,3339.5675,3770.8446,1186.6668,1186.7251,3770.7862
103,1180.2359,3763.7184,-15.6334,3334.2451,3763.8130,1180.1413,1180.2359,3763.7184
104,1185.9638,3749.6587,8.3171,3319.5932,3749.6857,1185.9368,1185.9638,3749.6587
105,1185.8682,3743.3823,-1.8612,3313.6154,3743.3837,1185.8668,1185.8682,3743.3823
106,1191.9885,3806.9933,-2.3646,3372.8563,3806.9955,1191.9863,1191.9885,3806.9933
107,1183.1943,3780.5481,10.6720,3349.5837,3780.5919,1183.1505,1183.1943,3780.5481
108,1181.3086,3739.9296,4.1786,3311.2844,3739.9364,1181.3018,1181.3086,3739.9296
109,1191.6356,3802.8504,8.4966,3369.0163,3802.8780,1191.6080,1191.6356,3802.8504
110,1194.2897,3808.3744,-4.0173,3373.6908,3808.3805,1194.2835,1194.2897,3808.3744
111,1180.7363,3723.4756,-1.7176,3295.7511,3723.4768,1180.7351,1180.7363,3723.4756
112,1179.7899,3743.3344,12.7871,3314.9056,3743.3982,1179.7262,1179.7899,3743.3344
113,1202.0866,3789.8726,1.5977,3354.4596,3789.8736,1202.0856,1202.0866,3789.8726
114,1207.6346,3794.1532,1.7697,3357.3856,3794.1544,1207.6334,1207.6346,3794.1532
115,1180.0251,3736.5798,10.8332,3308.4108,3736.6257,1179.9792,1180.0251,3736.5798
116,1193.9472,3782.3460,-9.2282,3349.0275,3782.3789,1193.9143,1193.9472,3782.3460
117,1183.5937,3775.2471,-10.7854,3344.4544,3775.2920,1183.5488,1183.5937,3775.2471
118,1190.3269,3790.4305,-7.6613,3357.4643,3790.4531,1190.3043,1190.3269,3790.4305
119,1193.4069,3771.0834,2.4429,3338.3935,3771.0857,1193.4046,1193.4069,3771.0834
120,1205.3439,3795.4649,-0.0727,3359.1022,3795.4649,1205.3439,1205.3439,3795.4649
121,1218.1816,3822.5572,0.2153,3382.2095,3822.5572,1218.1816,1218.1816,3822.5572
122,1215.1143,3819.6394,-0.0662,3380.0665,3819.6394,1215.1143,1215.1143,3819.6394
123,1197.8747,3796.8025,7.2385,3361.9453,3796.8226,1197.8546,1197.8747,3796.8025
124,1197.9181,3815.9840,-0.6423,3380.1637,3815.9842,1197.9179,1197.9181,3815.9840
125,1197.2456,3815.3982,0.9459,3379.7477,3815.3985,1197.2453,1197.2456,3815.3982
126,1190.3331,3803.5699,-1.1462,3369.9445,3803.5704,1190.3326,1190.3331,3803.5699
127,1193.0279,3769.6946,2.9014,3337.1526,3769.6979,1193.0246,1193.0279,3769.6946
128,1180.4277,3723.0580,-0.1870,3295.4164,3723.0580,1180.4276,1180.4277,3723.0580
129,1212.8704,3815.3988,1.4060,3376.4989,3815.3996,1212.8696,1212.8704,3815.3988
130,1207.7668,3820.6406,0.2857,3382.5364,3820.6406,1207.7667,1207.7668,3820.6406
131,1200.6264,3814.8906,-0.1686,3378.5553,3814.8906,1200.6264,1200.6264,3814.8906
132,1204.4208,3798.8795,2.6064,3362.5415,3798.8821,1204.4182,1204.4208,3798.8795
133,1187.3023,3775.5959,7.4963,3343.9806,3775.6176,1187.2806,1187.3023,3775.5959
134,1188.1093,3754.7755,-9.6270,3324.0242,3754.8116,1188.0731,1188.1093,3754.7755
135,1180.7144,3735.4809,2.8708,3307.1729,3735.4841,1180.7111,1180.7144,3735.4809
136,1181.4646,3734.7766,-0.2724,3306.3437,3734.7766,1181.4645,1181.4646,3734.7766
137,1179.6554,3748.1102,-13.8145,3319.4896,3748.1845,1179.5811,1179.6554,3748.1102
138,1204.0507,3803.1256,-6.3647,3366.6702,3803.1412,1204.0351,1204.0507,3803.1256
139,1187.9381,3768.0649,-5.9917,3336.6735,3768.0788,1187.9242,1187.9381,3768.0649
140,1203.5296,3797.3675,5.3644,3361.2982,3797.3786,1203.5185,1203.5296,3797.3675
141,1217.5643,3822.0943,-0.6371,3381.8964,3822.0944,1217.5641,1217.5643,3822.0943
142,1207.4800,3813.2170,-1.6884,3375.5380,3813.2181,1207.4789,1207.4800,3813.2170
143,1207.5178,3802.5830,1.7446,3365.4211,3802.5841,1207.5166,1207.5178,3802.5830
144,1195.6974,3776.9554,7.0148,3343.5215,3776.9744,1195.6784,1195.6974,3776.9554
145,1211.1704,3819.5116,1.1422,3380.7583,3819.5121,1211.1699,1211.1704,3819.5116
146,1211.6068,3815.3805,-2.9713,3376.7448,3815.3839,1211.6034,1211.6068,3815.3805
147,1206.3001,3812.3099,2.7813,3374.9223,3812.3129,1206.2971,1206.3001,3812.3099
148,1203.1897,3818.5566,-0.0564,3381.5073,3818.5566,1203.1897,1203.1897,3818.5566
149,1192.0103,3809.1729,5.5976,3374.9381,3809.1848,1191.9983,1192.0103,3809.1729
150,1183.4097,3782.7250,6.6241,3351.5795,3782.7419,1183.3928,1183.4097,3782.7250
151,1193.5959,3798.8427,-6.0859,3364.7741,3798.8569,1193.5817,1193.5959,3798.8427
152,1198.5638,3786.7085,-7.9291,3352.2072,3786.7328,1198.5395,1198.5638,3786.7085
153,1205.3509,3795.1495,-0.9122,3358.8013,3795.1498,1205.3506,1205.3509,3795.1495
154,1178.9205,3783.2716,-13.8991,3353.1180,3783.3457,1178.8463,1178.9205,3783.2716
155,1189.4392,3783.1037,-7.1099,3350.6744,3783.1232,1189.4197,1189.4392,3783.1037
156,1185.8489,3800.0128,8.9960,3367.5417,3800.0438,1185.8179,1185.8489,3800.0128
157,1188.6892,3758.6585,-3.6248,3327.5604,3758.6636,1188.6841,1188.6892,3758.6585
158,1178.1270,3806.3151,3.1462,3375.1630,3806.3189,1178.1232,1178.1270,3806.3151
159,1195.3442,3803.5340,3.7044,3368.8615,3803.5393,1195.3389,1195.3442,3803.5340
160,1178.3973,3797.0937,-9.8686,3366.3553,3797.1309,1178.3601,1178.3973,3797.0937
161,1186.8842,3793.1898,-11.5853,3360.8493,3793.2413,1186.8327,1186.8842,3793.1898
162,1189.4008,3754.7055,-0.8259,3323.6486,3754.7057,1189.4005,1189.4008,3754.7055
163,1196.0733,3803.9978,6.1920,3369.1610,3804.0125,1196.0586,1196.0733,3803.9978
164,1180.6489,3751.5964,14.5069,3322.6075,3751.6783,1180.5671,1180.6489,3751.5964
165,1187.3614,3764.2540,11.7837,3333.2150,3764.3079,1187.3075,1187.3614,3764.2540
166,1178.3887,3765.0036,-14.4522,3335.8418,3765.0843,1178.3079,1178.3887,3765.0036
167,1191.9117,3776.9516,-10.6384,3344.3331,3776.9954,1191.8679,1191.9117,3776.9516
168,1181.2553,3732.6434,9.5937,3304.4004,3732.6795,1181.2192,1181.2553,3732.6434
169,1189.4292,3767.9223,-10.3145,3336.2588,3767.9636,1189.3880,1189.4292,3767.9223
170,1179.5449,3755.8945,-14.7538,3326.9320,3755.9790,1179.4604,1179.5449,3755.8945
171,1180.8392,3724.3451,3.8763,3296.5618,3724.3510,1180.8333,1180.8392,3724.3451
172,1213.6334,3819.0342,1.8246,3379.7975,3819.0355,1213.6321,1213.6334,3819.0342
173,1214.5692,3815.6416,0.3825,3376.3796,3815.6417,1214.5691,1214.5692,3815.6416
174,1214.2119,3822.3948,0.5331,3382.8710,3822.3949,1214.2118,1214.2119,3822.3948
175,1204.2261,3805.2304,-2.7609,3368.6205,3805.2334,1204.2231,1204.2261,3805.2304
176,1205.1152,3796.3249,-2.5120,3359.9695,3796.3273,1205.1128,1205.1152,3796.3249
177,1209.0699,3804.1460,-0.7393,3366.5859,3804.1462,1209.0696,1209.0699,3804.1460
178,1208.4226,3807.6973,-4.7053,3370.1043,3807.7058,1208.4140,1208.4226,3807.6973
179,1207.0303,3818.6431,1.4078,3380.7907,3818.6439,1207.0295,1207.0303,3818.6431
180,1187.3836,3755.0648,9.6831,3324.4504,3755.1014,1187.3470,1187.3836,3755.0648
181,1211.0266,3821.2502,-0.1934,3382.4404,3821.2502,1211.0266,1211.0266,3821.2502
182,1216.4349,3820.1792,-1.5082,3380.3093,3820.1801,1216.4341,1216.4349,3820.1792
183,1191.9306,3767.4627,6.0317,3335.2704,3767.4768,1191.9165,1191.9306,3767.4627
184,1193.1099,3767.3806,3.9586,3334.9387,3767.3867,1193.1038,1193.1099,3767.3806
185,1178.4578,3803.9935,6.6455,3372.8943,3804.0103,1178.4410,1178.4578,3803.9935
186,1192.0308,3813.2215,-1.6791,3378.7759,3813.2226,1192.0297,1192.0308,3813.2215
187,1198.4684,3815.9304,2.2207,3379.9991,3815.9323,1198.4666,1198.4684,3815.9304
188,1180.9242,3751.1638,6.6832,3322.0635,3751.1812,1180.9068,1180.9242,3751.1638
189,1197.7786,3781.3034,7.6264,3347.2285,3781.3259,1197.7561,1197.7786,3781.3034
190,1193.1485,3790.0210,9.9618,3356.5015,3790.0592,1193.1103,1193.1485,3790.0210
191,1176.9565,3780.1607,12.6017,3350.5572,3780.2217,1176.8955,1176.9565,3780.1607
192,1189.7414,3795.4980,-5.2779,3362.3968,3795.5087,1189.7307,1189.7414,3795.4980
193,1190.0656,3791.0199,-6.5954,3358.0733,3791.0366,1190.0489,1190.0656,3791.0199
194,1178.8150,3803.4668,8.3497,3372.3271,3803.4934,1178.7885,1178.8150,3803.4668
195,1194.0535,3797.0970,7.4076,3363.0250,3797.1181,1194.0324,1194.0535,3797.0970
196,1195.2215,3795.1324,6.2820,3360.9045,3795.1476,1195.2063,1195.2215,3795.1324
197,1182.4000,3767.0570,-8.9111,3336.8935,3767.0877,1182.3693,1182.4000,3767.0570
198,1191.5173,3792.2073,-9.4618,3358.9191,3792.2417,1191.4829,1191.5173,3792.2073
199,1191.5789,3758.2289,-5.4087,3326.5608,3758.2403,1191.5675,1191.5789,3758.2289
200,1195.8089,3770.4843,2.1278,3337.3261,3770.4861,1195.8071,1195.8089,3770.4843
201,1190.1355,3755.8194,-2.7181,3324.5586,3755.8223,1190.1326,1190.1355,3755.8194
202,1190.4406,3782.9666,-11.0540,3350.3664,3783.0138,1190.3935,1190.4406,3782.9666
203,1189.5428,3806.1337,-6.9054,3372.5732,3806.1519,1189.5246,1189.5428,3806.1337
204,1197.8541,3789.9636,4.8039,3355.4321,3789.9725,1197.8452,1197.8541,3789.9636
205,1181.7528,3763.1392,9.1346,3333.3026,3763.1715,1181.7205,1181.7528,3763.1392
206,1181.0752,3724.9335,-4.3723,3297.0743,3724.9410,1181.0677,1181.0752,3724.9335
207,1181.3985,3743.7211,4.8506,3314.8747,3743.7303,1181.3893,1181.3985,3743.7211
208,1187.1575,3748.6247,-7.9376,3318.3597,3748.6493,1187.1329,1187.1575,3748.6247
209,1178.6888,3790.4838,12.0846,3360.0167,3790.5398,1178.6329,1178.6888,3790.4838
210,1184.9225,3803.9759,1.4290,3371.4779,3803.9766,1184.9217,1184.9225,3803.9759
211,1208.8401,3804.1885,-1.0018,3366.6737,3804.1889,1208.8397,1208.8401,3804.1885
212,1197.0652,3780.4559,-3.6530,3346.5505,3780.4611,1197.0600,1197.0652,3780.4559
213,1208.4763,3804.8967,-2.0949,3367.4233,3804.8984,1208.4746,1208.4763,3804.8967
214,1201.4983,3794.0602,7.5451,3358.5867,3794.0821,1201.4763,1201.4983,3794.0602
215,1202.0208,3796.1642,6.9289,3360.4750,3796.1827,1202.0023,1202.0208,3796.1642
216,1218.5992,3822.8692,-0.1302,3382.4204,3822.8692,1218.5992,1218.5992,3822.8692
217,1214.1825,3816.6981,-1.2918,3377.4636,3816.6988,1214.1818,1214.1825,3816.6981
218,1218.4833,3823.2767,0.3030,3382.8314,3823.2768,1218.4833,1218.4833,3823.2767
219,1214.7279,3811.9011,-1.3109,3372.7936,3811.9017,1214.7272,1214.7279,3811.9011
220,1203.9354,3807.3426,-6.1241,3370.7026,3807.3570,1203.9210,1203.9354,3807.3426
221,1205.2442,3817.0732,0.0995,3379.6680,3817.0732,1205.2442,1205.2442,3817.0732
222,1213.6866,3819.0294,-0.5988,3379.7807,3819.0296,1213.6864,1213.6866,3819.0294
223,1203.5075,3818.8209,1.0537,3381.6929,3818.8213,1203.5071,1203.5075,3818.8209
224,1193.7029,3783.9483,10.1405,3350.6103,3783.9880,1193.6632,1193.7029,3783.9483
225,1200.3314,3796.7051,3.7835,3361.3247,3796.7106,1200.3259,1200.3314,3796.7051
226,1195.9642,3800.3721,-7.4580,3365.7416,3800.3934,1195.9429,1195.9642,3800.3721
227,1202.5712,3809.4478,-2.6628,3372.9748,3809.4505,1202.5684,1202.5712,3809.4478
228,1209.6007,3818.8548,-0.9644,3380.4585,3818.8552,1209.6003,1209.6007,3818.8548
229,1206.3649,3816.1701,0.1976,3378.5761,3816.1701,1206.3649,1206.3649,3816.1701
230,1196.0690,3771.8399,-0.5280,3338.5591,3771.8400,1196.0689,1196.0690,3771.8399
231,1185.7076,3744.3168,0.6668,3314.5358,3744.3170,1185.7074,1185.7076,3744.3168
232,1192.7563,3812.4393,3.8053,3377.8830,3812.4449,1192.7508,1192.7563,3812.4393
233,1190.8903,3804.1168,-3.4014,3370.3521,3804.1212,1190.8859,1190.8903,3804.1168
234,1183.6154,3799.8721,-6.1232,3367.8627,3799.8864,1183.6010,1183.6154,3799.8721
235,1199.2284,3772.5978,1.4226,3338.6288,3772.5986,1199.2276,1199.2284,3772.5978
236,1188.6862,3756.3134,5.3162,3325.3379,3756.3244,1188.6752,1188.6862,3756.3134
237,1192.3381,3804.7866,7.5657,3370.7048,3804.8085,1192.3162,1192.3381,3804.7866
238,1196.9074,3807.1254,3.4936,3371.9506,3807.1300,1196.9027,1196.9074,3807.1254
239,1193.0389,3764.5251,-7.0362,3332.2536,3764.5443,1193.0197,1193.0389,3764.5251
240,1189.3728,3752.0166,-3.4175,3321.1029,3752.0211,1189.3683,1189.3728,3752.0166
241,1189.4980,3753.6504,0.1121,3322.6251,3753.6504,1189.4980,1189.4980,3753.6504
242,1181.4702,3745.9574,5.8031,3316.9915,3745.9705,1181.4571,1181.4702,3745.9574
243,1193.0570,3764.6653,7.4748,3332.3861,3764.6870,1193.0353,1193.0570,3764.6653
244,1190.0171,3806.1801,-0.6253,3372.4960,3806.1802,1190.0170,1190.0171,3806.1801
245,1183.7727,3787.0935,-8.1666,3355.6724,3787.1191,1183.7471,1183.7727,3787.0935
246,1179.2274,3770.9655,-14.7836,3341.3452,3771.0498,1179.1431,1179.2274,3770.9655
247,1182.7574,3767.6153,8.8762,3337.3495,3767.6458,1182.7269,1182.7574,3767.6153
248,1192.1750,3766.0239,-8.4353,3333.8673,3766.0515,1192.1473,1192.1750,3766.0239
249,1181.1634,3738.2059,-11.8407,3309.7309,3738.2607,1181.1086,1181.1634,3738.2059
250,1180.0656,3762.9497,14.8237,3333.5382,3763.0348,1179.9806,1180.0656,3762.9497
251,1179.1656,3785.4673,13.9756,3355.1583,3785.5422,1179.0907,1179.1656,3785.4673
252,1186.4682,3788.4295,11.9303,3356.4089,3788.4842,1186.4135,1186.4682,3788.4295
253,1188.8368,3775.5206,-6.9451,3343.5843,3775.5393,1188.8181,1188.8368,3775.5206
254,1182.6845,3772.2487,-8.7287,3341.7737,3772.2781,1182.6551,1182.6845,3772.2487
255,1179.5704,3729.6366,-8.3398,3301.8806,3729.6639,1179.5431,1179.5704,3729.6366
256,1218.8041,3822.9453,0.0382,3382.4507,3822.9453,1218.8041,1218.8041,3822.9453
257,1216.8653,3819.6174,0.2587,3379.6862,3819.6175,1216.8653,1216.8653,3819.6174
258,1214.2461,3816.9423,1.5437,3377.6829,3816.9432,1214.2452,1214.2461,3816.9423
259,1205.8316,3789.2083,2.1265,3353.0577,3789.2101,1205.8299,1205.8316,3789.2083
260,1210.7937,3810.3729,3.6950,3372.1549,3810.3782,1210.7884,1210.7937,3810.3729
261,1212.1810,3804.3053,-0.1962,3366.0979,3804.3053,1212.1810,1212.1810,3804.3053
262,1211.3533,3808.0554,-1.7404,3369.8325,3808.0566,1211.3521,1211.3533,3808.0554
263,1201.6441,3794.1363,-6.9972,3358.6253,3794.1552,1201.6252,1201.6441,3794.1363
264,1212.1319,3811.4620,-1.1613,3372.9091,3811.4625,1212.1314,1212.1319,3811.4620
265,1217.1250,3817.5186,-0.1839,3377.6389,3817.5186,1217.1249,1217.1250,3817.5186
266,1198.8812,3806.0250,-5.5696,3370.4990,3806.0369,1198.8694,1198.8812,3806.0250
267,1202.8272,3804.0967,-6.5469,3367.8484,3804.1132,1202.8108,1202.8272,3804.0967
268,1206.9272,3816.8560,1.0951,3379.1122,3816.8564,1206.9267,1206.9272,3816.8560
269,1198.0219,3813.7077,3.7589,3377.9816,3813.7131,1198.0165,1198.0219,3813.7077
270,1205.5728,3808.0720,-2.4631,3371.0426,3808.0744,1205.5705,1205.5728,3808.0720
271,1200.7539,3803.6140,-3.2810,3367.8061,3803.6182,1200.7497,1200.7539,3803.6140
272,1193.8334,3774.5185,-4.3756,3341.5773,3774.5259,1193.8260,1193.8334,3774.5185
273,1187.1404,3764.2144,-11.5384,3333.2208,3764.2660,1187.0888,1187.1404,3764.2144
274,1186.8870,3750.9712,5.6887,3320.6331,3750.9839,1186.8744,1186.8870,3750.9712
275,1202.3456,3815.0427,2.5508,3378.3436,3815.0452,1202.3431,1202.3456,3815.0427
276,1208.8701,3817.6663,3.0908,3379.4836,3817.6700,1208.8665,1208.8701,3817.6663
277,1201.5345,3786.4449,0.1500,3351.3141,3786.4450,1201.5345,1201.5345,3786.4449
278,1200.9067,3812.3122,-1.3291,3376.0444,3812.3129,1200.9060,1200.9067,3812.3122
279,1198.9943,3811.3913,-3.4421,3375.5726,3811.3958,1198.9898,1198.9943,3811.3913
280,1206.8466,3803.7680,4.9166,3366.6954,3803.7773,1206.8373,1206.8466,3803.7680
