face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1965.8870,3354.8642,-71.5174,2922.3083,3358.5369,1962.2144,1965.8870,3354.8642
46,2042.6028,3556.3274,-12.8621,3091.2817,3556.4366,2042.4935,2042.6028,3556.3274
47,2136.3802,3613.5092,-1.3702,3146.7039,3613.5105,2136.3790,2136.3802,3613.5092
48,2134.0198,3613.7309,-1.7147,3146.6374,3613.7329,2134.0178,2134.0198,3613.7309
49,2109.8546,3584.5108,-14.4737,3120.5827,3584.6529,2109.7125,2109.8546,3584.5108
50,2103.7390,3590.8887,5.0639,3125.0574,3590.9059,2103.7218,2103.7390,3590.8887
51,1958.2197,3384.4403,73.7185,2945.8252,3388.2406,1954.4195,1958.2197,3384.4403
52,2098.8559,3519.1770,-11.1920,3066.5833,3519.2652,2098.7677,2098.8559,3519.1770
53,2009.9019,3509.6804,-40.3073,3050.9544,3510.7629,2008.8194,2009.9019,3509.6804
54,1997.0790,3532.6491,4.2404,3068.0627,3532.6609,1997.0673,1997.0790,3532.6491
55,1970.0765,3408.1666,-41.9706,2964.4117,3409.3905,1968.8526,1970.0765,3408.1666
56,1982.9670,3414.3875,48.0409,2970.9436,3415.9980,1981.3565,1982.9670,3414.3875
57,1983.1151,3441.7275,56.5008,2993.7383,3443.9129,1980.9298,1983.1151,3441.7275
58,1997.4024,3488.9583,-28.4716,3032.4948,3489.5016,1996.8591,1997.4024,3488.9583
59,2058.0976,3417.9437,9.3059,2980.5877,3418.0074,2058.0340,2058.0976,3417.9437
60,1965.7997,3521.7717,31.4928,3057.3063,3522.4088,1965.1625,1965.7997,3521.7717
61,2067.8443,3440.3293,-13.3426,2999.7191,3440.4590,2067.7146,2067.8443,3440.3293
62,1999.6628,3548.2775,18.9252,3081.3374,3548.5087,1999.4315,1999.6628,3548.2775
63,2026.6367,3443.8225,-37.7642,2998.6782,3444.8281,2025.6311,2026.6367,3443.8225
64,2016.9063,3329.1117,-8.3827,2904.5826,3329.1652,2016.8528,2016.9063,3329.1117
65,1983.6328,3345.4226,29.5292,2914.3057,3346.0626,1982.9928,1983.6328,3345.4226
66,2115.5032,3553.6103,-1.3950,3096.0995,3553.6117,2115.5018,2115.5032,3553.6103
67,2104.8758,3595.5739,1.0519,3128.9648,3595.5746,2104.8751,2104.8758,3595.5739
68,2091.3761,3577.2354,-1.0557,3112.7360,3577.2361,2091.3753,2091.3761,3577.2354
69,2019.6110,3529.5089,-12.5734,3067.3280,3529.6136,2019.5063,2019.6110,3529.5089
70,2004.0547,3370.9528,-49.6213,2937.9195,3372.7517,2002.2557,2004.0547,3370.9528
71,2085.4241,3565.9995,-9.0273,3103.0581,3566.0545,2085.3690,2085.4241,3565.9995
72,1992.9801,3414.7506,-58.8580,2972.7688,3417.1830,1990.5477,1992.9801,3414.7506
73,2101.8042,3570.9636,-7.3967,3108.7071,3571.0009,2101.7670,2101.8042,3570.9636
74,2080.4003,3535.2727,-18.3037,3077.7332,3535.5030,2080.1701,2080.4003,3535.2727
75,1986.1203,3513.1260,-10.5546,3051.1590,3513.1989,1986.0474,1986.1203,3513.1260
76,2015.7190,3400.0479,24.1811,2961.6992,3400.4702,2015.2967,2015.7190,3400.0479
77,2112.1275,3542.1148,-5.4757,3086.4789,3542.1358,2112.1066,2112.1275,3542.1148
78,2067.3528,3489.2635,29.0397,3039.3911,3489.8563,2066.7600,2067.3528,3489.2635
79,2100.0325,3541.2775,20.0076,3084.6695,3541.5552,2099.7548,2100.0325,3541.2775
80,1992.2982,3516.8887,4.5410,3054.6897,3516.9023,1992.2847,1992.2982,3516.8887
81,2043.6915,3396.7960,-23.3022,2962.1823,3397.1972,2043.2903,2043.6915,3396.7960
82,1968.6248,3346.9364,69.3917,2915.9990,3350.4211,1965.1401,1968.6248,3346.9364
83,2071.2221,3467.2003,-14.5433,3021.7100,3467.3518,2071.0706,2071.2221,3467.2003
84,2036.4572,3472.2870,-28.0548,3022.4382,3472.8350,2035.9092,2036.4572,3472.2870
85,1960.2202,3485.0685,-30.7238,3026.4659,3485.6873,1959.6014,1960.2202,3485.0685
86,1921.7610,3519.0420,15.7418,3052.0170,3519.1972,1921.6059,1921.7610,3519.0420
87,1934.3200,3454.7405,60.8858,3000.8955,3457.1748,1931.8857,1934.3200,3454.7405
88,2001.2638,3461.6750,-36.3642,3010.7296,3462.5799,2000.3589,2001.2638,3461.6750
89,2117.5946,3563.8149,-1.9606,3104.5579,3563.8176,2117.5919,2117.5946,3563.8149
90,2067.6385,3557.2745,14.5482,3094.3187,3557.4166,2067.4964,2067.6385,3557.2745
91,2000.9425,3503.9075,43.6563,3045.6098,3505.1745,1999.6755,2000.9425,3503.9075
92,2102.9462,3570.8170,6.5762,3108.6992,3570.8465,2102.9167,2102.9462,3570.8170
93,2079.6150,3484.7072,-18.4675,3036.8004,3484.9498,2079.3723,2079.6150,3484.7072
94,2103.2016,3592.7463,-5.8018,3126.5179,3592.7689,2103.1790,2103.2016,3592.7463
95,2050.6969,3564.8959,-19.9061,3099.1141,3565.1575,2050.4352,2050.6969,3564.8959
96,2064.3378,3568.3264,2.8087,3102.9400,3568.3317,2064.3326,2064.3378,3568.3264
97,2093.7042,3507.1415,-9.5801,3056.3045,3507.2064,2093.6392,2093.7042,3507.1415
98,2062.9897,3558.9431,4.0334,3095.1556,3558.9540,2062.9788,2062.9897,3558.9431
99,1960.6691,3534.2579,4.7757,3066.8812,3534.2724,1960.6547,1960.6691,3534.2579
100,1984.3739,3341.3230,29.2728,2911.0678,3341.9542,1983.7427,1984.3739,3341.3230
101,1974.4324,3314.4896,1.4916,2887.9051,3314.4913,1974.4308,1974.4324,3314.4896
102,2017.2417,3325.4821,4.3195,2901.6978,3325.4963,2017.2274,2017.2417,3325.4821
103,1992.9533,3263.2455,-1.9519,2849.0612,3263.2485,1992.9503,1992.9533,3263.2455
104,1969.8228,3486.1692,46.2040,3028.6707,3487.5757,1968.4162,1969.8228,3486.1692
105,1996.2005,3412.7182,52.0950,2971.0493,3414.6315,1994.2872,1996.2005,3412.7182
106,2014.1135,3443.5204,-37.0430,2997.1589,3444.4797,2013.1542,2014.1135,3443.5204
107,1944.0546,3501.7291,-5.3305,3038.7477,3501.7473,1944.0364,1944.0546,3501.7291
108,1965.2901,3436.1611,49.2459,2987.2714,3437.8080,1963.6431,1965.2901,3436.1611
109,1995.7254,3540.8784,-24.5207,3075.0484,3541.2675,1995.3364,1995.7254,3540.8784
110,2033.8252,3448.2925,-35.6038,3002.9560,3449.1881,2032.9296,2033.8252,3448.2925
111,1958.2497,3359.7542,70.6061,2925.4757,3363.3023,1954.7016,1958.2497,3359.7542
112,1927.1042,3487.5567,44.8696,3026.8692,3488.8458,1925.8151,1927.1042,3487.5567
113,2067.2370,3539.4933,14.9354,3079.8018,3539.6448,2067.0855,2067.2370,3539.4933
114,2084.9103,3560.2165,22.1960,3098.5058,3560.5503,2084.5765,2084.9103,3560.2165
115,1931.9486,3468.1392,55.1175,3011.5216,3470.1143,1929.9735,1931.9486,3468.1392
116,2040.9394,3386.5637,3.2572,2953.3892,3386.5716,2040.9315,2040.9394,3386.5637
117,1987.2164,3310.4467,-9.6913,2886.1383,3310.5177,1987.1454,1987.2164,3310.4467
118,2025.0996,3391.8147,-19.9029,2955.9874,3392.1045,2024.8099,2025.0996,3391.8147
119,2026.4076,3497.3114,25.2844,3041.7847,3497.7459,2025.9731,2026.4076,3497.3114
120,2084.5166,3539.7901,12.9994,3081.7331,3539.9062,2084.4005,2084.5166,3539.7901
121,2140.3327,3612.4192,-0.0399,3146.2386,3612.4192,2140.3327,2140.3327,3612.4192
122,2124.6043,3590.4890,-2.4384,3126.8521,3590.4930,2124.6003,2124.6043,3590.4890
123,2023.4184,3554.2918,-0.0667,3087.9431,3554.2918,2023.4184,2023.4184,3554.2918
124,2045.3597,3500.6614,-37.6969,3046.6831,3501.6373,2044.3839,2045.3597,3500.6614
125,2035.9916,3506.7322,-37.1622,3050.7210,3507.6706,2035.0532,2035.9916,3506.7322
126,1998.2655,3439.9166,-35.8680,2992.6717,3440.8084,1997.3737,1998.2655,3439.9166
127,2022.1134,3500.4376,27.0183,3043.9964,3500.9313,2021.6197,2022.1134,3500.4376
128,1957.3118,3372.3774,71.4433,2935.7312,3375.9753,1953.7139,1957.3118,3372.3774
129,2109.1379,3591.3615,0.3857,3125.9661,3591.3616,2109.1378,2109.1379,3591.3615
130,2092.4272,3562.5055,-21.3784,3101.0941,3562.8164,2092.1163,2092.4272,3562.5055
131,2054.1518,3512.5999,-29.0047,3056.9606,3513.1765,2053.5752,2054.1518,3512.5999
132,2071.8988,3559.8117,7.4022,3096.7109,3559.8485,2071.8620,2071.8988,3559.8117
133,1982.1152,3513.2056,8.7725,3050.9092,3513.2559,1982.0650,1982.1152,3513.2056
134,2019.1282,3354.0803,33.7261,2925.3765,3354.9318,2018.2767,2019.1282,3354.0803
135,1956.3167,3410.8927,53.4990,2966.0013,3412.8577,1954.3516,1956.3167,3410.8927
136,1975.1196,3399.6249,55.1233,2958.5464,3401.7548,1972.9897,1975.1196,3399.6249
137,1989.7685,3269.7656,23.8054,2854.1495,3270.2082,1989.3259,1989.7685,3269.7656
138,2088.9302,3482.4892,-5.4860,3035.9140,3482.5108,2088.9086,2088.9302,3482.4892
139,2009.9085,3379.7541,14.3494,2944.5019,3379.9044,2009.7582,2009.9085,3379.7541
140,2061.8374,3575.0852,9.1834,3108.2819,3575.1409,2061.7817,2061.8374,3575.0852
141,2141.4750,3605.6024,-1.3973,3140.8570,3605.6038,2141.4737,2141.4750,3605.6024
142,2093.4230,3536.2727,-11.3679,3079.7918,3536.3622,2093.3335,2093.4230,3536.2727
143,2088.9904,3569.2283,8.1167,3106.0240,3569.2728,2088.9459,2088.9904,3569.2283
144,2020.5945,3539.9109,24.4611,3076.1732,3540.3046,2020.2007,2020.5945,3539.9109
145,2102.4122,3580.6191,-11.0320,3116.6325,3580.7014,2102.3299,2102.4122,3580.6191
146,2114.9609,3550.6661,-5.2443,3093.6793,3550.6853,2114.9418,2114.9609,3550.6661
147,2073.0698,3567.0245,-7.9191,3102.7052,3567.0665,2073.0278,2073.0698,3567.0245
148,2070.4681,3534.5491,-28.9434,3076.3968,3535.1210,2069.8962,2070.4681,3534.5491
149,2005.7791,3523.9971,-37.0867,3062.2658,3524.9025,2004.8737,2005.7791,3523.9971
150,1950.9859,3474.0757,-10.3382,3016.2884,3474.1458,1950.9157,1950.9859,3474.0757
151,2036.2139,3422.8124,-23.8301,2982.2705,3423.2218,2035.8045,2036.2139,3422.8124
152,2066.8170,3436.3247,7.2366,2996.3249,3436.3629,2066.7788,2066.8170,3436.3247
153,2088.4443,3538.2119,12.9550,3080.8583,3538.3276,2088.3286,2088.4443,3538.2119
154,1986.6042,3280.4545,-37.7555,2862.7416,3281.5553,1985.5035,1986.6042,3280.4545
155,2012.8558,3375.9787,-6.3503,2941.6973,3376.0083,2012.8262,2012.8558,3375.9787
156,1965.8769,3515.9775,-33.2263,3052.5567,3516.6894,1965.1650,1965.8769,3515.9775
157,2008.4266,3402.3480,31.4823,2962.9979,3403.0586,2007.7159,2008.4266,3402.3480
158,1942.2765,3432.9934,-67.5893,2983.9176,3436.0516,1939.2183,1942.2765,3432.9934
159,2020.6070,3521.4300,-18.9716,3060.8782,3521.6697,2020.3672,2020.6070,3521.4300
160,1972.0110,3315.7609,-59.2534,2890.4868,3318.3687,1969.4032,1972.0110,3315.7609
161,2016.9866,3347.5348,-33.1395,2919.8606,3348.3597,2016.1617,2016.9866,3347.5348
162,2012.6324,3444.0700,40.6281,2997.6011,3445.2222,2011.4802,2012.6324,3444.0700
163,2024.3529,3550.5071,-18.5645,3085.0705,3550.7329,2024.1272,2024.3529,3550.5071
164,1924.8877,3503.3120,34.9846,3039.5028,3504.0870,1924.1126,1924.8877,3503.3120
165,1965.0386,3526.4241,28.2406,3061.0255,3526.9347,1964.5280,1965.0386,3526.4241
166,1985.0960,3262.2211,-9.4256,2847.3035,3262.2907,1985.0264,1985.0960,3262.2211
167,2040.1751,3373.5046,6.6317,2942.8625,3373.5376,2040.1421,2040.1751,3373.5046
168,1938.0804,3459.2555,63.6198,3005.0676,3461.9116,1935.4243,1938.0804,3459.2555
169,2031.0023,3365.7867,14.7413,2935.6808,3365.9495,2030.8396,2031.0023,3365.7867
170,1991.0637,3263.7884,9.0149,2849.2951,3263.8522,1990.9998,1991.0637,3263.7884
171,1946.5503,3406.2887,71.4863,2962.5461,3409.7812,1943.0578,1946.5503,3406.2887
172,2117.3692,3605.4076,-4.2310,3138.1987,3605.4196,2117.3572,2117.3692,3605.4076
173,2125.5922,3596.9008,2.3994,3132.1416,3596.9047,2125.5883,2125.5922,3596.9008
174,2123.4900,3599.1164,-8.8974,3133.7515,3599.1701,2123.4363,2123.4900,3599.1164
175,2077.6967,3504.2642,-6.3845,3052.2148,3504.2928,2077.6681,2077.6967,3504.2642
176,2089.8043,3521.6756,10.0421,3067.6002,3521.7460,2089.7338,2089.8043,3521.6756
177,2103.9950,3558.1575,6.9979,3098.5612,3558.1912,2103.9613,2103.9950,3558.1575
178,2107.0466,3521.6579,-1.9722,3069.4354,3521.6606,2107.0439,2107.0466,3521.6579
179,2082.3989,3561.3584,-19.0435,3099.1254,3561.6036,2082.1537,2082.3989,3561.3584
180,1970.8592,3505.5090,42.8311,3044.5883,3506.7034,1969.6647,1970.8592,3505.5090
181,2108.7688,3574.3139,-14.9910,3112.2176,3574.4672,2108.6155,2108.7688,3574.3139
182,2136.8238,3591.2319,-1.3603,3128.7598,3591.2331,2136.8226,2136.8238,3591.2319
183,2007.6819,3511.6123,30.3888,3052.0120,3512.2261,2007.0681,2007.6819,3511.6123
184,2015.2599,3502.8318,32.1854,3045.5039,3503.5278,2014.5638,2015.2599,3502.8318
185,1933.9564,3456.2916,-59.4865,3002.0723,3458.6126,1931.6354,1933.9564,3456.2916
186,2018.4759,3460.7993,-47.7089,3012.0865,3462.3757,2016.8996,2018.4759,3460.7993
187,2043.4061,3530.9697,-34.5397,3071.0958,3531.7713,2042.6046,2043.4061,3530.9697
188,1959.8020,3467.5882,31.4796,3012.0057,3468.2452,1959.1451,1959.8020,3467.5882
189,2024.7458,3550.9830,23.1649,3085.5871,3551.3345,2024.3942,2024.7458,3550.9830
190,1995.8658,3550.7702,0.2848,3082.9513,3550.7703,1995.8657,1995.8658,3550.7702
191,1920.1165,3500.7074,-22.9446,3036.7109,3501.0404,1919.7835,1920.1165,3500.7074
192,2007.4341,3395.2364,-26.3870,2956.9913,3395.7379,2006.9325,2007.4341,3395.2364
193,2013.1375,3387.9375,-17.9870,2951.5131,3388.1728,2012.9022,2013.1375,3387.9375
194,1932.0261,3473.3357,-55.7322,3015.8794,3475.3483,1930.0135,1932.0261,3473.3357
195,2013.1459,3547.9295,-11.6124,3081.9580,3548.0174,2013.0580,2013.1459,3547.9295
196,2010.5419,3534.6642,-3.7837,3070.7625,3534.6736,2010.5326,2010.5419,3534.6642
197,1987.0927,3322.0839,0.7953,2895.4261,3322.0844,1987.0922,1987.0927,3322.0839
198,2039.7558,3391.1602,-18.7185,2957.1073,3391.4195,2039.4965,2039.7558,3391.1602
199,2029.2438,3412.6003,38.3905,2973.7341,3413.6648,2028.1792,2029.2438,3412.6003
200,2031.9052,3494.7596,32.4278,3040.4141,3495.4780,2031.1867,2031.9052,3494.7596
201,2008.5196,3412.1344,40.2757,2971.2522,3413.2891,2007.3648,2008.5196,3412.1344
202,2024.7025,3354.4388,-6.6273,2925.7599,3354.4718,2024.6694,2024.7025,3354.4388
203,2015.6438,3405.0247,-43.1678,2966.3592,3406.3646,2014.3038,2015.6438,3405.0247
204,2038.1470,3545.5145,7.0917,3081.9779,3545.5479,2038.1136,2038.1470,3545.5145
205,1952.6847,3493.0970,16.4427,3032.2596,3493.2725,1952.5092,1952.6847,3493.0970
206,1968.6195,3344.2686,68.7795,2913.7939,3347.6989,1965.1893,1968.6195,3344.2686
207,1963.8781,3451.6189,42.2297,2999.5469,3452.8166,1962.6803,1963.8781,3451.6189
208,2012.1269,3361.4743,42.1968,2930.8348,3362.7926,2010.8086,2012.1269,3361.4743
209,1923.6205,3498.6312,-33.9332,3035.4821,3499.3619,1922.8898,1923.6205,3498.6312
210,1968.7605,3442.6996,-43.8576,2992.6774,3444.0035,1967.4567,1968.7605,3442.6996
211,2103.0350,3553.6920,6.1930,3094.8440,3553.7184,2103.0085,2103.0350,3553.6920
212,2046.1899,3449.4365,16.2669,3004.6792,3449.6250,2046.0013,2046.1899,3449.4365
213,2103.8928,3543.4425,3.7593,3086.6437,3543.4523,2103.8830,2103.8928,3543.4425
214,2043.4691,3575.3977,10.7944,3106.9872,3575.4737,2043.3931,2043.4691,3575.3977
215,2042.8513,3571.5185,9.5798,3103.7365,3571.5786,2042.7912,2042.8513,3571.5185
216,2144.0451,3613.7950,0.2090,3147.7459,3613.7951,2144.0451,2144.0451,3613.7950
217,2127.6606,3581.9217,-1.4494,3120.2556,3581.9231,2127.6592,2127.6606,3581.9217
218,2142.4808,3616.2919,-0.5375,3149.5962,3616.2921,2142.4806,2142.4808,3616.2919
219,2126.1298,3578.6743,8.1896,3117.5011,3578.7205,2126.0836,2126.1298,3578.6743
220,2086.6093,3484.5345,-12.1808,3037.3512,3484.6406,2086.5032,2086.6093,3484.5345
221,2076.6838,3540.6124,-21.5131,3081.7540,3540.9285,2076.3677,2076.6838,3540.6124
222,2118.4149,3580.4561,-4.5749,3118.0953,3580.4704,2118.4006,2118.4149,3580.4561
223,2070.5720,3547.4728,-27.8857,3086.8863,3547.9992,2070.0457,2070.5720,3547.4728
224,1999.1085,3551.8983,10.9325,3084.1765,3551.9753,1999.0315,1999.1085,3551.8983
225,2051.0572,3551.0886,2.1114,3087.6518,3551.0916,2051.0542,2051.0572,3551.0886
226,2045.5226,3422.5787,-19.3010,2983.0125,3422.8492,2045.2521,2045.5226,3422.5787
227,2071.4501,3500.5419,-17.2169,3048.6703,3500.7493,2071.2427,2071.4501,3500.5419
228,2101.3538,3561.1348,-13.8344,3100.7643,3561.2659,2101.2227,2101.3538,3561.1348
229,2083.6493,3553.6188,-16.1242,3092.9089,3553.7956,2083.4724,2083.6493,3553.6188
230,2043.1085,3486.8257,28.7472,3034.9237,3487.3979,2042.5363,2043.1085,3486.8257
231,1989.2846,3430.4988,48.9514,2984.7154,3432.1596,1987.6239,1989.2846,3430.4988
232,2011.3300,3514.0641,-41.6013,3054.7249,3515.2149,2010.1792,2011.3300,3514.0641
233,2006.7568,3427.9939,-35.2646,2983.7553,3428.8683,2005.8823,2006.7568,3427.9939
234,1979.2829,3361.1052,-45.8630,2927.1695,3362.6257,1977.7624,1979.2829,3361.1052
235,2046.4455,3506.6765,36.8614,3051.6509,3507.6064,2045.5155,2046.4455,3506.6765
236,1991.8510,3482.1123,39.0353,3026.7638,3483.1341,1990.8292,1991.8510,3482.1123
237,1995.6955,3530.5879,-27.3681,3066.6138,3531.0757,1995.2077,1995.6955,3530.5879
238,2022.7466,3519.0675,-21.0853,3059.1652,3519.3646,2022.4496,2022.7466,3519.0675
239,2039.1424,3406.5650,30.3508,2969.6934,3407.2383,2038.4690,2039.1424,3406.5650
240,2015.2105,3416.2288,43.7931,2975.4035,3417.5963,2013.8429,2015.2105,3416.2288
241,2008.6840,3447.8535,43.5330,3000.4237,3449.1692,2007.3684,2008.6840,3447.8535
242,1962.2684,3460.0701,40.9042,3006.3293,3461.1864,1961.1521,1962.2684,3460.0701
243,2002.4719,3518.8935,39.0221,3057.8731,3519.8970,2001.4684,2002.4719,3518.8935
244,1996.5262,3441.2708,-40.4030,2993.7888,3442.3998,1995.3972,1996.5262,3441.2708
245,1984.6854,3338.4986,-27.3217,2908.7659,3339.0497,1984.1342,1984.6854,3338.4986
246,1985.2366,3265.4554,-17.6140,2850.0163,3265.6977,1984.9943,1985.2366,3265.4554
247,1952.3526,3491.8630,13.1811,3031.1650,3491.9758,1952.2397,1952.3526,3491.8630
248,2036.4422,3388.7375,24.9546,2954.9177,3389.1978,2035.9818,2036.4422,3388.7375
249,1987.8510,3288.8258,44.8667,2869.8903,3290.3713,1986.3055,1987.8510,3288.8258
250,1919.2362,3505.1108,16.2466,3040.2181,3505.2773,1919.0697,1919.2362,3505.1108
251,1922.6432,3515.6054,-22.4094,3049.3097,3515.9206,1922.3280,1922.6432,3515.6054
252,1961.6555,3538.0897,-12.0043,3070.1939,3538.1811,1961.5641,1961.6555,3538.0897
253,2014.6064,3379.3824,3.1176,2944.6168,3379.3895,2014.5993,2014.6064,3379.3824
254,1982.3790,3320.3220,-6.5666,2893.5026,3320.3542,1982.3468,1982.3790,3320.3220
255,1976.1663,3306.6363,54.5863,2883.3232,3308.8721,1973.9305,1976.1663,3306.6363
256,2144.2793,3615.2911,0.6289,3148.9794,3615.2914,2144.2790,2144.2793,3615.2911
257,2134.2792,3606.7572,1.8345,3141.0234,3606.7594,2134.2770,2134.2792,3606.7572
258,2121.0422,3604.8353,0.0542,3138.0966,3604.8353,2121.0422,2121.0422,3604.8353
259,2075.6743,3549.1437,26.3908,3088.7000,3549.6162,2075.2018,2075.6743,3549.1437
260,2095.5350,3597.5995,4.9235,3129.7230,3597.6157,2095.5189,2095.5350,3597.5995
261,2111.7414,3571.5108,15.1990,3110.2615,3571.6690,2111.5832,2111.7414,3571.5108
262,2110.0673,3552.1059,6.4968,3094.3149,3552.1352,2110.0380,2110.0673,3552.1059
263,2079.8325,3463.5196,3.1055,3019.6290,3463.5266,2079.8256,2079.8325,3463.5196
264,2118.4835,3571.3644,2.2241,3110.7482,3571.3678,2118.4801,2118.4835,3571.3644
265,2135.7047,3601.4226,5.4753,3136.8764,3601.4430,2135.6842,2135.7047,3601.4226
266,2055.2913,3456.5714,-20.9438,3011.5051,3456.8843,2054.9784,2055.2913,3456.5714
267,2081.2336,3472.7770,-9.8281,3027.2666,3472.8464,2081.1642,2081.2336,3472.7770
268,2087.9425,3569.9742,-16.2392,3106.6236,3570.1521,2087.7646,2087.9425,3569.9742
269,2038.1631,3541.1253,-31.2862,3078.8346,3541.7762,2037.5121,2038.1631,3541.1253
270,2083.8893,3515.6557,-7.5231,3062.0846,3515.6952,2083.8498,2083.8893,3515.6557
271,2060.8313,3478.8972,-12.2193,3029.9801,3479.0025,2060.7260,2060.8313,3478.8972
272,2033.6381,3426.4008,17.9332,2984.7633,3426.6317,2033.4073,2033.6381,3426.4008
273,2018.2637,3335.8371,15.8227,2910.2147,3336.0271,2018.0737,2018.2637,3335.8371
274,1980.0532,3475.4262,45.0505,3020.5559,3476.7822,1978.6972,1980.0532,3475.4262
275,2062.7007,3556.2161,-24.1619,3093.1778,3556.6069,2062.3099,2062.7007,3556.2161
276,2089.6250,3587.3289,-12.5219,3120.8587,3587.4335,2089.5204,2089.6250,3587.3289
277,2067.9863,3524.6857,18.5956,3067.9003,3524.9231,2067.7489,2067.9863,3524.6857
278,2056.4964,3506.8949,-23.7483,3052.4194,3507.2836,2056.1076,2056.4964,3506.8949
279,2052.5659,3479.7693,-28.1167,3030.1381,3480.3230,2052.0122,2052.5659,3479.7693
280,2075.9715,3586.6098,6.6341,3118.9518,3586.6390,2075.9424,2075.9715,3586.6098
