vid,x,y,z
67,0.32729480,0.14642956,0.06325526
68,-0.07370208,0.43630509,0.04458919
69,-0.27276633,0.14317877,0.07097230
70,0.14665967,-0.21966884,0.07757551
71,0.47096063,-0.10956574,0.03424965
72,0.32252282,0.42971976,0.02009326
73,-0.17961488,-0.47457634,0.02862460
74,0.16020657,0.51640046,0.01870006
75,-0.50970399,-0.21010629,0.01542949
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42239481,-0.32663942,0.02114668
81,0.38626049,0.06334663,0.05650938
82,-0.49008813,-0.03167518,0.03276184
83,0.05579002,0.43508999,0.04603939
84,-0.27902506,-0.23794928,0.06190132
85,0.02848516,0.12476351,0.09172227
86,-0.39606898,0.20916463,0.04285407
87,0.19048725,-0.39778227,0.04455829
88,-0.28501175,0.40268741,0.03125264
89,0.40472800,0.28939666,0.03159872
90,0.24812229,-0.13535830,0.07504130
91,-0.16582073,0.48293308,0.02674911
92,-0.53486550,0.06244735,0.01903708
93,0.50257463,-0.07037726,0.02777268
94,-0.24912880,-0.47262183,0.02104022
95,-0.47274778,-0.29659300,0.01361457
96,-0.20176325,-0.56276540,-0.00000000
97,0.11809145,0.41822450,0.04711899
98,0.40915986,0.01484400,0.05232614
99,-0.03915154,-0.16712131,0.08847688
100,-0.28014677,-0.08560151,0.07419578
101,-0.05094236,0.22063892,0.08266077
102,0.22057463,-0.30202073,0.05900694
103,0.41916066,-0.25640824,0.03185423
104,0.09590505,-0.47522687,0.03392958
105,0.24354618,0.21366974,0.06967305
106,-0.45464037,0.20364191,0.03011353
107,-0.31479922,-0.38461358,0.03176178
108,-0.36439231,0.32490283,0.03264211
109,-0.07589959,0.53618332,0.01817056
110,0.46238733,0.26981531,0.02073861
111,-0.10308658,-0.54025083,0.01575203
112,-0.51350743,-0.15194615,0.02047240
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13662176,-0.00876174,0.09105400
117,0.15994354,0.03344658,0.08912946
118,-0.15442909,-0.38183899,0.05244642
119,0.13071966,0.25282757,0.07558249
120,-0.18427183,0.29295554,0.06438034
121,0.46361568,0.20733773,0.02851121
122,0.08645409,-0.19896319,0.08359689
123,-0.45469279,-0.12988557,0.03782274
124,0.29733984,-0.38175394,0.03372074
125,0.17571416,-0.34041211,0.05727739
126,0.53918473,0.06935687,0.01776675
127,-0.04321875,0.48737902,0.03296068
128,-0.45672051,0.29627446,0.01681489
129,0.43460617,-0.15214308,0.04008671
130,0.06569281,0.49342423,0.03080617
131,0.34046689,0.36721365,0.03070009
132,0.00536624,-0.54700441,0.01680859
133,-0.19581288,0.43869969,0.03488706
134,0.54775266,-0.05301340,0.01540002
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30589098,-0.44478450,0.01929935
138,-0.22209969,-0.22422947,0.07089896
139,0.24443132,0.34050218,0.05092273
140,0.40551465,-0.03911808,0.05268300
141,0.06621579,0.07609268,0.09331718
142,-0.06234113,-0.10562650,0.09209939
143,-0.08334820,0.33693378,0.06449993
144,0.20562356,-0.24155664,0.06939608
145,-0.43065975,0.05603456,0.04668697
146,0.02790675,-0.40261474,0.05348157
147,-0.21936972,0.24424746,0.06753996
148,0.41353617,0.22997869,0.03797367
149,0.38159889,-0.30169372,0.03307473
150,0.20742066,-0.50566380,0.01633618
151,-0.41162014,-0.16998721,0.04482221
152,-0.35830746,0.26153788,0.04390785
153,-0.25953366,-0.41093119,0.03468784
154,-0.42411419,-0.26897335,0.03024972
155,0.52851195,0.12627275,0.01795789
156,-0.01361669,0.53963174,0.01862380
157,0.52745109,-0.10844144,0.01889584
158,0.26906967,0.42474688,0.02990029
159,0.10094891,0.53293806,0.01809921
160,-0.48573050,0.24807255,0.01669037
161,-0.35989187,-0.41134394,0.01721308
162,-0.11066470,0.04445466,0.09208067
163,0.21757838,0.03735107,0.08355185
164,-0.22146872,-0.07329176,0.08217884
165,-0.07713276,-0.28746758,0.07339782
166,0.05013345,0.18430847,0.08668798
167,0.07010082,-0.36195060,0.06048008
168,0.29166060,-0.17407360,0.06549232
169,0.01674432,0.37963712,0.05863971
170,0.17538992,0.40554900,0.04552901
171,-0.53996649,-0.05646180,0.01786037
172,-0.33109279,0.14380624,0.06170141
173,0.30970304,0.20204713,0.06127072
174,-0.34416660,-0.01806469,0.06539393
175,-0.27077850,-0.35221624,0.04527453
176,-0.05708607,-0.51013877,0.02663542
177,0.25097801,-0.41801661,0.03285000
178,0.07063617,-0.13722612,0.08962717
179,0.45660902,-0.05732693,0.04031374
180,0.50677274,-0.21402833,0.01550438
181,0.16047103,-0.28105743,0.06838082
182,0.43194203,0.10894698,0.04453141
183,0.43769941,-0.31521734,0.01831549
184,-0.36822243,-0.35359754,0.02799709
185,-0.40375398,0.29537668,0.02930371
186,0.10399064,-0.52784720,0.01904280
187,-0.47525586,-0.24312615,0.02098541
188,0.54578864,0.00685885,0.01685748
189,-0.10365437,0.48560428,0.03080201
190,0.04378297,0.54233289,0.01748737
191,-0.37695302,-0.22456659,0.04663919
192,-0.48173928,0.08892213,0.03276814
193,-0.24701490,0.43720991,0.02892874
194,0.29564464,0.09562223,0.07143892
195,-0.20422585,-0.17299819,0.07802116
196,-0.23265930,0.03407190,0.08167875
197,0.25133838,-0.01923065,0.07958140
198,-0.05524593,-0.23243229,0.08141641
199,-0.07565419,0.15884819,0.08779346
200,0.13384296,0.36082469,0.05804476
201,0.08066468,-0.03391557,0.09381087
202,-0.03249707,-0.39399275,0.05549909
203,0.01050611,0.22077077,0.08333283
204,-0.38126598,0.15249331,0.05155906
205,-0.24759812,0.29468067,0.05682179
206,0.23652403,-0.36047178,0.04675234
207,-0.13551268,0.43690535,0.04076522
208,0.36294342,-0.24273301,0.04548151
209,0.35868734,0.24664580,0.04732509
210,0.50181313,-0.02185192,0.02939772
211,-0.01085970,0.43472314,0.04663545
212,-0.48586544,0.02875445,0.03372298
213,-0.32458258,0.36373729,0.03280896
214,0.40105535,-0.36112394,0.01830781
215,0.51397618,0.18498975,0.01706154
216,-0.11655653,-0.48723471,0.03021828
217,0.28695316,0.38010785,0.03718820
218,-0.44372923,-0.06924608,0.04360849
219,-0.32414926,-0.32421331,0.04186122
220,0.41397423,-0.09534775,0.04867522
221,0.12548625,0.08536803,0.09014814
222,0.30880956,-0.44031408,0.01879890
223,-0.54282852,-0.10809000,0.01472313
224,0.13026306,-0.37977220,0.05359833
225,0.45497250,-0.20885997,0.02959176
226,0.48654789,0.09074555,0.03180929
227,0.04801110,-0.51153917,0.02615770
228,-0.21429127,-0.37086567,0.04892129
229,-0.13347511,0.53002339,0.01646881
230,-0.41879029,0.34204864,0.01796443
231,-0.10028931,-0.19419169,0.08389047
232,0.28449046,-0.07558796,0.07343001
233,-0.33403926,0.04311289,0.06651349
234,-0.24449069,-0.12932396,0.07671362
235,0.26999133,0.15348119,0.07167593
236,-0.13432813,-0.43467975,0.04234643
237,-0.15642558,0.24409968,0.07380551
238,0.03942268,0.31788457,0.06969990
239,0.11857903,-0.09131880,0.09002549
240,-0.07493202,-0.00168473,0.09436066
241,-0.21237682,0.14359622,0.07862388
242,0.04132355,-0.24186941,0.08030635
243,0.05287266,-0.30265339,0.07142625
244,-0.00911869,-0.48872554,0.03326137
245,-0.22804744,-0.31694558,0.05715464
246,0.16687358,0.46094769,0.03321585
247,0.34102935,-0.34337609,0.03372051
248,-0.49588117,-0.09222244,0.02921678
249,-0.37905200,0.38356641,0.01844974
250,0.20233377,-0.45321667,0.03061674
251,-0.10836596,0.38782558,0.05342364
252,0.23059514,0.39125150,0.04265208
253,-0.22835493,0.39155333,0.04154760
254,0.49632844,0.03370830,0.03089720
255,0.39929361,-0.19712389,0.04360250
256,0.50255177,0.23570135,0.01439682
257,0.00680784,0.06591984,0.09469558
258,-0.28910885,0.24404234,0.05824523
259,0.24996235,-0.20308352,0.06858325
260,-0.47452049,0.14734569,0.03061463
261,0.01553585,0.48773197,0.03341183
262,0.47481185,0.14795591,0.03133344
263,-0.37478070,-0.29307984,0.03744533
264,0.35763533,-0.40072094,0.01899734
265,-0.39906654,-0.10889250,0.05197478
266,0.47455293,-0.26453252,0.01737389
267,-0.50809530,0.19262081,0.01733327
268,-0.05214131,-0.55536535,0.01314426
269,0.36852613,0.18850178,0.05204621
270,0.26071732,-0.47368885,0.01809105
271,-0.16229408,-0.06198177,0.08828391
272,0.18179438,-0.11979889,0.08344792
273,0.27364998,0.03841622,0.07647159
274,0.06388063,0.25143036,0.07898316
275,-0.13769863,-0.28132949,0.07114343
276,0.13621595,-0.02554237,0.09087991
277,0.17424378,0.20280671,0.07809463
278,-0.24873423,0.09418952,0.07740417
279,-0.09236316,-0.39021013,0.05458816
280,-0.05236960,0.05566339,0.09425950
281,-0.43749793,-0.00655668,0.04612686
282,-0.12231696,0.29215318,0.06962361
283,0.10947476,0.19675646,0.08326055
284,0.34389495,-0.18398928,0.05585953
285,0.11482066,-0.32125698,0.06545355
286,0.29783881,0.32309590,0.04637573
287,-0.34212468,0.20322647,0.05415454
288,0.35175200,-0.07160495,0.06251195
289,-0.37221076,0.08910431,0.05775613
290,0.02557193,-0.17689562,0.08764128
291,-0.32118246,-0.20047103,0.05957852
292,0.08525044,-0.41985505,0.04779846
293,0.11178293,0.47541571,0.03358001
294,0.45295752,-0.00297510,0.04225950
295,0.39919533,0.35372320,0.02141566
296,0.42208516,0.16916684,0.04246525
297,-0.04579081,0.38452832,0.05689569
298,-0.46600162,-0.18561818,0.03024583
299,0.15625309,-0.53841091,0.01234225
300,0.28078015,-0.32322415,0.04738753
301,-0.26753542,0.34833363,0.04484991
302,-0.01197039,-0.28336516,0.07535495
303,-0.32886125,-0.26229128,0.05079061
304,0.27060331,0.47267538,0.01770754
305,-0.15683042,-0.52435298,0.01681870
306,0.20576496,0.30687151,0.06118838
307,-0.19756531,-0.01603537,0.08587384
308,-0.28223181,0.05509405,0.07437616
309,-0.03710857,-0.05279240,0.09478479
310,-0.16002042,-0.22027166,0.07741963
311,0.19404421,-0.01840389,0.08610103
312,0.08892332,0.13604311,0.08930897
313,-0.14487442,0.14099734,0.08520692
314,0.30926712,-0.01720183,0.07122193
315,0.24148687,0.09569620,0.07894261
316,0.00389039,-0.11094086,0.09277354
317,0.30630982,-0.22738444,0.05748674
318,-0.11385324,-0.33563581,0.06391745
319,0.09829036,0.30888259,0.06925881
320,0.04037421,-0.45826498,0.04038470
321,-0.35919404,-0.15502629,0.05694378
322,0.44241889,0.32423343,0.01653417
323,-0.34245341,-0.08690288,0.06418341
324,-0.00199315,0.27107561,0.07705983
325,-0.16971207,0.38961177,0.04835456
326,-0.24459960,0.19480255,0.07017193
327,-0.26400226,-0.18361524,0.06991159
328,0.10036366,-0.26114045,0.07545593
329,0.19453537,-0.17892256,0.07752935
330,-0.21225966,-0.51040640,0.01503020
331,0.38133800,0.12903962,0.05433066
332,-0.00792437,-0.22042297,0.08335803
333,0.35265916,0.30758488,0.03945418
334,-0.06716012,-0.44905107,0.04242596
335,0.15235769,-0.48941425,0.02634152
336,0.44377028,0.05329405,0.04393403
337,-0.42524681,0.25235017,0.03098468
338,-0.42679973,0.16503932,0.04057688
339,-0.03247606,0.11375790,0.09220599
340,0.18431823,0.09236832,0.08527977
341,-0.30929019,0.09597490,0.06851889
342,0.24819578,0.27997687,0.06043071
343,-0.09978754,-0.05530959,0.09258225
344,-0.18576120,-0.11716131,0.08383920
345,-0.09222786,0.10223745,0.09084138
346,0.31608400,-0.12691913,0.06557269
347,0.04354409,0.01635792,0.09526032
348,0.32866157,0.04330152,0.06777433
349,-0.06127420,0.28303397,0.07412141
350,0.22406848,-0.07479558,0.08136891
351,0.07610464,0.37095036,0.05912622
352,0.37130420,0.40567294,0.01608834
353,-0.19141424,-0.27250456,0.06794971
354,0.26414852,-0.26438390,0.05902987
355,-0.05220629,-0.33894247,0.06578258
356,-0.01024061,-0.43964710,0.04543602
357,-0.23158559,0.48665633,0.01880282
358,-0.18215233,0.19350448,0.07734334
359,-0.41118742,-0.37994777,0.01303630
360,0.49041470,-0.15956080,0.02548243
361,-0.17114368,0.03729781,0.08789482
362,-0.19289852,0.09029060,0.08400432
363,-0.11799174,0.19853203,0.08190579
364,0.02083645,-0.04387614,0.09518602
365,0.18987058,0.35323697,0.05477884
366,-0.12637978,-0.10586579,0.08907528
367,0.14941643,0.14511450,0.08512223
368,-0.14585357,0.34065604,0.05986763
369,-0.38573094,0.02129744,0.05726279
370,-0.29605963,0.18826954,0.06342970
371,0.17000836,-0.06741302,0.08706169
372,0.34447372,0.09496674,0.06323796
373,-0.17268686,-0.32767872,0.06106104
374,-0.28096849,-0.29522684,0.05362407
375,-0.30406970,-0.13983154,0.06761693
376,-0.53881900,0.00394337,0.01917246
377,0.57914033,-0.15018460,-0.00000000
378,-0.10710724,-0.24266615,0.07809666
379,-0.09376045,-0.14615887,0.08824435
380,0.16103989,-0.57705969,-0.00000000
381,0.19298027,0.25650321,0.07001632
382,-0.10045437,0.24680547,0.07725707
383,0.10197982,0.02569486,0.09304970
384,-0.30436350,-0.04397030,0.07169629
385,-0.52877340,0.12852359,0.01742578
386,0.05840264,-0.08474878,0.09296981
387,-0.01248195,0.17039950,0.08837751
388,-0.33861186,0.42092381,0.01807188
389,0.15600757,0.30569541,0.06607215
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047676,0.52089559,0.01376405
392,-0.29022974,0.45734671,0.01778857
393,-0.29349857,0.52307448,-0.00000000
394,-0.25340181,-0.02858241,0.07931786
395,-0.23706895,0.54889377,-0.00000000
396,-0.39174815,-0.04532274,0.05587543
397,0.06117499,-0.55947900,0.01152949
398,0.54102150,-0.15448318,0.01155319
