vid,x,y,z
67,0.32557366,0.14618243,0.05557622
68,-0.07373405,0.43659007,0.03983173
69,-0.27149177,0.14353792,0.06296361
70,0.14607670,-0.22000322,0.06905432
71,0.46974512,-0.10982409,0.03006895
72,0.32186394,0.42964140,0.01757903
73,-0.17902075,-0.47458198,0.02521206
74,0.15983540,0.51642615,0.01653783
75,-0.50899494,-0.20999154,0.01332552
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42154744,-0.32650411,0.01834421
81,0.38451045,0.06304834,0.04957748
82,-0.48877597,-0.03144645,0.02855879
83,0.05532187,0.43525631,0.04093507
84,-0.27748609,-0.23776815,0.05435910
85,0.02814387,0.12483079,0.08143288
86,-0.39493301,0.20948805,0.03799598
87,0.19012191,-0.39811664,0.03977870
88,-0.28453949,0.40298209,0.02791250
89,0.40355199,0.28922906,0.02750934
90,0.24691483,-0.13571019,0.06665076
91,-0.16568759,0.48319085,0.02407053
92,-0.53406308,0.06260344,0.01666632
93,0.50149177,-0.07059240,0.02430594
94,-0.24856071,-0.47257873,0.01842414
95,-0.47215396,-0.29651055,0.01176431
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740509,0.41831842,0.04176521
98,0.40748018,0.01453208,0.04588734
99,-0.03870424,-0.16721088,0.07857236
100,-0.27850347,-0.08535540,0.06544968
101,-0.05088772,0.22087437,0.07349537
102,0.21988521,-0.30240397,0.05260723
103,0.41831225,-0.25669207,0.02845665
104,0.09589357,-0.47547971,0.03034287
105,0.24205452,0.21351997,0.06139669
106,-0.45368471,0.20388265,0.02659058
107,-0.31382947,-0.38450955,0.02780307
108,-0.36366270,0.32518762,0.02901755
109,-0.07594004,0.53632113,0.01621931
110,0.46149502,0.26967290,0.01797066
111,-0.10283980,-0.54030310,0.01399108
112,-0.51256839,-0.15179133,0.01770332
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13571609,-0.00859919,0.08080278
117,0.15886782,0.03327214,0.07896746
118,-0.15354329,-0.38186720,0.04634104
119,0.12973373,0.25284276,0.06691577
120,-0.18367945,0.29332611,0.05736615
121,0.46243215,0.20714411,0.02474031
122,0.08616088,-0.19923169,0.07437230
123,-0.45322306,-0.12963826,0.03294344
124,0.29680349,-0.38206828,0.03018851
125,0.17525917,-0.34078342,0.05110765
126,0.53837273,0.06921237,0.01547241
127,-0.04334185,0.48759142,0.02942228
128,-0.45622970,0.29644308,0.01499657
129,0.43336458,-0.15243292,0.03534991
130,0.06533483,0.49355356,0.02738494
131,0.33946233,0.36709704,0.02681330
132,0.00549400,-0.54707085,0.01483410
133,-0.19554142,0.43898332,0.03118361
134,0.54707602,-0.05314269,0.01339987
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529790,-0.44473214,0.01691698
138,-0.22069213,-0.22410073,0.06249699
139,0.24324322,0.34043636,0.04483550
140,0.40389603,-0.03944019,0.04630037
141,0.06567643,0.07606995,0.08280543
142,-0.06179929,-0.10563807,0.08176672
143,-0.08325627,0.33724529,0.05747749
144,0.20482903,-0.24193276,0.06179553
145,-0.42914884,0.05633520,0.04107554
146,0.02808610,-0.40287915,0.04763836
147,-0.21853038,0.24462683,0.06011840
148,0.41213403,0.22976468,0.03308278
149,0.38081350,-0.30198139,0.02941573
150,0.20730061,-0.50583352,0.01469791
151,-0.41002216,-0.16972621,0.03907783
152,-0.35731099,0.26188434,0.03904719
153,-0.25862617,-0.41086809,0.03045693
154,-0.42293780,-0.26878889,0.02629047
155,0.52767752,0.12612958,0.01555266
156,-0.01373920,0.53976188,0.01665222
157,0.52667579,-0.10860028,0.01654709
158,0.26825431,0.42469314,0.02626081
159,0.10067290,0.53299635,0.01603249
160,-0.48517411,0.24822114,0.01476738
161,-0.35930134,-0.41128711,0.01510372
162,-0.10998755,0.04463119,0.08175805
163,0.21619820,0.03711754,0.07388447
164,-0.22004876,-0.07308636,0.07267738
165,-0.07643544,-0.28757365,0.06508520
166,0.04960524,0.18439009,0.07692092
167,0.07008837,-0.36225398,0.05387570
168,0.29044077,-0.17444302,0.05820310
169,0.01636805,0.37984905,0.05215208
170,0.17453198,0.40557537,0.04023604
171,-0.53914759,-0.05631703,0.01549112
172,-0.32970638,0.14416960,0.05466222
173,0.30806749,0.20183977,0.05382239
174,-0.34244782,-0.01775703,0.05760182
175,-0.26959784,-0.35210892,0.03972444
176,-0.05678093,-0.51023194,0.02364527
177,0.25057513,-0.41830608,0.02933186
178,0.07034899,-0.13743319,0.07970464
179,0.45519961,-0.05760911,0.03536017
180,0.50619852,-0.21415718,0.01356146
181,0.15994560,-0.28142185,0.06092748
182,0.43034434,0.10868669,0.03895237
183,0.43718431,-0.31539548,0.01627363
184,-0.36724628,-0.35346694,0.02440989
185,-0.40300738,0.29563741,0.02606516
186,0.10398312,-0.52802563,0.01710384
187,-0.47434037,-0.24297490,0.01819942
188,0.54502036,0.00671596,0.01464677
189,-0.10363206,0.48585259,0.02757477
190,0.04359606,0.54242184,0.01552797
191,-0.37538591,-0.22432581,0.04067826
192,-0.48055100,0.08916429,0.02880232
193,-0.24667498,0.43746705,0.02582057
194,0.29395118,0.09535953,0.06289797
195,-0.20285705,-0.17286601,0.06890825
196,-0.23131272,0.03435699,0.07238714
197,0.24988717,-0.01952338,0.07039145
198,-0.05466670,-0.23253676,0.07225162
199,-0.07536833,0.15907234,0.07805079
200,0.13297853,0.36088560,0.05137685
201,0.08016537,-0.03404966,0.08331265
202,-0.03207043,-0.39418608,0.04931866
203,0.01019636,0.22092864,0.07402162
204,-0.37990596,0.15283788,0.04561103
205,-0.24681803,0.29506121,0.05062565
206,0.23596548,-0.36083731,0.04176787
207,-0.13536736,0.43721122,0.03649043
208,0.36190609,-0.24308675,0.04054029
209,0.35717637,0.24644106,0.04139964
210,0.50063360,-0.02207429,0.02565208
211,-0.01110240,0.43495817,0.04156060
212,-0.48458002,0.02899417,0.02953622
213,-0.32398334,0.36404229,0.02932922
214,0.40060845,-0.36129870,0.01626900
215,0.51318040,0.18485188,0.01471798
216,-0.11608299,-0.48729827,0.02675822
217,0.28591458,0.38002176,0.03262261
218,-0.44214399,-0.06897611,0.03809657
219,-0.32287977,-0.32405770,0.03660548
220,0.41249208,-0.09566406,0.04284660
221,0.12456248,0.08527442,0.07988794
222,0.30850234,-0.44050772,0.01678343
223,-0.54214088,-0.10796828,0.01278479
224,0.13003714,-0.38010840,0.04780035
225,0.45404772,-0.20909036,0.02615427
226,0.48525063,0.09052386,0.02775987
227,0.04810106,-0.51173515,0.02339842
228,-0.21323325,-0.37081678,0.04306753
229,-0.13343865,0.53017254,0.01472583
230,-0.41830971,0.34222253,0.01592087
231,-0.09945646,-0.19420789,0.07438036
232,0.28302948,-0.07592449,0.06500201
233,-0.33242787,0.04344228,0.05877920
234,-0.24295516,-0.12912752,0.06770206
235,0.26837424,0.15326957,0.06313132
236,-0.13364802,-0.43474569,0.03748135
237,-0.15584579,0.24444469,0.06570116
238,0.03892308,0.31805489,0.06189774
239,0.11792585,-0.09154239,0.08000003
240,-0.07442348,-0.00159000,0.08379213
241,-0.21132258,0.14393310,0.06982619
242,0.04134655,-0.24211091,0.07142729
243,0.05288921,-0.30293563,0.06358159
244,-0.00887017,-0.48889233,0.02960033
245,-0.22679876,-0.31685572,0.05028075
246,0.16623310,0.46098272,0.02936653
247,0.34035927,-0.34366629,0.03005735
248,-0.49465828,-0.09201307,0.02542506
249,-0.37865151,0.38375579,0.01652159
250,0.20208663,-0.45348631,0.02741074
251,-0.10823527,0.38814672,0.04768152
252,0.22961105,0.39122201,0.03757354
253,-0.22789664,0.39188378,0.03708657
254,0.49506488,0.03348011,0.02693682
255,0.39813075,-0.19744063,0.03867126
256,0.50190799,0.23559386,0.01253973
257,0.00667845,0.06596742,0.08409150
258,-0.28808270,0.24442580,0.05181652
259,0.24892319,-0.20346138,0.06104242
260,-0.47347126,0.14758487,0.02700343
261,0.01526975,0.48790626,0.02978265
262,0.47352101,0.14774372,0.02723426
263,-0.37348885,-0.29289447,0.03264491
264,0.35726194,-0.40092798,0.01706854
265,-0.39734763,-0.10860939,0.04547456
266,0.47403146,-0.26470365,0.01559419
267,-0.50745025,0.19276862,0.01521858
268,-0.05198403,-0.55543174,0.01174568
269,0.36687846,0.18826533,0.04556618
270,0.26050272,-0.47387199,0.01620287
271,-0.16118147,-0.06183166,0.07824266
272,0.18084081,-0.12010013,0.07415962
273,0.27204568,0.03813678,0.06746864
274,0.06324774,0.25153731,0.07007366
275,-0.13670031,-0.28134315,0.06291297
276,0.13535536,-0.02573385,0.08063545
277,0.17301914,0.20273110,0.06904087
278,-0.24742837,0.09452140,0.06863742
279,-0.09169830,-0.39032113,0.04837836
280,-0.05208634,0.05577819,0.08371507
281,-0.43591525,-0.00627241,0.04043884
282,-0.12198148,0.29248581,0.06201067
283,0.10858794,0.19676176,0.07376261
284,0.34263902,-0.18435159,0.04960225
285,0.11456431,-0.32159914,0.05833671
286,0.29655015,0.32296844,0.04068867
287,-0.34091473,0.20359509,0.04806111
288,0.35015866,-0.07194677,0.05516303
289,-0.37067286,0.08944498,0.05105094
290,0.02561736,-0.17708134,0.07791719
291,-0.31952047,-0.20023912,0.05222545
292,0.08522917,-0.42015068,0.04264534
293,0.11127266,0.47550210,0.02977049
294,0.45144330,-0.00326019,0.03697825
295,0.39836199,0.35359869,0.01859395
296,0.42054125,0.16892585,0.03704769
297,-0.04590122,0.38480785,0.05070759
298,-0.46475146,-0.18541459,0.02622669
299,0.15620953,-0.53851216,0.01099138
300,0.28003525,-0.32358470,0.04226251
301,-0.26689140,0.34869511,0.04005319
302,-0.01161893,-0.28356010,0.06696591
303,-0.32735049,-0.26208625,0.04441085
304,0.27008353,0.47261295,0.01545687
305,-0.15648751,-0.52435722,0.01478941
306,0.20456055,0.30681928,0.05396375
307,-0.19631470,-0.01581452,0.07608956
308,-0.28075050,0.05541596,0.06587284
309,-0.03679033,-0.05279086,0.08419024
310,-0.15886998,-0.22022153,0.06845198
311,0.19285037,-0.01865179,0.07629706
312,0.08818520,0.13603594,0.07918384
313,-0.14415161,0.14128083,0.07572689
314,0.30763756,-0.01752062,0.06284527
315,0.23996305,0.09547571,0.06967344
316,0.00400187,-0.11104426,0.08244444
317,0.30522455,-0.22776534,0.05119684
318,-0.11302264,-0.33570533,0.05657656
319,0.09749980,0.30896955,0.06137720
320,0.04050963,-0.45851501,0.03605346
321,-0.35746643,-0.15476318,0.04986560
322,0.44172718,0.32411921,0.01433233
323,-0.34069042,-0.08662246,0.05642063
324,-0.00226144,0.27127801,0.06849039
325,-0.16938387,0.38994664,0.04315513
326,-0.24355066,0.19517235,0.06237957
327,-0.26242295,-0.18342316,0.06154829
328,0.10008673,-0.26145473,0.06718021
329,0.19364515,-0.17926968,0.06898696
330,-0.21189066,-0.51038553,0.01324434
331,0.37962250,0.12877664,0.04763095
332,-0.00763194,-0.22058788,0.07406025
333,0.35137155,0.30741985,0.03447869
334,-0.06668469,-0.44918609,0.03766263
335,0.15224992,-0.48963932,0.02355026
336,0.44218656,0.05301694,0.03843543
337,-0.42437705,0.25262147,0.02753455
338,-0.42558650,0.16533535,0.03584645
339,-0.03240264,0.11389610,0.08191983
340,0.18305779,0.09220681,0.07543568
341,-0.30781827,0.09632540,0.06069219
342,0.24681882,0.27986558,0.05319555
343,-0.09905552,-0.05523004,0.08217643
344,-0.18448601,-0.11702116,0.07417896
345,-0.09175378,0.10243653,0.08071003
346,0.31467469,-0.12728171,0.05810538
347,0.04322645,0.01631463,0.08458285
348,0.32692410,0.04299601,0.05963557
349,-0.06122690,0.28331284,0.06595381
350,0.22282729,-0.07510356,0.07215458
351,0.07547351,0.37108949,0.05246488
352,0.37070316,0.40557470,0.01389539
353,-0.19018103,-0.27243634,0.05993294
354,0.26324153,-0.26476750,0.05257603
355,-0.05165452,-0.33910063,0.05838369
356,-0.00993516,-0.43985749,0.04044548
357,-0.23141145,0.48685164,0.01691886
358,-0.18134737,0.19384728,0.06878909
359,-0.41067683,-0.37988616,0.01132883
360,0.48949789,-0.15976675,0.02239919
361,-0.17010127,0.03753438,0.07799044
362,-0.19183026,0.09058247,0.07455581
363,-0.11752322,0.19882531,0.07286420
364,0.02075025,-0.04394252,0.08455910
365,0.18882356,0.35323073,0.04836569
366,-0.12543887,-0.10579272,0.07897571
367,0.14831837,0.14503238,0.07534341
368,-0.14550650,0.34100666,0.05338991
369,-0.38406779,0.02161228,0.05042059
370,-0.29485507,0.18864221,0.05631713
371,0.16902098,-0.06767110,0.07727137
372,0.34271750,0.09468655,0.05555702
373,-0.17161828,-0.32766137,0.05388543
374,-0.27957550,-0.29507596,0.04702347
375,-0.30236921,-0.13958916,0.05947042
376,-0.53797423,0.00409159,0.01668886
377,0.57914033,-0.15018460,-0.00000000
378,-0.10624101,-0.24270437,0.06918802
379,-0.09299135,-0.14615741,0.07828042
380,0.16103989,-0.57705969,-0.00000000
381,0.19172278,0.25643447,0.06181668
382,-0.10015782,0.24710296,0.06875490
383,0.10126453,0.02558450,0.08254866
384,-0.30268636,-0.04368701,0.06322570
385,-0.52808428,0.12867419,0.01534577
386,0.05811998,-0.08489837,0.08262706
387,-0.01260656,0.17055476,0.07851303
388,-0.33827582,0.42111868,0.01617107
389,0.15496555,0.30570161,0.05840873
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039403,0.52103612,0.01238415
392,-0.28996090,0.45753221,0.01583953
393,-0.29349857,0.52307448,-0.00000000
394,-0.25189362,-0.02832414,0.07013851
395,-0.23706895,0.54889377,-0.00000000
396,-0.39001853,-0.04502743,0.04903735
397,0.06120281,-0.55955093,0.01018721
398,0.54055233,-0.15458753,0.01015853
