face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1528.6578,1588.3051,84.1473,1566.1338,1647.7575,1469.2054,1528.6578,1588.3051
26,1556.8328,1520.8568,118.3716,1552.7554,1658.5753,1419.1142,1556.8328,1520.8568
27,1645.6547,1509.6717,100.5021,1591.6004,1699.0037,1456.3227,1645.6547,1509.6717
28,1426.4610,1564.0208,46.4103,1502.1315,1578.2143,1412.2675,1426.4610,1564.0208
29,1688.4766,1508.4750,93.3909,1614.1843,1728.1755,1468.7761,1688.4766,1508.4750
30,1593.2186,1318.1158,-103.0953,1485.8042,1627.5655,1283.7688,1593.2186,1318.1158
31,1637.5537,1147.9836,-131.0816,1473.4690,1670.4413,1115.0960,1637.5537,1147.9836
32,1721.7938,1468.9148,-77.5616,1615.9095,1743.6875,1447.0211,1721.7938,1468.9148
33,1546.8453,1417.1091,-102.7903,1496.8559,1603.5244,1360.4300,1546.8453,1417.1091
34,1687.5216,1446.0339,-108.6068,1591.8279,1729.1801,1404.3754,1687.5216,1446.0339
35,1477.8164,1459.1106,-148.7359,1490.9777,1617.4932,1319.4338,1477.8164,1459.1106
36,1741.1009,1499.4100,13.4624,1633.8857,1741.8485,1498.6625,1741.1009,1499.4100
37,1666.5832,1087.3883,-68.5531,1470.3021,1674.5865,1079.3850,1666.5832,1087.3883
38,1702.8890,1237.6361,-30.6840,1525.3989,1704.9039,1235.6212,1702.8890,1237.6361
39,1695.3716,1238.0028,63.6167,1523.2210,1704.0553,1229.3190,1695.3716,1238.0028
40,1605.2098,1230.8936,170.3395,1484.2512,1671.1202,1164.9831,1605.2098,1230.8936
41,1532.9300,1486.9861,-95.5549,1519.5225,1608.2354,1411.6807,1532.9300,1486.9861
42,1841.8694,1832.7986,1.4369,1837.3525,1842.0916,1832.5764,1841.8694,1832.7986
43,1824.6253,1786.8192,14.0885,1806.1839,1829.2979,1782.1465,1824.6253,1786.8192
44,1736.6026,1568.3591,-75.2362,1664.0023,1765.3389,1539.6228,1736.6026,1568.3591
45,1429.5858,1560.7304,-59.5507,1503.0089,1583.7358,1406.5804,1429.5858,1560.7304
46,1688.6132,1640.4683,63.1860,1668.6557,1732.1570,1596.9245,1688.6132,1640.4683
47,1840.7168,1841.6983,6.7199,1841.2445,1847.9453,1834.4697,1840.7168,1841.6983
48,1837.6350,1837.7596,9.8109,1837.7759,1847.5084,1827.8863,1837.6350,1837.7596
49,1779.3871,1810.2571,8.7852,1795.0857,1812.5821,1777.0620,1779.3871,1810.2571
50,1807.4806,1738.6243,22.5483,1774.4848,1814.2074,1731.8976,1807.4806,1738.6243
51,1686.5475,1072.1109,-11.4207,1478.5430,1686.7597,1071.8987,1686.5475,1072.1109
52,1747.6968,1736.4720,-43.5016,1743.7401,1785.9465,1698.2222,1747.6968,1736.4720
53,1585.1868,1638.2295,53.3842,1615.0117,1671.3173,1552.0989,1585.1868,1638.2295
54,1649.9086,1479.5619,96.2865,1580.4977,1693.2871,1436.1834,1649.9086,1479.5619
55,1498.6207,1515.1350,-7.1450,1506.9965,1517.7972,1495.9585,1498.6207,1515.1350
56,1689.1076,1241.9970,-11.1664,1515.9646,1689.3863,1241.7183,1689.1076,1241.9970
57,1709.2153,1234.1632,16.4802,1528.3782,1709.7864,1233.5921,1709.2153,1234.1632
58,1579.1977,1566.9039,46.9225,1575.1848,1620.3742,1525.7273,1579.1977,1566.9039
59,1703.9238,1520.7685,-98.1351,1629.0215,1746.5734,1478.1189,1703.9238,1520.7685
60,1664.4700,1318.0225,124.5931,1536.3610,1704.6236,1277.8689,1664.4700,1318.0225
61,1683.5600,1628.7050,-87.3563,1663.7082,1747.6933,1564.5717,1683.5600,1628.7050
62,1692.1720,1453.0155,108.0146,1597.1692,1733.7338,1411.4537,1692.1720,1453.0155
63,1588.3595,1627.3783,-36.9342,1609.4958,1649.6391,1566.0987,1588.3595,1627.3783
64,1596.1235,1439.1489,-142.2334,1543.4997,1680.0880,1355.1844,1596.1235,1439.1489
65,1642.7748,1271.0118,-88.3676,1499.8735,1662.7106,1251.0760,1642.7748,1271.0118
66,1797.4971,1758.0998,-27.6440,1778.7704,1811.7429,1743.8540,1797.4971,1758.0998
67,1802.9837,1755.9574,26.2796,1780.5185,1814.7337,1744.2075,1802.9837,1755.9574
68,1771.0503,1721.1766,25.4560,1747.2040,1781.7484,1710.4784,1771.0503,1721.1766
69,1647.1372,1584.9864,63.9939,1620.7525,1687.2018,1544.9218,1647.1372,1584.9864
70,1518.9298,1576.8027,-87.2802,1556.0384,1639.8181,1455.9144,1518.9298,1576.8027
71,1748.0342,1727.8414,20.7660,1738.3979,1761.0282,1714.8474,1748.0342,1727.8414
72,1508.5389,1618.5755,-29.7513,1567.3059,1626.1044,1501.0100,1508.5389,1618.5755
73,1773.3601,1765.4944,5.2219,1769.4635,1775.9645,1762.8900,1773.3601,1765.4944
74,1716.5059,1730.6049,-5.5014,1723.6250,1732.4975,1714.6133,1716.5059,1730.6049
75,1601.4869,1484.1709,91.1811,1554.2153,1651.2483,1434.4095,1601.4869,1484.1709
76,1681.8797,1391.2012,-67.1768,1561.3665,1696.6536,1376.4273,1681.8797,1391.2012
77,1782.9260,1757.2806,-35.4256,1771.3057,1807.7781,1732.4285,1782.9260,1757.2806
78,1767.5281,1517.8543,-33.6879,1657.8877,1771.9937,1513.3887,1767.5281,1517.8543
79,1808.4438,1653.9486,-20.9756,1736.7388,1811.2410,1651.1514,1808.4438,1653.9486
80,1640.0617,1444.2716,88.3310,1558.9854,1674.0219,1410.3114,1640.0617,1444.2716
81,1623.1009,1585.9618,-104.6407,1615.0555,1710.8069,1498.2557,1623.1009,1585.9618
82,1675.6074,1085.4960,-61.0211,1475.8954,1681.8513,1079.2521,1675.6074,1085.4960
83,1692.4135,1661.4115,-64.4519,1680.8387,1743.2022,1610.6228,1692.4135,1661.4115
84,1627.1082,1639.9563,-19.2912,1633.9118,1653.8650,1613.1996,1627.1082,1639.9563
85,1524.6488,1484.9397,92.6529,1513.7179,1599.5505,1410.0379,1524.6488,1484.9397
86,1582.0005,1275.5551,180.1031,1486.3206,1665.2399,1192.3157,1582.0005,1275.5551
87,1660.9757,1108.7470,96.5157,1474.6201,1677.3583,1092.3645,1660.9757,1108.7470
88,1563.0229,1588.0196,13.3178,1575.8388,1593.7852,1557.2572,1563.0229,1588.0196
89,1803.5510,1772.8568,-20.1840,1788.7431,1813.5599,1762.8479,1803.5510,1772.8568
90,1771.3278,1613.5447,32.3403,1698.8672,1777.6992,1607.1733,1771.3278,1613.5447
91,1724.5953,1348.1106,60.1694,1574.0226,1733.9777,1338.7282,1724.5953,1348.1106
92,1802.0544,1715.9751,4.4401,1760.6105,1802.2828,1715.7467,1802.0544,1715.9751
93,1701.3464,1698.9849,-56.2418,1702.9553,1756.4198,1643.9115,1701.3464,1698.9849
94,1786.7039,1769.8145,25.9504,1778.8873,1805.5490,1750.9693,1786.7039,1769.8145
95,1692.5181,1691.1521,59.7228,1694.9949,1751.5618,1632.1084,1692.5181,1691.1521
96,1742.3840,1649.8098,48.8475,1700.0972,1763.3916,1628.8022,1742.3840,1649.8098
97,1740.2901,1714.1797,-49.7779,1729.5332,1778.6963,1675.7735,1740.2901,1714.1797
98,1739.8354,1627.5538,41.8155,1688.0547,1753.6970,1613.6923,1739.8354,1627.5538
99,1614.3058,1406.0487,144.2555,1541.2957,1688.0885,1332.2660,1614.3058,1406.0487
100,1638.0686,1264.2811,-93.1327,1495.5659,1659.9881,1242.3616,1638.0686,1264.2811
101,1571.2173,1330.6115,-108.2195,1477.7365,1612.7298,1289.0989,1571.2173,1330.6115
102,1618.2587,1398.5939,-146.0503,1541.2759,1691.1661,1325.6865,1618.2587,1398.5939
103,1555.5803,1324.5160,-183.5004,1488.2201,1656.8893,1223.2070,1555.5803,1324.5160
104,1688.8041,1262.3076,80.8207,1527.5096,1703.6058,1247.5059,1688.8041,1262.3076
105,1699.5450,1237.7088,-24.6476,1522.7137,1700.8567,1236.3971,1699.5450,1237.7088
106,1583.6127,1615.6009,-23.6466,1600.3709,1628.1546,1571.0590,1583.6127,1615.6009
107,1555.0888,1376.5726,134.4761,1492.2507,1627.2334,1304.4280,1555.0888,1376.5726
108,1675.5531,1201.1193,33.4652,1496.9924,1677.9020,1198.7704,1675.5531,1201.1193
109,1608.9712,1585.1110,103.4473,1607.1936,1701.1740,1492.9082,1608.9712,1585.1110
110,1614.6388,1650.8881,-42.8995,1634.7547,1679.3345,1586.1923,1614.6388,1650.8881
111,1677.0002,1075.0870,-38.4592,1472.9759,1679.4476,1072.6396,1677.0002,1075.0870
112,1628.0244,1164.2370,140.7011,1473.0565,1667.3713,1124.8901,1628.0244,1164.2370
113,1761.6001,1589.9910,17.3168,1682.6401,1763.3300,1588.2611,1761.6001,1589.9910
114,1798.9516,1624.7348,16.6464,1718.7211,1800.5279,1623.1585,1798.9516,1624.7348
115,1644.0339,1126.1991,114.5089,1469.3534,1668.2252,1102.0078,1644.0339,1126.1991
116,1662.2232,1490.4817,-110.0392,1594.7834,1715.9318,1436.7730,1662.2232,1490.4817
117,1558.3980,1386.9364,-131.4820,1497.5515,1629.6299,1315.7046,1558.3980,1386.9364
118,1613.2825,1543.1090,-89.6101,1586.9735,1674.4301,1481.9614,1613.2825,1543.1090
119,1722.9412,1447.6426,22.9542,1603.6125,1724.8420,1445.7419,1722.9412,1447.6426
120,1783.0215,1643.1225,-5.6125,1717.3786,1783.2463,1642.8977,1783.0215,1643.1225
121,1846.6470,1844.0901,1.4193,1845.3715,1847.2787,1843.4584,1846.6470,1844.0901
122,1818.1831,1809.4535,-2.3377,1813.8386,1818.7697,1808.8669,1818.1831,1809.4535
123,1684.6706,1569.0351,85.0374,1636.5735,1729.6841,1524.0216,1684.6706,1569.0351
124,1638.5455,1708.0825,-1.4538,1674.3992,1708.1128,1638.5152,1638.5455,1708.0825
125,1630.5458,1693.6366,15.1413,1663.1958,1697.0822,1627.1002,1630.5458,1693.6366
126,1555.7630,1563.7584,-6.8775,1559.8216,1567.7156,1551.8058,1555.7630,1563.7584
127,1714.4429,1427.3323,32.9575,1591.4681,1718.1775,1423.5977,1714.4429,1427.3323
128,1675.7533,1070.3837,-19.6802,1470.1474,1676.3924,1069.7446,1675.7533,1070.3837
129,1800.8212,1766.4665,17.6633,1784.1543,1808.2823,1759.0054,1800.8212,1766.4665
130,1741.2321,1785.0200,6.8689,1763.5740,1786.0723,1740.1799,1741.2321,1785.0200
131,1668.7077,1709.7932,-0.6300,1689.6255,1709.8029,1668.6980,1668.7077,1709.7932
132,1756.2310,1637.4725,33.1024,1700.9323,1764.8346,1628.8689,1756.2310,1637.4725
133,1633.2486,1408.0006,97.8512,1542.4255,1669.8192,1371.4300,1633.2486,1408.0006
134,1677.5398,1315.7256,-115.6870,1542.1550,1711.3671,1281.8983,1677.5398,1315.7256
135,1668.1149,1168.7964,17.8149,1483.2254,1668.7497,1168.1616,1668.1149,1168.7964
136,1671.8271,1158.3063,-11.2775,1483.4329,1672.0747,1158.0587,1671.8271,1158.3063
137,1598.7339,1235.2602,-170.5305,1481.2857,1666.2137,1167.7805,1598.7339,1235.2602
138,1734.1507,1672.4415,-67.9422,1708.1926,1777.9161,1628.6761,1734.1507,1672.4415
139,1653.2004,1399.9989,-82.1061,1548.8105,1677.4942,1375.7051,1653.2004,1399.9989
140,1760.7899,1630.8944,56.9310,1702.4273,1782.2097,1609.4746,1760.7899,1630.8944
141,1842.8955,1843.2626,-5.9513,1843.1079,1849.0331,1837.1249,1842.8955,1843.2626
142,1753.7030,1744.4218,-21.5037,1749.4774,1771.0612,1727.0636,1753.7030,1744.4218
143,1782.1614,1676.6947,21.7795,1732.2490,1786.4820,1672.3741,1782.1614,1676.6947
144,1727.2677,1474.0513,71.9558,1620.4112,1746.2867,1455.0323,1727.2677,1474.0513
145,1775.8552,1787.6347,12.8877,1781.9140,1795.9147,1767.5751,1775.8552,1787.6347
146,1786.3001,1769.1465,-30.1545,1778.5524,1809.0738,1746.3728,1786.3001,1769.1465
147,1735.9824,1707.8807,35.1040,1723.1766,1759.7431,1684.1200,1735.9824,1707.8807
148,1694.0227,1749.7603,3.9047,1722.5812,1750.0325,1693.7505,1694.0227,1749.7603
149,1594.4818,1630.7002,73.6703,1617.9356,1688.4544,1536.7275,1594.4818,1630.7002
150,1536.6010,1383.5823,96.4383,1475.5778,1583.1934,1336.9900,1536.6010,1383.5823
151,1630.9031,1600.5565,-71.3617,1620.6637,1688.6868,1542.7728,1630.9031,1600.5565
152,1715.6924,1557.0257,-88.6774,1649.2857,1755.3442,1517.3740,1715.6924,1557.0257
153,1783.8881,1642.1515,-10.3866,1717.5062,1784.6452,1641.3944,1783.8881,1642.1515
154,1491.4829,1440.8042,-160.3279,1492.8557,1628.4615,1303.8256,1491.4829,1440.8042
155,1617.1903,1474.2888,-91.1515,1558.7020,1661.5575,1429.9215,1617.1903,1474.2888
156,1546.7697,1535.1775,115.3811,1553.9108,1656.5002,1425.4470,1546.7697,1535.1775
157,1687.9493,1349.0226,-56.9507,1549.7365,1697.2630,1339.7089,1687.9493,1349.0226
158,1426.5059,1540.5303,56.8673,1490.0600,1564.0431,1402.9930,1426.5059,1540.5303
159,1634.1353,1596.9547,54.8689,1618.6581,1673.4777,1557.6123,1634.1353,1596.9547
160,1446.3102,1508.7088,-107.0779,1490.0844,1589.0401,1365.9789,1446.3102,1508.7088
161,1556.9935,1530.9928,-125.5771,1559.4008,1670.2414,1417.7450,1556.9935,1530.9928
162,1709.3010,1326.5342,-13.4459,1553.8658,1709.7728,1326.0624,1709.3010,1326.5342
163,1656.8994,1623.6918,78.3465,1646.1505,1720.3822,1560.2090,1656.8994,1623.6918
164,1611.3216,1204.2681,160.1081,1477.5181,1666.7500,1148.8397,1611.3216,1204.2681
165,1659.8619,1333.8860,130.1882,1539.8616,1705.4742,1288.2738,1659.8619,1333.8860
166,1534.9789,1333.9009,-175.4131,1476.5674,1636.6226,1232.2572,1534.9789,1333.9009
167,1665.4228,1466.1817,-123.2290,1589.6747,1724.2625,1407.3420,1665.4228,1466.1817
168,1667.3174,1109.4776,95.9389,1479.4085,1683.3562,1093.4389,1667.3174,1109.4776
169,1665.5251,1412.9620,-120.9451,1568.7559,1714.0999,1364.3872,1665.5251,1412.9620
170,1572.7469,1283.3173,-179.2835,1482.7443,1658.4338,1197.6304,1572.7469,1283.3173
171,1680.2052,1072.5626,25.7720,1474.2278,1681.2964,1071.4715,1680.2052,1072.5626
172,1811.6012,1805.1753,20.6623,1808.7509,1829.2989,1787.4776,1811.6012,1805.1753
173,1829.5955,1795.0467,3.1841,1812.5764,1829.8865,1794.7556,1829.5955,1795.0467
174,1808.3617,1827.5913,8.0620,1818.1064,1830.5240,1805.4290,1808.3617,1827.5913
175,1733.8668,1680.6433,-36.0935,1709.0209,1752.0983,1662.4117,1733.8668,1680.6433
176,1776.8460,1648.7806,-29.2718,1717.1489,1783.2195,1642.4071,1776.8460,1648.7806
177,1800.2961,1710.7911,-10.0599,1757.3404,1801.4128,1709.6744,1800.2961,1710.7911
178,1773.8479,1721.7793,-49.7971,1750.5213,1804.0055,1691.6217,1773.8479,1721.7793
179,1733.4589,1761.7076,16.5510,1747.9896,1769.3418,1725.8248,1733.4589,1761.7076
180,1683.6389,1280.7231,102.0625,1532.9275,1708.0173,1256.3447,1683.6389,1280.7231
181,1775.2216,1805.5778,-0.4900,1790.5929,1805.5857,1775.2136,1775.2216,1805.5778
182,1831.8665,1824.4617,-14.9600,1828.3589,1843.5754,1812.7527,1831.8665,1824.4617
183,1713.3557,1407.7625,60.0466,1586.2540,1724.7309,1396.3873,1713.3557,1407.7625
184,1711.9331,1396.7254,45.5803,1580.0914,1718.3918,1390.2666,1711.9331,1396.7254
185,1439.1436,1518.1279,93.3029,1489.0127,1579.9523,1377.3191,1439.1436,1518.1279
186,1575.3763,1662.7914,-11.3438,1620.9718,1664.2395,1573.9282,1575.3763,1662.7914
187,1648.1752,1707.4039,33.2934,1679.5637,1722.3480,1633.2311,1648.1752,1707.4039
188,1635.0405,1247.7451,78.4344,1486.1249,1650.3219,1232.4636,1635.0405,1247.7451
189,1728.2453,1491.0124,80.2165,1628.6248,1752.8230,1466.4348,1728.2453,1491.0124
190,1654.0045,1507.8108,114.9726,1598.4225,1717.1495,1444.6658,1654.0045,1507.8108
191,1501.7744,1377.1247,163.7209,1471.0818,1614.6321,1264.2670,1501.7744,1377.1247
192,1581.4999,1539.7530,-67.0393,1565.3577,1630.8401,1490.4128,1581.4999,1539.7530
193,1601.1682,1520.8262,-80.9881,1568.8310,1651.4006,1470.5938,1601.1682,1520.8262
194,1450.2793,1517.1368,112.7873,1497.6331,1601.3450,1366.0711,1450.2793,1517.1368
195,1654.5920,1573.0684,90.4130,1622.9467,1713.0070,1514.6534,1654.5920,1573.0684
196,1652.6484,1539.0972,80.5220,1604.9709,1694.3982,1497.3473,1652.6484,1539.0972
197,1587.1242,1364.5328,-119.6026,1502.7123,1639.2038,1312.4531,1587.1242,1364.5328
198,1629.1254,1561.2956,-105.1625,1606.6501,1705.7066,1484.7144,1629.1254,1561.2956
199,1715.8840,1358.1256,-67.3941,1572.2604,1728.1585,1345.8511,1715.8840,1358.1256
200,1743.2350,1447.8748,11.3880,1616.0485,1743.6735,1447.4363,1743.2350,1447.8748
201,1704.6486,1330.2094,-46.8290,1553.8092,1710.4164,1324.4416,1704.6486,1330.2094
202,1615.8833,1473.0815,-128.7257,1565.3853,1691.6843,1397.2805,1615.8833,1473.0815
203,1551.2580,1600.1487,-64.2417,1580.1945,1644.4389,1506.9678,1551.2580,1600.1487
204,1713.0829,1557.0832,58.4701,1643.7776,1732.5650,1537.6011,1713.0829,1557.0832
205,1604.8164,1303.6309,115.9057,1491.0075,1644.2560,1264.1913,1604.8164,1303.6309
206,1678.5865,1090.3990,-68.0267,1479.9245,1686.3516,1082.6339,1678.5865,1090.3990
207,1661.6276,1218.4740,54.9061,1493.3450,1668.3291,1211.7726,1661.6276,1218.4740
208,1685.8432,1277.5926,-100.1274,1533.1555,1709.0780,1254.3578,1685.8432,1277.5926
209,1484.4871,1432.8316,153.6084,1483.3998,1614.4239,1302.8947,1484.4871,1432.8316
210,1500.7092,1533.1631,32.7742,1518.2581,1553.5074,1480.3648,1500.7092,1533.1631
211,1797.0961,1709.7887,-13.3032,1755.2231,1799.0781,1707.8067,1797.0961,1709.7887
212,1718.2666,1509.2819,-53.1268,1626.4964,1730.9967,1496.5518,1718.2666,1509.2819
213,1790.1007,1712.7697,-24.6072,1753.2333,1797.2668,1705.6036,1790.1007,1712.7697
214,1741.5983,1590.4092,78.8150,1676.7073,1775.2115,1556.7960,1741.5983,1590.4092
215,1732.7058,1592.0316,77.1821,1672.1791,1766.7928,1557.9447,1732.7058,1592.0316
216,1850.5102,1849.1383,-0.9396,1849.8253,1850.9875,1848.6609,1850.5102,1849.1383
217,1820.6916,1801.0045,-14.0138,1811.0910,1827.9736,1793.7226,1820.6916,1801.0045
218,1849.5316,1851.4407,2.8185,1850.4933,1853.4619,1847.5104,1849.5316,1851.4407
219,1831.6409,1767.4903,-14.8241,1800.6060,1834.9009,1764.2303,1831.6409,1767.4903
220,1720.8520,1691.7136,-64.2140,1710.0901,1772.1289,1640.4367,1720.8520,1691.7136
221,1716.6732,1746.6833,1.8118,1731.8761,1746.7923,1716.5642,1716.6732,1746.6833
222,1801.1108,1794.6917,-4.6187,1797.9276,1803.5256,1792.2769,1801.1108,1794.6917
223,1698.5184,1751.8472,17.5666,1726.0690,1757.1136,1693.2520,1698.5184,1751.8472
224,1677.5335,1480.7060,112.4354,1600.1875,1728.5419,1429.6976,1677.5335,1480.7060
225,1718.9443,1602.8303,49.4155,1666.1285,1737.1271,1584.6475,1718.9443,1602.8303
226,1639.4151,1599.2967,-80.0077,1625.6458,1701.8399,1536.8719,1639.4151,1599.2967
227,1707.5030,1698.5485,-32.4384,1703.9699,1735.7716,1670.2798,1707.5030,1698.5485
228,1758.2609,1774.1824,-4.0170,1766.2892,1775.1385,1757.3048,1758.2609,1774.1824
229,1729.6521,1739.4454,9.9990,1734.6559,1745.6824,1723.4151,1729.6521,1739.4454
230,1739.5573,1459.9200,-7.0351,1618.0112,1739.7342,1459.7431,1739.5573,1459.9200
231,1690.0538,1234.0973,3.5828,1514.4721,1690.0819,1234.0691,1690.0538,1234.0973
232,1590.8481,1654.1305,54.5054,1626.1572,1685.5131,1559.4654,1590.8481,1654.1305
233,1563.0572,1576.6646,-30.1387,1570.7728,1600.7580,1538.9638,1563.0572,1576.6646
234,1491.7449,1518.3831,-69.3312,1510.0233,1575.6630,1434.4650,1491.7449,1518.3831
235,1761.0403,1459.1374,9.4698,1631.2615,1761.3370,1458.8406,1761.0403,1459.1374
236,1703.1343,1328.4138,47.4927,1552.3045,1709.0599,1322.4881,1703.1343,1328.4138
237,1601.0100,1592.4299,91.5734,1604.5955,1688.3937,1505.0461,1601.0100,1592.4299
238,1636.7351,1618.2286,47.0283,1629.5978,1675.4118,1579.5518,1636.7351,1618.2286
239,1712.1169,1401.2414,-85.4925,1586.7135,1734.0766,1379.2817,1712.1169,1401.2414
240,1709.4502,1308.8369,-46.2222,1550.5780,1714.7141,1303.5730,1709.4502,1308.8369
241,1710.6677,1311.2473,-3.4215,1550.0581,1710.6970,1311.2180,1710.6677,1311.2473
242,1657.6450,1225.6107,66.5754,1493.8467,1667.6714,1215.5843,1657.6450,1225.6107
243,1719.8256,1372.8756,75.7973,1580.7329,1735.6620,1357.0392,1719.8256,1372.8756
244,1555.2826,1591.4488,-6.3897,1573.7163,1592.5445,1554.1868,1555.2826,1591.4488
245,1534.6681,1464.2811,-101.2959,1510.9343,1606.7100,1392.2392,1534.6681,1464.2811
246,1519.8568,1362.6886,-172.1793,1478.0834,1630.5375,1252.0078,1519.8568,1362.6886
247,1590.9195,1313.2773,115.8161,1485.4776,1632.8874,1271.3094,1590.9195,1313.2773
248,1696.5235,1404.9992,-101.4647,1580.9762,1728.3611,1373.1615,1696.5235,1404.9992
249,1639.0724,1175.1196,-148.0943,1485.6494,1682.3140,1131.8780,1639.0724,1175.1196
250,1565.8543,1257.8259,170.9240,1467.0033,1641.9170,1181.7632,1565.8543,1257.8259
251,1512.0540,1405.3360,173.0892,1492.0497,1639.8222,1277.5678,1512.0540,1405.3360
252,1587.8307,1466.9633,144.9829,1551.4375,1684.4711,1370.3229,1587.8307,1466.9633
253,1639.9407,1447.8998,-90.9177,1560.8164,1676.1548,1411.6858,1639.9407,1447.8998
254,1567.7700,1378.9213,-114.8780,1495.6892,1622.0497,1324.6416,1567.7700,1378.9213
255,1646.1314,1123.7098,-112.6994,1469.9666,1669.4065,1100.4346,1646.1314,1123.7098
256,1852.6061,1850.3377,0.0058,1851.4729,1852.6061,1850.3377,1852.6061,1850.3377
257,1838.7165,1819.1699,3.7996,1829.0333,1839.4291,1818.4572,1838.7165,1819.1699
258,1822.8060,1797.9898,16.3600,1810.7472,1830.9311,1789.8648,1822.8060,1797.9898
259,1794.9216,1590.8090,15.8768,1702.2913,1796.1492,1589.5814,1794.9216,1590.8090
260,1797.7856,1731.6517,39.1438,1766.9491,1815.9599,1713.4775,1797.7856,1731.6517
261,1823.3964,1710.0333,-4.3103,1769.4563,1823.5601,1709.8697,1823.3964,1710.0333
262,1804.2429,1727.7932,-23.3308,1767.7206,1810.8005,1721.2357,1804.2429,1727.7932
263,1733.1366,1614.4988,-76.9441,1682.2554,1770.9729,1576.6625,1733.1366,1614.4988
264,1813.1490,1764.2773,-13.6759,1789.3706,1816.7156,1760.7106,1813.1490,1764.2773
265,1845.7468,1809.5234,-3.5335,1827.9145,1846.0883,1809.1819,1845.7468,1809.5234
266,1658.3551,1643.7609,-56.8815,1654.0431,1708.4056,1593.7103,1658.3551,1643.7609
267,1714.5169,1666.6245,-70.4149,1695.4717,1764.9459,1616.1955,1714.5169,1666.6245
268,1741.5604,1757.2850,21.0978,1749.8573,1771.9379,1726.9075,1741.5604,1757.2850
269,1650.3727,1690.1451,50.5737,1672.9089,1724.6019,1615.9159,1650.3727,1690.1451
270,1742.9188,1702.7212,-31.4679,1724.0334,1760.1588,1685.4812,1742.9188,1702.7212
271,1696.4116,1650.7116,-42.2255,1675.6264,1721.5732,1625.5500,1696.4116,1650.7116
272,1700.7807,1463.6257,-61.9840,1599.0856,1716.0039,1448.4025,1700.7807,1463.6257
273,1640.7431,1368.2525,-135.6034,1540.8980,1696.7244,1312.2712,1640.7431,1368.2525
274,1682.9792,1256.6778,63.0477,1519.4145,1692.1081,1247.5489,1682.9792,1256.6778
275,1695.1852,1722.9953,36.0993,1710.4032,1747.7750,1670.4055,1695.1852,1722.9953
276,1760.6460,1768.0689,34.7335,1765.3945,1799.2887,1729.4263,1760.6460,1768.0689
277,1764.7272,1571.5725,0.7302,1676.5164,1764.7300,1571.5697,1764.7272,1571.5725
278,1668.8581,1682.7583,-6.0752,1675.8844,1685.0392,1666.5772,1668.8581,1682.7583
279,1648.6517,1672.0725,-29.7016,1661.2827,1692.2889,1628.4353,1648.6517,1672.0725
280,1775.1709,1677.7306,51.8520,1730.8435,1797.6005,1655.3011,1775.1709,1677.7306
