face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2252.7957,4875.1588,1.2668,4226.0537,4875.1594,2252.7951,2252.7957,4875.1588
41,2252.1485,4897.5952,-0.0206,4245.9981,4897.5952,2252.1485,2252.1485,4897.5952
42,2263.5820,4905.1041,0.0358,4252.1459,4905.1041,2263.5820,2263.5820,4905.1041
43,2262.7363,4902.6698,0.1395,4250.0233,4902.6698,2262.7363,2262.7363,4902.6698
44,2257.5783,4900.0382,-2.0468,4247.9203,4900.0398,2257.5767,2257.5783,4900.0382
45,2250.2207,4896.8230,3.1042,4245.4052,4896.8266,2250.2171,2250.2207,4896.8230
46,2257.7465,4893.7814,1.8716,4242.3588,4893.7828,2257.7452,2257.7465,4893.7814
47,2263.7674,4905.1865,0.2208,4252.2108,4905.1865,2263.7674,2263.7674,4905.1865
48,2263.6553,4904.8162,0.3053,4251.8871,4904.8162,2263.6553,2263.6553,4904.8162
49,2261.7614,4903.5036,1.0482,4250.8070,4903.5040,2261.7610,2261.7614,4903.5036
50,2261.8251,4900.4216,0.1307,4248.0688,4900.4216,2261.8251,2261.8251,4900.4216
51,2251.9136,4880.6370,-4.5561,4230.9599,4880.6449,2251.9057,2251.9136,4880.6370
52,2259.8638,4903.9969,-0.1900,4251.3298,4903.9969,2259.8638,2259.8638,4903.9969
53,2255.1252,4893.8735,3.3010,4242.5609,4893.8777,2255.1210,2255.1252,4893.8735
54,2255.7595,4887.0018,1.3351,4236.4303,4887.0024,2255.7589,2255.7595,4887.0018
55,2252.2236,4893.6343,2.2160,4242.4785,4893.6362,2252.2217,2252.2236,4893.6343
56,2253.9567,4885.8251,-2.8845,4235.4687,4885.8283,2253.9536,2253.9567,4885.8251
57,2254.5494,4884.4058,-2.9067,4234.1828,4884.4090,2254.5462,2254.5494,4884.4058
58,2254.6135,4892.3198,2.3699,4241.2028,4892.3219,2254.6113,2254.6135,4892.3198
59,2256.1516,4899.6330,-2.3270,4247.6258,4899.6351,2256.1496,2256.1516,4899.6330
60,2254.7827,4880.4305,0.2647,4230.6426,4880.4305,2254.7827,2254.7827,4880.4305
61,2256.8342,4902.4350,-0.8400,4250.0810,4902.4353,2256.8339,2256.8342,4902.4350
62,2256.7311,4885.7301,0.8638,4235.2588,4885.7304,2256.7309,2256.7311,4885.7301
63,2254.8442,4898.9346,1.4232,4247.0642,4898.9353,2254.8434,2254.8442,4898.9346
64,2252.6639,4898.8716,-2.0540,4247.1095,4898.8732,2252.6623,2252.6639,4898.8716
65,2252.5810,4891.0342,-3.0733,4240.1550,4891.0378,2252.5774,2252.5810,4891.0342
66,2261.4026,4903.9691,-0.4213,4251.2359,4903.9691,2261.4026,2261.4026,4903.9691
67,2261.9243,4900.7304,0.4413,4248.3384,4900.7305,2261.9242,2261.9243,4900.7304
68,2260.6713,4899.4074,0.4722,4247.2201,4899.4075,2260.6712,2260.6713,4899.4074
69,2256.5381,4892.1671,1.8523,4240.9801,4892.1684,2256.5368,2256.5381,4892.1671
70,2252.2722,4899.5793,1.2852,4247.7554,4899.5799,2252.2715,2252.2722,4899.5793
71,2260.1478,4899.7764,0.8237,4247.5710,4899.7766,2260.1476,2260.1478,4899.7764
72,2252.9226,4897.8116,2.9568,4246.1576,4897.8149,2252.9193,2252.9226,4897.8116
73,2261.2515,4902.3127,0.5144,4249.7726,4902.3128,2261.2514,2261.2515,4902.3127
74,2259.1939,4901.3005,0.8946,4248.9666,4901.3008,2259.1936,2259.1939,4901.3005
75,2254.2213,4886.8148,2.0790,4236.3337,4886.8164,2254.2196,2254.2213,4886.8148
76,2255.0888,4894.0410,-2.3842,4242.7093,4894.0431,2255.0866,2255.0888,4894.0410
77,2260.9740,4904.3321,-0.3564,4251.5773,4904.3321,2260.9740,2260.9740,4904.3321
78,2258.1570,4896.1293,-2.3321,4244.4249,4896.1314,2258.1550,2258.1570,4896.1293
79,2260.8810,4900.3810,-1.5745,4248.0755,4900.3819,2260.8801,2260.8810,4900.3810
80,2254.5906,4885.6468,1.1623,4235.2797,4885.6473,2254.5900,2254.5906,4885.6468
81,2254.7840,4901.6257,-0.5015,4249.4563,4901.6258,2254.7840,2254.7840,4901.6257
82,2251.6275,4883.6633,-5.0547,4233.6603,4883.6730,2251.6178,2251.6275,4883.6633
83,2257.6816,4902.4454,-0.3605,4250.0514,4902.4454,2257.6816,2257.6816,4902.4454
84,2256.1963,4898.7955,1.2071,4246.8788,4898.7961,2256.1958,2256.1963,4898.7955
85,2252.5157,4886.5060,3.1810,4236.1382,4886.5098,2252.5118,2252.5157,4886.5060
86,2252.7407,4875.9072,2.1931,4226.7211,4875.9090,2252.7388,2252.7407,4875.9072
87,2252.6143,4875.7257,-1.9674,4226.5653,4875.7272,2252.6129,2252.6143,4875.7257
88,2254.3194,4894.8561,2.3073,4243.4678,4894.8581,2254.3174,2254.3194,4894.8561
89,2261.8324,4904.1177,-0.2261,4251.3485,4904.1178,2261.8323,2261.8324,4904.1177
90,2259.6683,4895.4714,-0.2094,4243.7719,4895.4714,2259.6683,2259.6683,4895.4714
91,2256.2288,4885.3582,-1.4659,4234.9514,4885.3590,2256.2280,2256.2288,4885.3582
92,2261.2643,4900.5972,-0.3217,4248.2495,4900.5972,2261.2643,2261.2643,4900.5972
93,2258.2009,4903.1479,0.0104,4250.6515,4903.1479,2258.2009,2258.2009,4903.1479
94,2261.5064,4901.0003,0.8400,4248.5967,4901.0006,2261.5061,2261.5064,4901.0003
95,2258.5022,4895.8511,2.2231,4244.1624,4895.8530,2258.5003,2258.5022,4895.8511
96,2259.4495,4895.6039,0.6622,4243.8992,4895.6040,2259.4493,2259.4495,4895.6039
97,2259.4560,4903.5956,-0.4034,4250.9921,4903.5957,2259.4559,2259.4560,4903.5956
98,2258.8010,4894.8870,0.4370,4243.2919,4894.8871,2258.8009,2258.8010,4894.8870
99,2254.3802,4881.7941,2.3694,4231.8720,4881.7962,2254.3780,2254.3802,4881.7941
100,2252.1408,4890.6493,-3.1006,4239.8333,4890.6529,2252.1372,2252.1408,4890.6493
101,2251.8307,4893.9295,-1.7451,4242.7581,4893.9307,2251.8295,2251.8307,4893.9295
102,2252.7423,4897.9646,-2.8038,4246.3015,4897.9676,2252.7393,2252.7423,4897.9646
103,2250.2250,4897.1176,-3.0476,4245.6666,4897.1211,2250.2215,2250.2250,4897.1176
104,2254.5585,4881.3646,-1.1646,4231.4816,4881.3651,2254.5580,2254.5585,4881.3646
105,2253.4886,4886.1231,-3.4745,4235.7553,4886.1277,2253.4840,2253.4886,4886.1231
106,2255.1648,4898.1862,1.8685,4246.3855,4898.1875,2255.1635,2255.1648,4898.1862
107,2252.5982,4881.2266,2.5398,4231.4476,4881.2291,2252.5958,2252.5982,4881.2266
108,2252.8163,4881.5453,-2.1813,4231.7201,4881.5471,2252.8145,2252.8163,4881.5453
109,2255.8620,4889.7211,3.3764,4238.8423,4889.7254,2255.8576,2255.8620,4889.7211
110,2255.9259,4900.5170,1.3933,4248.4198,4900.5177,2255.9252,2255.9259,4900.5170
111,2251.8049,4882.4146,-4.7942,4232.5432,4882.4234,2251.7962,2251.8049,4882.4146
112,2252.5373,4874.7483,-0.2133,4225.7003,4874.7483,2252.5372,2252.5373,4874.7483
113,2258.8991,4895.2427,-0.6198,4243.6032,4895.2429,2258.8989,2258.8991,4895.2427
114,2260.4938,4897.0216,-1.0332,4245.1112,4897.0220,2260.4934,2260.4938,4897.0216
115,2252.3821,4875.0472,-1.2599,4225.9728,4875.0478,2252.3815,2252.3821,4875.0472
116,2255.1601,4899.2779,-2.1958,4247.3556,4899.2797,2255.1583,2255.1601,4899.2779
117,2251.8030,4896.8826,-1.7459,4245.3822,4896.8838,2251.8019,2251.8030,4896.8826
118,2254.4868,4899.5297,-0.3376,4247.6084,4899.5298,2254.4867,2254.4868,4899.5297
119,2256.5349,4890.1124,-1.0697,4239.1560,4890.1129,2256.5344,2256.5349,4890.1124
120,2260.0490,4898.7691,-0.7999,4246.6815,4898.7694,2260.0487,2260.0490,4898.7691
121,2263.9199,4905.6193,0.0353,4252.5880,4905.6193,2263.9199,2263.9199,4905.6193
122,2262.9019,4904.5812,0.1241,4251.7121,4904.5812,2262.9019,2262.9019,4904.5812
123,2257.5806,4890.6967,1.5495,4239.6284,4890.6976,2257.5797,2257.5806,4890.6967
124,2257.2193,4899.9912,2.2373,4247.8951,4899.9931,2257.2174,2257.2193,4899.9912
125,2257.0872,4898.6364,2.4727,4246.6987,4898.6387,2257.0849,2257.0872,4898.6364
126,2253.9676,4895.2611,1.7375,4243.8426,4895.2622,2253.9664,2253.9676,4895.2611
127,2255.9854,4888.6855,-1.0537,4237.9141,4888.6859,2255.9850,2255.9854,4888.6855
128,2251.8185,4880.9248,-4.4876,4231.2194,4880.9325,2251.8108,2251.8185,4880.9248
129,2262.0103,4901.7323,0.2884,4249.2237,4901.7324,2262.0103,2262.0103,4901.7323
130,2260.5522,4902.5704,1.4236,4250.0332,4902.5712,2260.5514,2260.5522,4902.5704
131,2258.1518,4900.3607,1.7508,4248.1802,4900.3619,2258.1506,2258.1518,4900.3607
132,2259.3770,4895.9068,0.1159,4244.1711,4895.9068,2259.3770,2259.3770,4895.9068
133,2254.1029,4884.0206,1.1245,4233.8583,4884.0211,2254.1024,2254.1029,4884.0206
134,2253.4344,4893.8309,-4.0239,4242.6017,4893.8371,2253.4283,2253.4344,4893.8309
135,2252.8410,4882.1038,-2.6213,4232.2154,4882.1064,2252.8384,2252.8410,4882.1038
136,2251.8701,4882.2435,-3.4867,4232.3846,4882.2482,2251.8654,2251.8701,4882.2435
137,2250.4264,4893.7126,-4.2097,4242.6354,4893.7194,2250.4197,2250.4264,4893.7126
138,2258.6874,4903.1148,-0.9509,4250.6003,4903.1152,2258.6870,2258.6874,4903.1148
139,2254.3021,4894.9543,-2.0062,4243.5553,4894.9558,2254.3006,2254.3021,4894.9543
140,2259.7833,4894.6089,0.5202,4243.0016,4894.6090,2259.7832,2259.7833,4894.6089
141,2263.6569,4905.8899,-0.0332,4252.8398,4905.8899,2263.6569,2263.6569,4905.8899
142,2260.4792,4903.1836,0.3221,4250.5802,4903.1837,2260.4792,2260.4792,4903.1836
143,2260.4129,4898.0372,-0.1401,4246.0156,4898.0373,2260.4129,2260.4129,4898.0372
144,2257.4727,4888.5385,-0.0827,4237.7175,4888.5385,2257.4727,2257.4727,4888.5385
145,2261.6883,4902.7074,0.9243,4250.1036,4902.7077,2261.6880,2261.6883,4902.7074
146,2261.3049,4904.5364,-0.2911,4251.7438,4904.5365,2261.3049,2261.3049,4904.5364
147,2259.8855,4898.4339,1.1270,4246.3915,4898.4343,2259.8851,2259.8855,4898.4339
148,2259.0214,4901.3385,1.8228,4249.0091,4901.3398,2259.0202,2259.0214,4901.3385
149,2255.6802,4892.6119,3.4657,4241.4163,4892.6164,2255.6756,2255.6802,4892.6119
150,2251.9092,4883.3279,2.2046,4233.3427,4883.3298,2251.9073,2251.9092,4883.3279
151,2255.6689,4900.6099,0.1698,4248.5135,4900.6099,2255.6688,2255.6689,4900.6099
152,2256.9131,4900.3743,-2.0518,4248.2489,4900.3759,2256.9116,2256.9131,4900.3743
153,2259.8202,4898.7948,-0.9802,4246.7147,4898.7952,2259.8198,2259.8202,4898.7948
154,2249.9131,4898.9030,-0.5809,4247.2644,4898.9032,2249.9130,2249.9131,4898.9030
155,2254.3356,4897.8149,-1.0924,4246.0929,4897.8154,2254.3352,2254.3356,4897.8149
156,2253.9107,4887.1814,4.0284,4236.6772,4887.1876,2253.9045,2253.9107,4887.1814
157,2254.7085,4891.9631,-2.7100,4240.8826,4891.9659,2254.7057,2254.7085,4891.9631
158,2250.6685,4889.7569,4.8209,4239.1130,4889.7657,2250.6597,2250.6685,4889.7569
159,2256.0736,4892.8107,1.9989,4241.5723,4892.8123,2256.0720,2256.0736,4892.8107
160,2249.9356,4898.0464,1.5933,4246.5030,4898.0474,2249.9346,2249.9356,4898.0464
161,2252.5341,4900.4903,-0.3110,4248.5520,4900.4904,2252.5340,2252.5341,4900.4903
162,2254.5828,4888.1359,-2.6730,4237.4911,4888.1386,2254.5801,2254.5828,4888.1359
163,2257.0690,4892.3867,2.5229,4241.1523,4892.3891,2257.0666,2257.0690,4892.3867
164,2252.7562,4874.9295,0.7113,4225.8517,4874.9297,2252.7560,2252.7562,4874.9295
165,2254.9182,4880.7366,0.6595,4230.9083,4880.7368,2254.9180,2254.9182,4880.7366
166,2249.9341,4896.7233,-2.4097,4245.3287,4896.7255,2249.9319,2249.9341,4896.7233
167,2254.5852,4899.0995,-2.6252,4247.2243,4899.1021,2254.5826,2254.5852,4899.0995
168,2252.7638,4875.8374,-2.1285,4226.6581,4875.8392,2252.7621,2252.7638,4875.8374
169,2253.8833,4897.0851,-2.9964,4245.4683,4897.0885,2253.8799,2253.8833,4897.0851
170,2250.2236,4895.5081,-3.5331,4244.2379,4895.5128,2250.2188,2250.2236,4895.5081
171,2252.2445,4878.7711,-3.8336,4229.2873,4878.7767,2252.2389,2252.2445,4878.7711
172,2262.6061,4902.8167,0.6447,4250.1595,4902.8168,2262.6060,2262.6061,4902.8167
173,2262.8694,4903.6281,-0.0652,4250.8678,4903.6281,2262.8694,2262.8694,4903.6281
174,2262.6580,4904.2690,0.7026,4251.4461,4904.2692,2262.6578,2262.6580,4904.2690
175,2259.3365,4901.9483,-0.2115,4249.5350,4901.9483,2259.3364,2259.3365,4901.9483
176,2259.6915,4900.2361,-1.0822,4247.9996,4900.2365,2259.6911,2259.6915,4900.2361
177,2261.0824,4901.3248,-0.5853,4248.9034,4901.3249,2261.0823,2261.0824,4901.3248
178,2260.2532,4903.9315,-0.8318,4251.2544,4903.9317,2260.2529,2260.2532,4903.9315
179,2260.3552,4901.3680,1.4784,4248.9749,4901.3688,2260.3544,2260.3552,4901.3680
180,2254.7666,4880.6151,-0.7095,4230.8072,4880.6153,2254.7664,2254.7666,4880.6151
181,2261.6195,4903.9499,0.9146,4251.2094,4903.9503,2261.6192,2261.6195,4903.9499
182,2263.0967,4905.7299,-0.2364,4252.7228,4905.7299,2263.0967,2263.0967,4905.7299
183,2256.3386,4886.9356,-0.6042,4236.3455,4886.9357,2256.3385,2256.3386,4886.9356
184,2255.8113,4887.1085,-1.1829,4236.5226,4887.1090,2255.8108,2255.8113,4887.1085
185,2251.1827,4887.3957,5.1310,4236.9940,4887.4056,2251.1727,2251.1827,4887.3957
186,2255.1482,4898.7093,2.6482,4246.8520,4898.7120,2255.1456,2255.1482,4898.7093
187,2257.5272,4897.8026,2.6722,4245.9391,4897.8053,2257.5245,2257.5272,4897.8026
188,2252.2406,4879.8202,-0.5599,4230.2133,4879.8203,2252.2405,2252.2406,4879.8202
189,2257.8462,4888.6229,0.0265,4237.7760,4888.6229,2257.8462,2257.8462,4888.6229
190,2256.4076,4886.8889,2.0361,4236.3023,4886.8904,2256.4060,2256.4076,4886.8889
191,2251.4410,4879.0537,4.0222,4229.5743,4879.0598,2251.4349,2251.4410,4879.0537
192,2254.2486,4898.3682,0.3846,4246.5878,4898.3682,2254.2486,2254.2486,4898.3682
193,2254.3885,4898.6510,-0.2712,4246.8326,4898.6511,2254.3884,2254.3885,4898.6510
194,2251.5106,4886.4753,5.3005,4236.1627,4886.4860,2251.4999,2251.5106,4886.4753
195,2256.4970,4890.0125,2.2769,4239.0704,4890.0145,2256.4950,2256.4970,4890.0125
196,2256.2968,4889.8271,1.6048,4238.9138,4889.8280,2256.2958,2256.2968,4889.8271
197,2252.1727,4895.4909,-1.9241,4244.1293,4895.4923,2252.1713,2252.1727,4895.4909
198,2254.7237,4900.8432,-0.7047,4248.7642,4900.8434,2254.7236,2254.7237,4900.8432
199,2254.9324,4892.5493,-3.4496,4241.3944,4892.5539,2254.9278,2254.9324,4892.5493
200,2257.3521,4891.3845,-1.6102,4240.2490,4891.3855,2257.3511,2257.3521,4891.3845
201,2255.0855,4891.1392,-3.0581,4240.1349,4891.1427,2255.0819,2255.0855,4891.1392
202,2253.6514,4899.6163,-1.9503,4247.7251,4899.6177,2253.6499,2253.6514,4899.6163
203,2253.4432,4899.2951,1.3884,4247.4488,4899.2958,2253.4425,2253.4432,4899.2951
204,2257.4837,4891.4884,0.5418,4240.3346,4891.4885,2257.4836,2257.4837,4891.4884
205,2252.4439,4879.6349,0.9214,4230.0400,4879.6352,2252.4436,2252.4439,4879.6349
206,2251.5389,4884.3323,-5.1533,4234.2585,4884.3424,2251.5289,2251.5389,4884.3323
207,2252.5785,4880.6647,-1.6716,4230.9486,4880.6658,2252.5775,2252.5785,4880.6647
208,2253.2671,4891.6651,-4.1947,4240.6868,4891.6717,2253.2604,2253.2671,4891.6651
209,2251.7375,4881.6240,4.6257,4231.8439,4881.6322,2251.7294,2251.7375,4881.6240
210,2252.3348,4891.6202,3.0158,4240.6864,4891.6237,2252.3313,2252.3348,4891.6202
211,2261.0155,4901.5124,-0.5888,4249.0729,4901.5125,2261.0154,2261.0155,4901.5124
212,2257.1949,4897.2270,-1.7713,4245.4416,4897.2282,2257.1937,2257.1949,4897.2270
213,2260.7670,4902.2194,-0.6304,4249.7115,4902.2195,2260.7669,2260.7670,4902.2194
214,2259.1396,4892.0444,0.7773,4240.7547,4892.0446,2259.1394,2259.1396,4892.0444
215,2258.9854,4892.2630,0.8396,4240.9555,4892.2632,2258.9851,2258.9854,4892.2630
216,2263.9729,4905.8678,-0.0353,4252.8062,4905.8678,2263.9729,2263.9729,4905.8678
217,2262.5659,4904.7959,-0.1829,4251.9177,4904.7960,2262.5659,2262.5659,4904.7959
218,2264.0368,4905.7601,0.0933,4252.7078,4905.7601,2264.0368,2264.0368,4905.7601
219,2262.6156,4903.9305,-0.7929,4251.1476,4903.9307,2262.6153,2262.6156,4903.9305
220,2258.5635,4903.4830,-0.5121,4250.9325,4903.4831,2258.5634,2258.5635,4903.4830
221,2259.7044,4901.6746,1.3575,4249.2761,4901.6752,2259.7037,2259.7044,4901.6746
222,2262.1742,4904.0279,0.1556,4251.2536,4904.0280,2262.1742,2262.1742,4904.0279
223,2259.1596,4900.5285,2.0042,4248.2841,4900.5300,2259.1581,2259.1596,4900.5285
224,2256.7199,4886.3156,1.3933,4235.7792,4886.3163,2256.7192,2256.7199,4886.3156
225,2258.0545,4893.4935,0.6968,4242.0886,4893.4937,2258.0544,2258.0545,4893.4935
226,2255.7631,4901.0393,-0.3259,4248.8905,4901.0393,2255.7630,2255.7631,4901.0393
227,2258.8314,4902.0512,0.4803,4249.6492,4902.0512,2258.8314,2258.8314,4902.0512
228,2260.6712,4902.8975,0.6950,4250.3177,4902.8977,2260.6710,2260.6712,4902.8975
229,2259.6478,4900.6512,1.0763,4248.3700,4900.6516,2259.6474,2259.6478,4900.6512
230,2256.7698,4892.2947,-1.8840,4241.0830,4892.2961,2256.7684,2256.7698,4892.2947
231,2253.3505,4884.1254,-2.9589,4233.9874,4884.1287,2253.3472,2253.3505,4884.1254
232,2255.6893,4894.5462,3.4167,4243.1328,4894.5506,2255.6849,2255.6893,4894.5462
233,2254.0528,4897.0510,1.4379,4245.4278,4897.0518,2254.0520,2254.0528,4897.0510
234,2251.6197,4896.8987,1.4449,4245.4047,4896.8995,2251.6189,2251.6197,4896.8987
235,2257.7517,4891.7356,-2.0546,4240.5434,4891.7372,2257.7501,2257.7517,4891.7356
236,2255.2570,4885.1896,-1.4165,4234.8447,4885.1904,2255.2562,2255.2570,4885.1896
237,2255.8724,4890.8276,3.2693,4239.8236,4890.8317,2255.8683,2255.8724,4890.8276
238,2256.6909,4894.3979,2.0119,4242.9534,4894.3995,2256.6894,2256.6909,4894.3979
239,2255.2443,4894.9675,-3.3341,4243.5268,4894.9718,2255.2401,2255.2443,4894.9675
240,2254.3636,4889.6136,-3.4012,4238.8140,4889.6180,2254.3592,2254.3636,4889.6136
241,2254.6316,4887.1731,-2.6708,4236.6344,4887.1758,2254.6289,2254.6316,4887.1731
242,2252.5818,4880.2149,-1.2962,4230.5489,4880.2156,2252.5812,2252.5818,4880.2149
243,2256.4720,4885.1693,-0.9109,4234.7727,4885.1696,2256.4717,2256.4720,4885.1693
244,2254.4363,4896.4748,2.2639,4244.8997,4896.4768,2254.4343,2254.4363,4896.4748
245,2252.1483,4897.5137,-0.0919,4245.9258,4897.5137,2252.1483,2252.1483,4897.5137
246,2249.9564,4897.5546,-1.9720,4246.0655,4897.5561,2249.9549,2249.9564,4897.5546
247,2252.3832,4879.9920,1.1632,4230.3598,4879.9925,2252.3827,2252.3832,4879.9920
248,2254.8961,4896.0242,-3.3302,4244.4807,4896.0284,2254.8919,2254.8961,4896.0242
249,2251.0048,4891.0806,-5.1085,4240.2741,4891.0904,2250.9949,2251.0048,4891.0806
250,2252.3284,4875.8230,2.0657,4226.6643,4875.8246,2252.3268,2252.3284,4875.8230
251,2252.2225,4879.9232,4.3243,4230.3120,4879.9303,2252.2154,2252.2225,4879.9232
252,2254.4429,4883.6361,3.2078,4233.5052,4883.6400,2254.4390,2254.4429,4883.6361
253,2254.3439,4896.9453,-1.5920,4245.3208,4896.9463,2254.3429,2254.3439,4896.9453
254,2252.1482,4895.8645,-1.5117,4244.4617,4895.8654,2252.1473,2252.1482,4895.8645
255,2250.8103,4887.2266,-4.9891,4236.8603,4887.2360,2250.8008,2250.8103,4887.2266
256,2264.0894,4905.9068,-0.0378,4252.8356,4905.9068,2264.0894,2264.0894,4905.9068
257,2263.3692,4904.4730,-0.0683,4251.5953,4904.4730,2263.3692,2263.3692,4904.4730
258,2262.8203,4902.8742,0.3165,4250.2010,4902.8743,2262.8203,2262.8203,4902.8742
259,2260.2152,4896.0821,-1.2286,4244.2901,4896.0827,2260.2147,2260.2152,4896.0821
260,2261.7956,4899.3277,0.4919,4247.0995,4899.3278,2261.7955,2261.7956,4899.3277
261,2261.8704,4901.2645,-1.0088,4248.8151,4901.2649,2261.8700,2261.8704,4901.2645
262,2261.6158,4903.0498,-0.8346,4250.4106,4903.0500,2261.6156,2261.6158,4903.0498
263,2257.9630,4901.7039,-1.6043,4249.3811,4901.7049,2257.9620,2257.9630,4901.7039
264,2261.9847,4903.4587,-0.3775,4250.7569,4903.4588,2261.9847,2261.9847,4903.4587
265,2263.5010,4904.7273,-0.4037,4251.8151,4904.7274,2263.5009,2263.5010,4904.7273
266,2256.7609,4901.2476,0.1269,4249.0297,4901.2476,2256.7609,2256.7609,4901.2476
267,2258.1315,4902.9923,-0.7727,4250.5166,4902.9925,2258.1313,2258.1315,4902.9923
268,2260.0935,4900.5705,1.3545,4248.2787,4900.5712,2260.0928,2260.0935,4900.5705
269,2257.4804,4896.1993,2.7495,4244.5181,4896.2021,2257.4775,2257.4804,4896.1993
270,2259.8106,4902.4435,-0.0769,4249.9532,4902.4435,2259.8106,2259.8106,4902.4435
271,2258.1501,4901.1291,0.0192,4248.8614,4901.1291,2258.1501,2258.1501,4901.1291
272,2256.2127,4896.0972,-1.9987,4244.4833,4896.0987,2256.2112,2256.2127,4896.0972
273,2252.9693,4896.5279,-3.2558,4245.0160,4896.5319,2252.9653,2252.9693,4896.5279
274,2253.9154,4881.5903,-1.7242,4231.7107,4881.5914,2253.9143,2253.9154,4881.5903
275,2258.6646,4898.2665,2.0295,4246.2986,4898.2681,2258.6630,2258.6646,4898.2665
276,2261.1267,4900.5409,1.3991,4248.2064,4900.5417,2261.1259,2261.1267,4900.5409
277,2258.6430,4895.6737,-1.1264,4243.9974,4895.6742,2258.6425,2258.6430,4895.6737
278,2257.6022,4899.4883,1.1776,4247.4301,4899.4889,2257.6017,2257.6022,4899.4883
279,2256.8216,4900.3916,1.0168,4248.2673,4900.3920,2256.8212,2256.8216,4900.3916
280,2260.7147,4896.5923,0.5995,4244.7203,4896.5925,2260.7145,2260.7147,4896.5923
