face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
211,1421.0575,-46.9996,-1.7611,1445.1338,1421.0596,-47.0017,1421.0575,-46.9996
212,1485.0967,-118.9791,-63.9778,1551.9804,1487.6443,-121.5268,1485.0967,-118.9791
213,1507.6041,-73.6630,-36.7703,1547.0641,1508.4587,-74.5176,1507.6041,-73.6630
214,1485.6751,-111.9943,19.0246,1545.0716,1485.9016,-112.2208,1485.6751,-111.9943
215,1452.0009,-57.5920,25.1398,1482.2763,1452.4194,-58.0105,1452.0009,-57.5920
216,1556.1837,-85.3703,-21.0895,1600.9940,1556.4546,-85.6412,1556.1837,-85.3703
217,1539.0766,-112.4792,-37.4137,1599.6005,1539.9237,-113.3263,1539.0766,-112.4792
218,1442.6566,-32.9935,-2.7343,1459.4408,1442.6617,-32.9986,1442.6566,-32.9935
219,1545.4180,-59.8729,-26.9836,1576.9003,1545.8714,-60.3264,1545.4180,-59.8729
220,1501.9181,-55.1021,-4.9646,1530.2376,1501.9339,-55.1179,1501.9181,-55.1021
221,1507.6119,-48.9334,-67.5492,1537.1237,1510.5378,-51.8593,1507.6119,-48.9334
222,1416.0863,-63.8749,-40.4372,1450.7716,1417.1903,-64.9789,1416.0863,-63.8749
223,1466.8469,-83.2019,-45.7616,1512.2464,1468.1967,-84.5517,1466.8469,-83.2019
224,1357.4763,-214.7508,74.3527,1482.2159,1360.9847,-218.2592,1357.4763,-214.7508
225,1457.7269,-324.8372,42.7256,1646.0521,1458.7504,-325.8607,1457.7269,-324.8372
226,1501.4223,-350.3843,-124.1879,1717.3761,1509.7136,-358.6756,1501.4223,-350.3843
227,1471.7258,-54.0015,-17.5492,1499.7641,1471.9277,-54.2033,1471.7258,-54.0015
228,1507.4520,-66.1565,-47.4590,1543.7853,1508.8820,-67.5866,1507.4520,-66.1565
229,1496.1302,-103.9415,-29.8802,1551.5792,1496.6880,-104.4993,1496.1302,-103.9415
230,1459.2280,-244.7742,-45.7581,1597.7245,1460.4559,-246.0021,1459.2280,-244.7742
231,1526.6285,-554.8558,143.5790,1883.4445,1536.4858,-564.7131,1526.6285,-554.8558
232,1425.9920,-107.7643,-27.3502,1483.5705,1426.4795,-108.2519,1425.9920,-107.7643
233,1404.7575,-356.3416,-114.1255,1624.7985,1412.1224,-363.7065,1404.7575,-356.3416
234,1386.9096,-589.5234,-198.9991,1790.9421,1406.7469,-609.3607,1386.9096,-589.5234
235,1536.2700,-246.2368,80.0090,1678.7640,1539.8540,-249.8208,1536.2700,-246.2368
236,1471.4952,-489.6133,148.7757,1786.5849,1482.7176,-500.8357,1471.4952,-489.6133
237,1497.1418,-107.5399,19.2733,1554.0641,1497.3733,-107.7714,1497.1418,-107.5399
238,1470.7506,-95.7488,-20.2676,1521.2922,1471.0127,-96.0110,1470.7506,-95.7488
239,1407.8439,-394.9600,-46.9745,1643.3744,1409.0670,-396.1831,1407.8439,-394.9600
240,1378.0633,-752.2087,-25.3467,1871.7357,1378.3648,-752.5102,1378.0633,-752.2087
241,1564.8321,-536.1856,84.1425,1896.4374,1568.1965,-539.5500,1564.8321,-536.1856
242,1378.7310,-721.2576,168.2071,1870.9391,1392.1189,-734.6455,1378.7310,-721.2576
243,1464.0889,-365.4004,130.4095,1692.0616,1473.3380,-374.6495,1464.0889,-365.4004
244,1449.4466,-178.6749,-97.5660,1555.7498,1455.2725,-184.5008,1449.4466,-178.6749
245,1341.0236,-722.7212,18.1337,1814.0680,1341.1829,-722.8805,1341.0236,-722.7212
246,1449.2016,-1042.3673,-188.4651,2191.7738,1463.3767,-1056.5424,1449.2016,-1042.3673
247,1423.1070,-500.3375,195.2538,1761.2431,1442.7275,-519.9581,1423.1070,-500.3375
248,1498.7536,-393.8528,-49.1486,1731.7382,1500.0290,-395.1282,1498.7536,-393.8528
249,1409.3600,-1273.8357,46.4478,2326.0951,1410.1638,-1274.6395,1409.3600,-1273.8357
250,1405.5251,-391.0036,189.4861,1669.0312,1425.2934,-410.7719,1405.5251,-391.0036
251,1388.5726,-278.3516,107.6172,1557.8412,1395.4916,-285.2707,1388.5726,-278.3516
252,1444.9050,-212.0479,102.7360,1571.8676,1451.2506,-218.3935,1444.9050,-212.0479
253,1384.3086,-289.7086,-43.2472,1551.4182,1385.4251,-290.8251,1384.3086,-289.7086
254,1486.8077,-803.3139,-54.9255,2014.7790,1488.1243,-804.6305,1486.8077,-803.3139
255,1399.5818,-1228.6929,175.0306,2297.8422,1411.1867,-1240.2979,1399.5818,-1228.6929
256,1522.4089,-65.7390,11.3252,1556.4437,1522.4897,-65.8197,1522.4089,-65.7390
257,1424.0751,-66.2380,-10.3625,1458.4332,1424.1472,-66.3101,1424.0751,-66.2380
258,1439.6429,-144.8618,36.6009,1518.5930,1440.4879,-145.7068,1439.6429,-144.8618
259,1457.1450,-153.3561,3.3933,1539.5734,1457.1521,-153.3632,1457.1450,-153.3561
260,1567.0518,-54.2151,1.8780,1594.8539,1567.0539,-54.2173,1567.0518,-54.2151
261,1414.0222,-115.2301,4.4103,1475.0366,1414.0349,-115.2428,1414.0222,-115.2301
262,1462.1991,-31.9927,-46.8804,1480.6832,1463.6685,-33.4621,1462.1991,-31.9927
263,1489.5730,-134.8879,-61.3033,1564.9991,1491.8831,-137.1980,1489.5730,-134.8879
264,1516.0919,-50.9137,-26.7384,1542.8744,1516.5480,-51.3698,1516.0919,-50.9137
265,1567.2713,-53.3890,-1.6509,1594.6388,1567.2730,-53.3907,1567.2713,-53.3890
266,1504.0796,-222.5751,-90.0818,1634.2919,1508.7666,-227.2620,1504.0796,-222.5751
267,1436.3609,-101.7423,-46.1220,1491.9801,1437.7427,-103.1241,1436.3609,-101.7423
268,1537.7537,-12.5029,-42.8821,1545.8285,1538.9390,-13.6881,1537.7537,-12.5029
269,1428.4047,-88.6615,-21.3583,1475.1996,1428.7053,-88.9622,1428.4047,-88.6615
270,1503.4390,-54.5842,-17.5057,1531.7609,1503.6357,-54.7808,1503.4390,-54.5842
271,1435.8260,-49.2689,-6.5751,1461.1280,1435.8551,-49.2981,1435.8260,-49.2689
272,1377.8482,-183.0826,-28.1527,1478.7233,1378.3558,-183.5902,1377.8482,-183.0826
273,1507.5139,-676.9513,-88.2745,1942.8720,1511.0753,-680.5126,1507.5139,-676.9513
274,1405.1849,-643.5853,213.2967,1851.9151,1427.1556,-665.5559,1405.1849,-643.5853
275,1491.8818,-258.1499,-12.0101,1636.4334,1491.9642,-258.2323,1491.8818,-258.1499
276,1512.5553,-50.8905,-13.2703,1538.8036,1512.6679,-51.0031,1512.5553,-50.8905
277,1460.8047,-227.3986,-28.4752,1587.5383,1461.2849,-227.8788,1460.8047,-227.3986
278,1475.4951,-87.9348,-53.9118,1524.2327,1477.3519,-89.7917,1475.4951,-87.9348
