face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1963.8890,4830.4784,0.1365,4207.5953,4830.4784,1963.8890,1963.8890,4830.4784
51,1960.3972,4822.2004,-1.1871,4200.3987,4822.2009,1960.3967,1960.3972,4822.2004
52,1963.3390,4831.7838,-0.2456,4208.8485,4831.7839,1963.3390,1963.3390,4831.7838
53,1961.4983,4829.1523,1.0039,4206.6396,4829.1526,1961.4980,1961.4983,4829.1523
54,1961.7118,4826.2379,0.6824,4203.9504,4826.2380,1961.7116,1961.7118,4826.2379
55,1960.6446,4828.9767,0.5013,4206.5707,4828.9768,1960.6445,1960.6446,4828.9767
56,1961.0398,4824.3731,-0.7023,4202.3168,4824.3733,1961.0396,1961.0398,4824.3731
57,1961.2545,4823.9178,-0.6319,4201.8773,4823.9179,1961.2544,1961.2545,4823.9178
58,1961.4047,4828.4944,0.7310,4206.0476,4828.4946,1961.4046,1961.4047,4828.4944
59,1962.0268,4829.5754,-0.9816,4206.9697,4829.5758,1962.0265,1962.0268,4829.5754
60,1961.2378,4823.4730,0.5715,4201.4723,4823.4731,1961.2377,1961.2378,4823.4730
61,1962.2838,4831.0197,-0.5760,4208.2631,4831.0198,1962.2837,1962.2838,4831.0197
62,1961.9539,4825.5054,0.6666,4203.2544,4825.5056,1961.9537,1961.9539,4825.5054
63,1961.5795,4830.5364,0.1747,4207.8967,4830.5364,1961.5795,1961.5795,4830.5364
64,1960.8587,4829.4487,-1.0742,4206.9798,4829.4491,1960.8583,1960.8587,4829.4487
65,1960.6349,4826.1792,-1.0572,4204.0127,4826.1796,1960.6345,1960.6349,4826.1792
66,1963.8157,4831.5955,-0.2194,4208.6249,4831.5955,1963.8157,1963.8157,4831.5955
67,1963.9269,4830.6829,0.2258,4207.7783,4830.6829,1963.9269,1963.9269,4830.6829
68,1963.5389,4830.3375,0.1998,4207.5040,4830.3376,1963.5389,1963.5389,4830.3375
69,1962.0424,4828.2445,0.6968,4205.7504,4828.2447,1962.0422,1962.0424,4828.2445
70,1960.6844,4830.6982,-0.0428,4208.1414,4830.6982,1960.6844,1960.6844,4830.6982
71,1963.3685,4830.5802,0.2735,4207.7443,4830.5802,1963.3685,1963.3685,4830.5802
72,1960.8150,4830.4563,0.6169,4207.9060,4830.4564,1960.8149,1960.8150,4830.4563
73,1963.7806,4831.3962,0.1409,4208.4465,4831.3962,1963.7806,1963.7806,4831.3962
74,1963.0707,4831.1740,0.1692,4208.3195,4831.1740,1963.0707,1963.0707,4831.1740
75,1961.1599,4826.3760,0.8269,4204.1361,4826.3762,1961.1597,1961.1599,4826.3760
76,1961.5544,4827.4963,-0.8153,4205.1185,4827.4965,1961.5542,1961.5544,4827.4963
77,1963.6827,4831.7666,-0.2399,4208.7958,4831.7666,1963.6827,1963.6827,4831.7666
78,1962.6591,4828.3117,-0.7228,4205.7456,4828.3119,1962.6589,1962.6591,4828.3117
79,1963.6434,4830.0634,-0.4798,4207.2421,4830.0635,1963.6434,1963.6434,4830.0634
80,1961.2485,4825.6101,0.6106,4203.4259,4825.6102,1961.2483,1961.2485,4825.6101
81,1961.5729,4830.8372,-0.5646,4208.1728,4830.8373,1961.5728,1961.5729,4830.8372
82,1960.3433,4823.1430,-1.4975,4201.2671,4823.1438,1960.3425,1960.3433,4823.1430
83,1962.5922,4831.2272,-0.3672,4208.4196,4831.2272,1962.5922,1962.5922,4831.2272
84,1962.0417,4830.4373,0.1957,4207.7563,4830.4373,1962.0416,1962.0417,4830.4373
85,1960.5819,4826.6659,1.1068,4204.4637,4826.6663,1960.5814,1960.5819,4826.6659
86,1960.4388,4822.4226,1.2621,4200.5976,4822.4232,1960.4382,1960.4388,4822.4226
87,1960.4665,4821.1463,-0.0926,4199.4267,4821.1463,1960.4665,1960.4665,4821.1463
88,1961.3358,4829.3826,0.6043,4206.8676,4829.3828,1961.3357,1961.3358,4829.3826
89,1963.9554,4831.7020,-0.1286,4208.7074,4831.7020,1963.9554,1963.9554,4831.7020
90,1963.0735,4828.5887,0.0961,4205.9544,4828.5887,1963.0735,1963.0735,4828.5887
91,1961.8141,4824.6814,-0.1018,4202.5156,4824.6814,1961.8141,1961.8141,4824.6814
92,1963.7071,4830.4030,-0.0571,4207.5458,4830.4030,1963.7071,1963.7071,4830.4030
93,1962.7621,4831.5556,-0.2467,4208.7018,4831.5556,1962.7621,1962.7621,4831.5556
94,1963.7860,4830.9173,0.3150,4208.0079,4830.9174,1963.7859,1963.7860,4830.9173
95,1962.6729,4829.4926,0.7943,4206.8244,4829.4928,1962.6727,1962.6729,4829.4926
96,1963.0763,4829.0634,0.3477,4206.3883,4829.0635,1963.0762,1963.0763,4829.0634
97,1963.2056,4831.5952,-0.3197,4208.6903,4831.5952,1963.2056,1963.2056,4831.5952
98,1962.8229,4828.6726,0.2591,4206.0580,4828.6726,1962.8229,1962.8229,4828.6726
99,1961.0551,4824.5317,1.1673,4202.4606,4824.5322,1961.0546,1961.0551,4824.5317
100,1960.4774,4826.0024,-1.0828,4203.8680,4826.0028,1960.4770,1960.4774,4826.0024
101,1960.4388,4827.6795,-0.7829,4205.4062,4827.6798,1960.4386,1960.4388,4827.6795
102,1960.8740,4828.9086,-1.2655,4206.4841,4828.9091,1960.8734,1960.8740,4828.9086
103,1960.0241,4828.5704,-1.4799,4206.2666,4828.5712,1960.0233,1960.0241,4828.5704
104,1961.1600,4823.2881,0.0590,4201.3114,4823.2881,1961.1600,1961.1600,4823.2881
105,1960.9182,4824.4056,-0.9781,4202.3598,4824.4060,1960.9179,1960.9182,4824.4056
106,1961.6137,4830.3160,0.3903,4207.6915,4830.3161,1961.6137,1961.6137,4830.3160
107,1960.5474,4824.5722,1.1250,4202.5521,4824.5726,1960.5470,1960.5474,4824.5722
108,1960.5597,4823.0222,-0.3783,4201.1326,4823.0223,1960.5597,1960.5597,4823.0222
109,1961.6729,4827.6597,1.2643,4205.2556,4827.6603,1961.6724,1961.6729,4827.6597
110,1961.8883,4830.9454,0.1876,4208.2377,4830.9454,1961.8882,1961.8883,4830.9454
111,1960.3710,4822.7525,-1.3424,4200.9067,4822.7531,1960.3704,1960.3710,4822.7525
112,1960.4078,4821.3131,0.5032,4199.5856,4821.3132,1960.4077,1960.4078,4821.3131
113,1962.8359,4828.4249,-0.0844,4205.8300,4828.4249,1962.8359,1962.8359,4828.4249
114,1963.4561,4829.0181,-0.1954,4206.3061,4829.0181,1963.4561,1963.4561,4829.0181
115,1960.3943,4821.1344,0.1399,4199.4236,4821.1344,1960.3943,1960.3943,4821.1344
116,1961.7345,4829.5829,-0.9788,4207.0080,4829.5832,1961.7342,1961.7345,4829.5829
117,1960.5554,4828.9177,-0.9333,4206.5265,4828.9180,1960.5551,1960.5554,4828.9177
118,1961.4059,4830.0392,-0.4294,4207.4606,4830.0392,1961.4059,1961.4059,4830.0392
119,1961.9252,4826.4097,-0.1543,4204.0845,4826.4097,1961.9252,1961.9252,4826.4097
120,1963.2657,4829.5963,-0.2040,4206.8553,4829.5963,1963.2657,1963.2657,4829.5963
121,1964.7069,4832.3522,0.0177,4209.2215,4832.3522,1964.7069,1964.7069,4832.3522
122,1964.3523,4832.0269,0.0298,4208.9620,4832.0269,1964.3523,1964.3523,4832.0269
123,1962.3450,4827.5709,0.7279,4205.1017,4827.5710,1962.3448,1962.3450,4827.5709
124,1962.3091,4830.9919,0.5560,4208.2349,4830.9920,1962.3089,1962.3091,4830.9919
125,1962.2543,4830.6011,0.6850,4207.8834,4830.6013,1962.2542,1962.2543,4830.6011
126,1961.2625,4829.3793,0.3800,4206.8724,4829.3794,1961.2625,1961.2625,4829.3793
127,1961.7607,4825.9680,-0.1438,4203.6981,4825.9680,1961.7607,1961.7607,4825.9680
128,1960.3452,4822.3042,-1.1842,4200.4993,4822.3047,1960.3447,1960.3452,4822.3042
129,1964.0280,4831.1018,0.1323,4208.1506,4831.1018,1964.0280,1964.0280,4831.1018
130,1963.4833,4831.6549,0.3881,4208.7150,4831.6549,1963.4833,1963.4833,4831.6549
131,1962.6514,4831.0007,0.4456,4208.2061,4831.0008,1962.6513,1962.6514,4831.0007
132,1963.0337,4828.9451,0.1446,4206.2846,4828.9451,1963.0337,1963.0337,4828.9451
133,1961.0434,4825.0219,0.6271,4202.9099,4825.0221,1961.0432,1961.0434,4825.0219
134,1961.0616,4827.0525,-1.4704,4204.7661,4827.0533,1961.0609,1961.0616,4827.0525
135,1960.5798,4823.0962,-0.5523,4201.1982,4823.0963,1960.5797,1960.5798,4823.0962
136,1960.3454,4823.0353,-0.9178,4201.1678,4823.0356,1960.3451,1960.3454,4823.0353
137,1960.0419,4826.9709,-1.6942,4204.8015,4826.9719,1960.0408,1960.0419,4826.9709
138,1962.9248,4831.2222,-0.5293,4208.3793,4831.2223,1962.9247,1962.9248,4831.2222
139,1961.2759,4827.9068,-0.7718,4205.5240,4827.9070,1961.2757,1961.2759,4827.9068
140,1963.1007,4828.5192,0.3784,4205.8879,4828.5193,1963.1007,1963.1007,4828.5192
141,1964.6154,4832.4169,-0.0355,4209.2904,4832.4169,1964.6154,1964.6154,4832.4169
142,1963.4879,4831.5515,0.0118,4208.6200,4831.5515,1963.4879,1963.4879,4831.5515
143,1963.4143,4829.6235,0.0441,4206.8643,4829.6235,1963.4143,1963.4143,4829.6235
144,1962.2323,4826.1642,0.2916,4203.8270,4826.1642,1962.2322,1962.2323,4826.1642
145,1963.8980,4831.5867,0.2899,4208.6081,4831.5868,1963.8980,1963.8980,4831.5867
146,1963.8354,4831.9342,-0.2108,4208.9327,4831.9342,1963.8354,1963.8354,4831.9342
147,1963.2529,4830.2055,0.4131,4207.4140,4830.2056,1963.2528,1963.2529,4830.2055
148,1962.9423,4831.3398,0.4762,4208.4850,4831.3399,1962.9422,1962.9423,4831.3398
149,1961.6570,4828.7170,1.1573,4206.2244,4828.7175,1961.6565,1961.6570,4828.7170
150,1960.3899,4825.3135,0.8540,4203.2469,4825.3137,1960.3897,1960.3899,4825.3135
151,1961.8206,4830.5955,-0.2230,4207.9248,4830.5955,1961.8206,1961.8206,4830.5955
152,1962.2916,4829.9175,-0.8843,4207.2541,4829.9178,1962.2914,1962.2916,4829.9175
153,1963.1993,4829.5790,-0.2889,4206.8467,4829.5791,1963.1993,1963.1993,4829.5790
154,1959.8832,4829.8542,-0.7616,4207.4560,4829.8544,1959.8830,1959.8832,4829.8542
155,1961.3699,4829.3193,-0.5891,4206.8059,4829.3194,1961.3697,1961.3699,4829.3193
156,1960.9716,4826.9709,1.4530,4204.7011,4826.9717,1960.9709,1960.9716,4826.9709
157,1961.3879,4826.6333,-0.8573,4204.3470,4826.6336,1961.3877,1961.3879,4826.6333
158,1959.9154,4828.1506,1.3952,4205.8942,4828.1513,1959.9147,1959.9154,4828.1506
159,1961.8822,4828.5025,0.6794,4206.0036,4828.5027,1961.8820,1961.8822,4828.5025
160,1959.8460,4830.1878,-0.0218,4207.7650,4830.1878,1959.8460,1959.8460,4830.1878
161,1960.8025,4830.5240,-0.5949,4207.9693,4830.5241,1960.8024,1960.8025,4830.5240
162,1961.3090,4825.3193,-0.7319,4203.1534,4825.3195,1961.3088,1961.3090,4825.3193
163,1962.1300,4828.3438,0.9369,4205.8320,4828.3442,1962.1297,1962.1300,4828.3438
164,1960.4926,4821.6735,0.8162,4199.9064,4821.6737,1960.4923,1960.4926,4821.6735
165,1961.2739,4823.6647,0.6873,4201.6438,4823.6649,1961.2738,1961.2739,4823.6647
166,1959.8838,4828.5217,-1.2604,4206.2370,4828.5223,1959.8832,1959.8838,4828.5217
167,1961.5006,4829.3325,-1.1488,4206.8043,4829.3330,1961.5001,1961.5006,4829.3325
168,1960.5543,4821.1797,-0.1430,4199.4478,4821.1797,1960.5543,1960.5543,4821.1797
169,1961.2158,4828.4421,-1.2368,4206.0205,4828.4426,1961.2152,1961.2158,4828.4421
170,1959.9922,4827.7926,-1.5640,4205.5585,4827.7934,1959.9913,1959.9922,4827.7926
171,1960.4531,4821.7191,-0.8519,4199.9523,4821.7194,1960.4528,1960.4531,4821.7191
172,1964.1938,4831.5010,0.2494,4208.4979,4831.5010,1964.1938,1964.1938,4831.5010
173,1964.3024,4831.5755,0.0026,4208.5544,4831.5755,1964.3024,1964.3024,4831.5755
174,1964.2344,4832.0433,0.2102,4208.9896,4832.0433,1964.2344,1964.2344,4832.0433
175,1963.1018,4830.9778,-0.1794,4208.1367,4830.9778,1963.1018,1963.1018,4830.9778
176,1963.1755,4830.0605,-0.3841,4207.2897,4830.0605,1963.1755,1963.1755,4830.0605
177,1963.6584,4830.5806,-0.1818,4207.7135,4830.5806,1963.6584,1963.6584,4830.5806
178,1963.4581,4831.5172,-0.4290,4208.5918,4831.5173,1963.4580,1963.4581,4831.5172
179,1963.4153,4831.2684,0.4474,4208.3688,4831.2684,1963.4152,1963.4153,4831.2684
180,1961.2544,4823.2614,0.2441,4201.2768,4823.2614,1961.2543,1961.2544,4823.2614
181,1963.8741,4831.9946,0.2336,4208.9838,4831.9946,1963.8741,1963.8741,4831.9946
182,1964.4422,4832.3298,-0.1317,4209.2294,4832.3298,1964.4422,1964.4422,4832.3298
183,1961.8153,4825.4141,0.1191,4203.1856,4825.4141,1961.8153,1961.8153,4825.4141
184,1961.7209,4825.4483,-0.1390,4203.2271,4825.4483,1961.7209,1961.7209,4825.4483
185,1960.0473,4827.3909,1.6376,4205.1851,4827.3918,1960.0463,1960.0473,4827.3909
186,1961.5857,4830.6689,0.6149,4208.0174,4830.6690,1961.5855,1961.5857,4830.6689
187,1962.3714,4830.3320,0.7992,4207.6246,4830.3322,1962.3711,1962.3714,4830.3320
188,1960.3537,4822.9656,0.1532,4201.1029,4822.9656,1960.3537,1960.3537,4822.9656
189,1962.4123,4826.3298,0.3428,4203.9592,4826.3298,1962.4123,1962.4123,4826.3298
190,1961.8653,4826.3088,0.9745,4203.9989,4826.3091,1961.8649,1961.8653,4826.3088
191,1959.9940,4824.0331,1.6129,4202.1190,4824.0340,1959.9931,1959.9940,4824.0331
192,1961.3543,4829.9597,-0.1420,4207.3934,4829.9597,1961.3543,1961.3543,4829.9597
193,1961.3964,4829.8659,-0.3621,4207.3031,4829.8659,1961.3963,1961.3964,4829.8659
194,1960.1294,4827.0944,1.7550,4204.9052,4827.0955,1960.1283,1960.1294,4827.0944
195,1961.9072,4827.4223,0.9211,4205.0130,4827.4226,1961.9069,1961.9072,4827.4223
196,1961.9267,4827.3341,0.6887,4204.9300,4827.3342,1961.9265,1961.9267,4827.3341
197,1960.5830,4828.1591,-0.8882,4205.8295,4828.1593,1960.5827,1960.5830,4828.1591
198,1961.5000,4830.4382,-0.5850,4207.8156,4830.4383,1961.4999,1961.5000,4830.4382
199,1961.5215,4826.7028,-1.1389,4204.3964,4826.7032,1961.5211,1961.5215,4826.7028
200,1962.2529,4826.7281,-0.3185,4204.3406,4826.7281,1962.2529,1962.2529,4826.7281
201,1961.5359,4826.2748,-0.9216,4204.0032,4826.2751,1961.5356,1961.5359,4826.2748
202,1961.2393,4829.8154,-1.0159,4207.2741,4829.8157,1961.2390,1961.2393,4829.8154
203,1961.0880,4830.6502,0.0551,4208.0539,4830.6502,1961.0880,1961.0880,4830.6502
204,1962.3027,4827.4614,0.3511,4205.0060,4827.4614,1962.3026,1962.3027,4827.4614
205,1960.4246,4823.3996,0.6421,4201.4924,4823.3998,1960.4245,1960.4246,4823.3996
206,1960.3183,4823.3382,-1.5541,4201.4484,4823.3391,1960.3175,1960.3183,4823.3382
207,1960.4792,4822.9171,-0.2205,4201.0450,4822.9171,1960.4792,1960.4792,4822.9171
208,1960.9730,4826.1983,-1.4447,4203.9941,4826.1990,1960.9722,1960.9730,4826.1983
209,1960.1575,4825.1746,1.7399,4203.1457,4825.1756,1960.1564,1960.1575,4825.1746
210,1960.6135,4828.4782,0.8408,4206.1181,4828.4785,1960.6132,1960.6135,4828.4782
211,1963.6383,4830.6468,-0.1936,4207.7763,4830.6468,1963.6383,1963.6383,4830.6468
212,1962.3175,4828.8151,-0.6198,4206.2428,4828.8152,1962.3173,1962.3175,4828.8151
213,1963.5675,4830.8911,-0.2524,4208.0073,4830.8911,1963.5675,1963.5675,4830.8911
214,1962.8693,4827.7129,0.5326,4205.1753,4827.7130,1962.8692,1962.8693,4827.7129
215,1962.8515,4827.8866,0.5194,4205.3361,4827.8867,1962.8514,1962.8515,4827.8866
216,1964.7308,4832.4213,-0.0163,4209.2821,4832.4213,1964.7308,1964.7308,4832.4213
217,1964.2238,4831.9651,-0.1040,4208.9193,4831.9651,1964.2238,1964.2238,4831.9651
218,1964.7427,4832.4086,0.0371,4209.2692,4832.4086,1964.7427,1964.7427,4832.4086
219,1964.2644,4831.5376,-0.2696,4208.5238,4831.5376,1964.2644,1964.2644,4831.5376
220,1962.8916,4831.5012,-0.4082,4208.6381,4831.5012,1962.8915,1962.8916,4831.5012
221,1963.1993,4831.3432,0.3569,4208.4605,4831.3433,1963.1992,1963.1993,4831.3432
222,1964.1167,4831.8830,0.0106,4208.8556,4831.8830,1964.1167,1964.1167,4831.8830
223,1962.9734,4831.1008,0.5736,4208.2631,4831.1009,1962.9733,1962.9734,4831.1008
224,1961.9647,4825.8859,0.8102,4203.6014,4825.8861,1961.9644,1961.9647,4825.8859
225,1962.5387,4828.2586,0.3491,4205.7098,4828.2586,1962.5386,1962.5387,4828.2586
226,1961.9310,4830.7694,-0.4162,4208.0721,4830.7695,1961.9309,1961.9310,4830.7694
227,1962.9103,4831.2050,0.0135,4208.3651,4831.2050,1962.9103,1962.9103,4831.2050
228,1963.5821,4831.6446,0.1341,4208.6949,4831.6446,1963.5821,1963.5821,4831.6446
229,1963.2010,4830.9696,0.2878,4208.1185,4830.9696,1963.2009,1963.2010,4830.9696
230,1962.0944,4827.0240,-0.5108,4204.6283,4827.0241,1962.0944,1962.0944,4827.0240
231,1960.8646,4823.8628,-0.7420,4201.8689,4823.8630,1960.8644,1960.8646,4823.8628
232,1961.6944,4829.4028,1.0586,4206.8476,4829.4031,1961.6940,1961.6944,4829.4028
233,1961.3023,4829.9187,0.2077,4207.3615,4829.9187,1961.3023,1961.3023,4829.9187
234,1960.4665,4829.8711,0.1001,4207.4081,4829.8711,1960.4665,1960.4665,4829.8711
235,1962.4698,4826.8491,-0.4775,4204.4281,4826.8492,1962.4697,1962.4698,4826.8491
236,1961.4456,4824.5544,-0.1339,4202.4389,4824.5544,1961.4456,1961.4456,4824.5544
237,1961.7261,4828.0636,1.1822,4205.6193,4828.0641,1961.7256,1961.7261,4828.0636
238,1962.1272,4829.0949,0.6712,4206.5192,4829.0951,1962.1271,1962.1272,4829.0949
239,1961.6705,4827.6150,-1.1790,4205.2148,4827.6155,1961.6700,1961.6705,4827.6150
240,1961.2860,4825.6625,-1.0362,4203.4701,4825.6629,1961.2856,1961.2860,4825.6625
241,1961.3258,4825.0129,-0.6864,4202.8713,4825.0131,1961.3256,1961.3258,4825.0129
242,1960.4712,4822.8769,-0.0779,4201.0091,4822.8769,1960.4712,1960.4712,4822.8769
243,1961.8989,4824.8105,0.0941,4202.6246,4824.8105,1961.8989,1961.8989,4824.8105
244,1961.3702,4829.8433,0.5461,4207.2853,4829.8434,1961.3701,1961.3702,4829.8433
245,1960.6310,4829.5461,-0.3883,4207.0930,4829.5461,1960.6309,1960.6310,4829.5461
246,1959.9222,4829.0128,-1.1684,4206.6821,4829.0133,1959.9218,1959.9222,4829.0128
247,1960.4537,4823.7005,0.6948,4201.7645,4823.7006,1960.4535,1960.4537,4823.7005
248,1961.5719,4828.0085,-1.2396,4205.5855,4828.0091,1961.5714,1961.5719,4828.0085
249,1960.2333,4825.8088,-1.8513,4203.7179,4825.8100,1960.2321,1960.2333,4825.8088
250,1960.3621,4822.4211,1.1834,4200.6044,4822.4216,1960.3616,1960.3621,4822.4211
251,1960.2840,4824.4656,1.7500,4202.4836,4824.4667,1960.2829,1960.2840,4824.4656
252,1961.1128,4825.4618,1.3660,4203.3053,4825.4625,1961.1121,1961.1128,4825.4618
253,1961.3292,4828.7485,-0.7205,4206.2882,4828.7487,1961.3290,1961.3292,4828.7485
254,1960.6050,4828.4971,-0.7716,4206.1363,4828.4973,1960.6048,1960.6050,4828.4971
255,1960.0977,4824.3826,-1.6684,4202.4276,4824.3836,1960.0967,1960.0977,4824.3826
256,1964.7696,4832.4315,-0.0094,4209.2873,4832.4315,1964.7696,1964.7696,4832.4315
257,1964.5147,4831.9344,-0.0088,4208.8599,4831.9344,1964.5147,1964.5147,4831.9344
258,1964.2699,4831.4194,0.1534,4208.4152,4831.4194,1964.2699,1964.2699,4831.4194
259,1963.3311,4828.5964,-0.2245,4205.9338,4828.5965,1963.3311,1963.3311,4828.5964
260,1963.8862,4830.2486,0.2942,4207.3855,4830.2487,1963.8862,1963.8862,4830.2486
261,1963.9779,4830.5264,-0.2753,4207.6297,4830.5264,1963.9779,1963.9779,4830.5264
262,1963.9133,4831.2195,-0.2950,4208.2705,4831.2195,1963.9133,1963.9133,4831.2195
263,1962.6559,4830.5128,-0.7264,4207.7594,4830.5130,1962.6557,1962.6559,4830.5128
264,1964.0011,4831.4171,-0.1471,4208.4419,4831.4171,1964.0011,1964.0011,4831.4171
265,1964.5667,4831.9224,-0.1160,4208.8434,4831.9224,1964.5667,1964.5667,4831.9224
266,1962.2704,4830.9701,-0.2222,4208.2191,4830.9701,1962.2704,1962.2704,4830.9701
267,1962.7523,4831.2637,-0.4980,4208.4358,4831.2638,1962.7522,1962.7523,4831.2637
268,1963.3071,4830.9437,0.4020,4208.0834,4830.9438,1963.3070,1963.3071,4830.9437
269,1962.3325,4829.7844,0.8856,4207.1280,4829.7847,1962.3322,1962.3325,4829.7844
270,1963.2640,4831.1957,-0.1271,4208.3186,4831.1957,1963.2640,1963.2640,4831.1957
271,1962.6914,4830.7763,-0.1407,4207.9965,4830.7763,1962.6914,1962.6914,4830.7763
272,1961.9559,4828.3341,-0.7045,4205.8417,4828.3343,1961.9558,1961.9559,4828.3341
273,1960.9252,4828.2335,-1.3553,4205.8610,4828.2341,1960.9246,1960.9252,4828.2335
274,1961.0290,4823.3789,-0.1995,4201.4085,4823.3789,1961.0290,1961.0290,4823.3789
275,1962.7859,4830.3117,0.6356,4207.5614,4830.3118,1962.7857,1962.7859,4830.3117
276,1963.6553,4830.9246,0.5014,4208.0286,4830.9247,1963.6552,1963.6553,4830.9246
277,1962.7591,4828.4282,-0.2816,4205.8413,4828.4282,1962.7590,1962.7591,4828.4282
278,1962.5185,4830.6464,0.2410,4207.8963,4830.6464,1962.5184,1962.5185,4830.6464
279,1962.2651,4830.9194,0.1028,4208.1732,4830.9194,1962.2651,1962.2651,4830.9194
280,1963.4646,4829.2807,0.3781,4206.5454,4829.2807,1963.4646,1963.4646,4829.2807
