face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,669.6693,2235.7353,11.9857,1987.5103,2235.8270,669.5776,669.6693,2235.7353
102,754.5979,2258.2778,21.2592,1991.6076,2258.5783,754.2974,754.5979,2258.2778
103,699.1580,2113.8377,13.1648,1865.4075,2113.9602,699.0355,699.1580,2113.8377
104,697.7811,2641.9687,73.7921,2374.8089,2644.7655,694.9843,697.7811,2641.9687
105,733.0951,2488.4263,94.7600,2220.8960,2493.5270,727.9944,733.0951,2488.4263
106,770.0013,2498.1635,-65.2364,2218.7611,2500.6226,767.5422,770.0013,2498.1635
107,667.1128,2666.5820,-16.7570,2403.6702,2666.7224,666.9724,667.1128,2666.5820
108,682.2817,2552.3959,83.2226,2293.3726,2556.0921,678.5855,682.2817,2552.3959
109,757.5763,2711.0126,-49.7087,2424.2783,2712.2767,756.3122,757.5763,2711.0126
110,805.9991,2501.8167,-61.1406,2214.3789,2504.0182,803.7976,805.9991,2501.8167
111,648.0778,2393.3241,135.1258,2156.7850,2403.7242,637.6776,648.0778,2393.3241
112,631.5244,2662.7704,67.1021,2412.6900,2664.9847,629.3101,631.5244,2662.7704
113,876.8818,2699.9971,21.4355,2385.9392,2700.2491,876.6298,876.8818,2699.9971
114,907.5279,2732.3976,36.5148,2411.1982,2733.1280,906.7975,907.5279,2732.3976
115,634.9995,2625.7320,87.9450,2377.7210,2629.6096,631.1219,634.9995,2625.7320
116,808.3200,2386.7863,15.4947,2102.7513,2386.9384,808.1679,808.3200,2386.7863
117,692.9221,2220.0300,-7.7201,1967.3701,2220.0690,692.8831,692.9221,2220.0300
118,781.5081,2391.8295,-29.8834,2113.0661,2392.3839,780.9537,781.5081,2391.8295
119,799.6818,2637.9895,38.5443,2343.7970,2638.7973,798.8739,799.6818,2637.9895
120,904.6370,2692.0903,21.6681,2373.1334,2692.3529,904.3744,904.6370,2692.0903
121,1008.7210,2802.4360,-0.3434,2458.5138,2802.4361,1008.7209,1008.7210,2802.4360
122,980.0950,2765.4596,-4.0250,2428.5775,2765.4687,980.0860,980.0950,2765.4596
123,804.7020,2736.0702,-4.8550,2435.5646,2736.0824,804.6898,804.7020,2736.0702
124,835.1620,2605.2698,-66.1165,2306.9933,2607.7359,832.6958,835.1620,2605.2698
125,818.9558,2621.1283,-66.7768,2325.4658,2623.5992,816.4848,818.9558,2621.1283
126,742.0399,2504.0390,-62.7186,2230.3674,2506.2687,739.8102,742.0399,2504.0390
127,795.2783,2648.3640,41.7683,2354.8560,2649.3049,794.3374,795.2783,2648.3640
128,652.7177,2419.6012,133.3838,2180.4971,2429.6137,642.7052,652.7177,2419.6012
129,952.8120,2775.3848,0.8693,2442.5793,2775.3852,952.8116,952.8120,2775.3848
130,924.1822,2716.5776,-36.8666,2393.1927,2717.3355,923.4243,924.1822,2716.5776
131,850.6563,2629.1370,-50.8189,2325.3458,2630.5879,849.2054,850.6563,2629.1370
132,888.1410,2732.2053,10.1750,2414.0148,2732.2615,888.0849,888.1410,2732.2053
133,733.9895,2681.6924,7.8724,2400.4305,2681.7243,733.9577,733.9895,2681.6924
134,762.7602,2340.0623,72.4182,2070.8746,2343.3803,759.4423,762.7602,2340.0623
135,655.4603,2493.8971,95.3207,2245.3861,2498.8262,650.5312,655.4603,2493.8971
136,699.3237,2475.8098,97.3901,2217.1491,2481.1330,694.0005,699.3237,2475.8098
137,694.0725,2145.2011,63.3300,1899.1397,2147.9597,691.3139,694.0725,2145.2011
138,908.0091,2572.0310,-3.7487,2259.3004,2572.0394,908.0006,908.0091,2572.0310
139,747.6645,2383.2819,34.5874,2112.0437,2384.0130,746.9334,747.6645,2383.2819
140,870.2963,2765.6680,9.5243,2449.4196,2765.7158,870.2485,870.2963,2765.6680
141,1010.4074,2790.2742,-1.8648,2446.8857,2790.2761,1010.4055,1010.4074,2790.2742
142,922.0964,2668.1381,-18.0331,2347.3214,2668.3243,921.9101,922.0964,2668.1381
143,918.1489,2744.2750,11.3017,2419.6638,2744.3450,918.0789,918.1489,2744.2750
144,794.6850,2720.3724,35.0145,2423.5901,2721.0088,794.0486,794.6850,2720.3724
145,941.2115,2750.9474,-19.8049,2421.8885,2751.1641,940.9948,941.2115,2750.9474
146,959.8904,2695.9144,-5.6566,2366.7821,2695.9329,959.8720,959.8904,2695.9144
147,889.2125,2740.5669,-13.8867,2421.7841,2740.6711,889.1084,889.2125,2740.5669
148,883.2736,2667.0682,-50.1321,2354.8277,2668.4760,881.8658,883.2736,2667.0682
149,773.1280,2668.3880,-70.9511,2381.2010,2671.0404,770.4756,773.1280,2668.3880
150,676.0338,2611.1263,-19.8642,2347.5469,2611.3302,675.8299,676.0338,2611.1263
151,805.6945,2452.5585,-37.8579,2166.2118,2453.4283,804.8247,805.6945,2452.5585
152,862.1985,2490.2434,19.6280,2190.6095,2490.4800,861.9619,862.1985,2490.2434
153,912.4788,2690.5866,20.6435,2370.2424,2690.8262,912.2392,912.4788,2690.5866
154,693.0180,2141.0798,-60.9897,1895.2174,2143.6440,690.4538,693.0180,2141.0798
155,753.1942,2362.2242,-3.7821,2090.0321,2362.2331,753.1853,753.1942,2362.2242
156,703.8053,2671.2745,-65.9666,2400.8429,2673.4838,701.5960,703.8053,2671.2745
157,748.6825,2444.7478,62.4862,2172.2548,2447.0468,746.3835,748.6825,2444.7478
158,648.9011,2496.7703,-127.6288,2254.6940,2505.5437,640.1277,648.9011,2496.7703
159,797.3809,2669.8268,-34.0006,2374.5296,2670.4440,796.7637,797.3809,2669.8268
160,673.0379,2221.3187,-106.3587,1981.4494,2228.5909,665.7658,673.0379,2221.3187
161,761.3862,2294.3975,-51.3606,2026.0701,2296.1163,759.6674,761.3862,2294.3975
162,768.8237,2545.1420,70.4301,2264.2777,2547.9302,766.0356,768.8237,2545.1420
163,807.3742,2721.5028,-38.3114,2421.8924,2722.2693,806.6077,807.3742,2721.5028
164,631.5688,2688.8419,48.5365,2436.7250,2689.9864,630.4243,631.5688,2688.8419
165,700.5093,2715.4991,38.2892,2442.7064,2716.2264,699.7820,700.5093,2715.4991
166,685.3676,2109.1081,-3.1919,1863.4865,2109.1153,685.3605,685.3676,2109.1081
167,804.0224,2362.7926,22.3115,2081.1045,2363.1118,803.7031,804.0224,2362.7926
168,640.0604,2606.9752,104.1998,2360.0737,2612.4799,634.5557,640.0604,2606.9752
169,786.5274,2356.1183,37.0444,2078.6737,2356.9921,785.6536,786.5274,2356.1183
170,695.9122,2121.8897,34.6237,1874.4751,2122.7298,695.0720,695.9122,2121.8897
171,638.6355,2499.8285,126.1576,2260.1473,2508.3409,630.1231,638.6355,2499.8285
172,969.2615,2797.0260,-9.4382,2460.0894,2797.0748,969.2128,969.2615,2797.0260
173,981.8402,2781.2274,3.0120,2443.0601,2781.2325,981.8351,981.8402,2781.2274
174,980.2356,2780.4513,-15.5171,2442.7436,2780.5850,980.1019,980.2356,2780.4513
175,889.9102,2612.0728,-8.3247,2300.1222,2612.1131,889.8700,889.9102,2612.0728
176,912.6511,2655.4994,18.4967,2337.1117,2655.6957,912.4548,912.6511,2655.4994
177,940.9556,2719.1880,11.4223,2391.8898,2719.2614,940.8823,940.9556,2719.1880
178,943.5902,2645.2250,0.7013,2321.9756,2645.2252,943.5899,943.5902,2645.2250
179,905.4919,2718.2106,-33.9920,2398.0686,2718.8478,904.8547,905.4919,2718.2106
180,706.8678,2679.3075,66.3115,2407.8260,2681.5343,704.6410,706.8678,2679.3075
181,953.0045,2735.7717,-25.2757,2405.6970,2736.1300,952.6462,953.0045,2735.7717
182,1001.0528,2766.2380,-0.9333,2425.9084,2766.2385,1001.0523,1001.0528,2766.2380
183,768.9906,2672.4151,46.4386,2384.2309,2673.5475,767.8583,768.9906,2672.4151
184,783.9270,2655.3573,50.9081,2364.6633,2656.7411,782.5432,783.9270,2655.3573
185,638.2687,2549.2357,-113.4903,2305.9775,2555.9522,631.5523,638.2687,2549.2357
186,781.9655,2530.1486,-84.6725,2248.5865,2534.2401,777.8740,781.9655,2530.1486
187,837.0052,2668.8598,-62.2145,2366.6754,2670.9703,834.8947,837.0052,2668.8598
188,688.5290,2613.8675,46.3248,2347.9970,2614.9815,687.4151,688.5290,2613.8675
189,804.7664,2737.4226,33.0262,2437.5024,2737.9868,804.2022,804.7664,2737.4226
190,758.0388,2739.9872,-8.2533,2450.5797,2740.0216,758.0044,758.0388,2739.9872
191,629.5104,2664.1504,-54.6912,2413.6785,2665.6195,628.0414,629.5104,2664.1504
192,747.2745,2399.9625,-44.3657,2128.5472,2401.1526,746.0844,747.2745,2399.9625
193,756.3149,2384.9938,-27.1844,2111.5440,2385.4474,755.8613,756.3149,2384.9938
194,637.3720,2587.7222,-107.0209,2342.5559,2593.5771,631.5170,637.3720,2587.7222
195,788.6990,2724.5703,-28.0237,2428.7486,2724.9759,788.2934,788.6990,2724.5703
196,780.3161,2704.8851,-9.5479,2411.4113,2704.9325,780.2687,780.3161,2704.8851
197,693.9614,2252.2538,11.5901,1997.9127,2252.3400,693.8752,693.9614,2252.2538
198,809.1923,2389.1185,-25.6011,2105.0866,2389.5333,808.7776,809.1923,2389.1185
199,790.1901,2468.3395,73.3969,2186.9623,2471.5435,786.9861,790.1901,2468.3395
200,805.8515,2629.5235,54.8341,2335.3383,2631.1707,804.2043,805.8515,2629.5235
201,747.7380,2466.9830,77.7974,2195.1350,2470.4963,744.2248,747.7380,2466.9830
202,771.6128,2317.3966,-0.5033,2043.9132,2317.3967,771.6127,771.6128,2317.3966
203,768.7758,2421.2858,-70.4176,2146.4136,2424.2810,765.7806,768.7758,2421.2858
204,829.7700,2720.0813,6.2446,2414.6295,2720.1019,829.7494,829.7700,2720.0813
205,682.0133,2657.5589,19.1582,2390.8936,2657.7447,681.8275,682.0133,2657.5589
206,664.0267,2355.1433,135.3137,2116.2898,2365.9019,653.2681,664.0267,2355.1433
207,687.0805,2583.1892,66.1020,2320.1715,2585.4909,684.7788,687.0805,2583.1892
208,750.7695,2363.7085,86.1643,2097.2471,2368.2984,746.1796,750.7695,2363.7085
209,631.3743,2653.1868,-70.9160,2403.7402,2655.6712,628.8899,631.3743,2653.1868
210,692.8391,2522.4538,-78.2267,2261.3055,2525.7923,689.5006,692.8391,2522.4538
211,938.7217,2709.8085,10.5057,2383.4504,2709.8709,938.6594,938.7217,2709.8085
212,825.1862,2520.7812,34.0098,2226.7973,2521.4631,824.5043,825.1862,2520.7812
213,939.7751,2689.3759,7.7562,2364.0414,2689.4103,939.7407,939.7751,2689.3759
214,838.6489,2773.2429,11.1897,2463.4948,2773.3076,838.5842,838.6489,2773.2429
215,837.3379,2764.8458,11.7093,2455.7704,2764.9170,837.2668,837.3379,2764.8458
216,1015.3059,2804.4834,0.6442,2459.3833,2804.4837,1015.3057,1015.3059,2804.4834
217,984.8305,2751.6681,-1.6114,2414.8809,2751.6696,984.8290,984.8305,2751.6681
218,1012.6784,2809.0535,-1.2364,2464.0690,2809.0543,1012.6775,1012.6784,2809.0535
219,980.9195,2748.0666,14.4500,2412.2744,2748.1848,980.8014,980.9195,2748.0666
220,903.9951,2574.1777,-15.2304,2262.1339,2574.3166,903.8562,903.9951,2574.1777
221,893.4244,2679.2472,-37.2687,2363.6910,2680.0247,892.6470,893.4244,2679.2472
222,968.0568,2750.5949,-6.1926,2416.6690,2750.6164,968.0353,968.0568,2750.5949
223,885.3725,2693.2198,-48.9898,2379.0785,2694.5464,884.0459,885.3725,2693.2198
224,762.6243,2744.2327,10.2676,2453.5498,2744.2859,762.5711,762.6243,2744.2327
225,853.4148,2723.2966,-0.1618,2412.5836,2723.2966,853.4148,853.4148,2723.2966
226,822.1021,2455.2633,-26.8116,2165.1441,2455.7033,821.6620,822.1021,2455.2633
227,879.5795,2602.6877,-27.8560,2293.6216,2603.1379,879.1293,879.5795,2602.6877
228,938.1790,2717.6972,-21.2329,2391.1763,2717.9506,937.9257,938.1790,2717.6972
229,907.8065,2709.0090,-25.8819,2388.6390,2709.3808,907.4347,907.8065,2709.0090
230,827.7012,2614.1284,47.6390,2315.5665,2615.3979,826.4317,827.7012,2614.1284
231,727.2515,2527.8995,83.2935,2258.6645,2531.7442,723.4067,727.2515,2527.8995
232,779.6325,2645.2643,-77.0685,2358.1210,2648.4425,776.4543,779.6325,2645.2643
233,753.4836,2475.3444,-58.9485,2200.0820,2477.3602,751.4678,753.4836,2475.3444
234,691.7865,2333.4579,-80.0530,2080.5204,2337.3523,687.8921,691.7865,2333.4579
235,834.5817,2649.6506,62.0173,2348.9069,2651.7672,832.4652,834.5817,2649.6506
236,734.1855,2624.4158,62.3560,2347.6463,2626.4706,732.1307,734.1855,2624.4158
237,753.5263,2688.9601,-54.0378,2404.3432,2690.4677,752.0187,753.5263,2688.9601
238,797.1405,2661.4809,-37.8661,2366.7786,2662.2497,796.3717,797.1405,2661.4809
239,807.4105,2447.3219,60.7055,2162.4889,2449.5660,805.1664,807.4105,2447.3219
240,766.7683,2485.4271,80.3194,2208.8206,2489.1725,763.0228,766.7683,2485.4271
241,762.3972,2553.3226,74.1216,2273.8825,2556.3850,759.3348,762.3972,2553.3226
242,687.0229,2600.3274,63.6751,2336.5320,2602.4441,684.9061,687.0229,2600.3274
243,761.3389,2689.6782,61.4715,2403.6609,2691.6358,759.3813,761.3389,2689.6782
244,736.0338,2498.7559,-72.9839,2227.6306,2501.7726,733.0171,736.0338,2498.7559
245,693.4733,2279.2338,-44.8216,2025.1546,2280.4997,692.2074,693.4733,2279.2338
246,685.9073,2112.7413,-19.5379,1867.1221,2113.0088,685.6398,685.9073,2112.7413
247,682.3622,2653.4482,16.3783,2386.7547,2653.5843,682.2261,682.3622,2653.4482
248,799.1024,2406.2666,52.7822,2124.6619,2407.9982,797.3708,799.1024,2406.2666
249,690.6888,2202.8973,101.6179,1959.4054,2209.6953,683.8908,690.6888,2202.8973
250,625.1491,2687.0491,17.7732,2435.6079,2687.2023,624.9959,625.1491,2687.0491
251,632.2388,2690.9757,-51.9727,2438.8195,2692.2869,630.9276,632.2388,2690.9757
252,700.0883,2725.4882,-32.4797,2452.2422,2726.0089,699.5676,700.0883,2725.4882
253,756.3323,2375.9070,13.8840,2102.5165,2376.0260,756.2133,756.3323,2375.9070
254,684.5059,2243.5647,-3.5856,1991.5914,2243.5729,684.4977,684.5059,2243.5647
255,674.4223,2256.5578,114.9652,2016.1043,2264.8681,666.1121,674.4223,2256.5578
256,1015.7188,2806.9297,1.0516,2461.6033,2806.9303,1015.7181,1015.7188,2806.9297
257,998.0421,2795.5188,3.2103,2453.7724,2795.5246,998.0363,998.0421,2795.5188
258,975.0992,2796.2337,-2.2085,2458.2820,2796.2363,975.0965,975.0992,2796.2337
259,889.7490,2714.4899,44.0061,2398.0625,2715.5505,888.6883,889.7490,2714.4899
260,929.8410,2792.3797,5.7348,2462.8476,2792.3973,929.8233,929.8410,2792.3797
261,955.2048,2741.5258,25.6576,2410.7335,2741.8942,954.8363,955.2048,2741.5258
262,951.2192,2700.9664,12.4683,2373.0345,2701.0553,951.1304,951.2192,2700.9664
263,888.8084,2540.8621,11.4356,2233.3861,2540.9412,888.7292,888.8084,2540.8621
264,967.5995,2736.4374,4.1139,2403.4587,2736.4470,967.5900,967.5995,2736.4374
265,999.7033,2785.5984,9.3348,2444.2697,2785.6472,999.6545,999.7033,2785.5984
266,844.3153,2523.4075,-30.7079,2225.4732,2523.9689,843.7539,844.3153,2523.4075
267,892.9011,2553.4987,-10.7864,2244.5390,2553.5688,892.8311,892.9011,2553.4987
268,917.6406,2737.6657,-28.1419,2413.9305,2738.1008,917.2055,917.6406,2737.6657
269,829.8656,2692.1687,-58.2557,2390.0821,2693.9893,828.0450,829.8656,2692.1687
270,902.1721,2632.0707,-10.9492,2316.7843,2632.1400,902.1028,902.1721,2632.0707
271,857.1196,2564.0645,-18.7282,2261.0668,2564.2699,856.9141,857.1196,2564.0645
272,798.3125,2478.1627,37.8145,2191.9249,2479.0135,797.4617,798.3125,2478.1627
273,758.1924,2289.5674,42.1304,2021.4764,2290.7256,757.0342,758.1924,2289.5674
274,720.8987,2619.7014,72.1058,2347.2513,2622.4356,718.1645,720.8987,2619.7014
275,873.4959,2717.7703,-43.8169,2404.3854,2718.8108,872.4555,873.4959,2717.7703
276,920.1204,2768.4319,-24.4468,2442.4043,2768.7552,919.7971,920.1204,2768.4319
277,875.5569,2674.1906,29.1305,2361.9981,2674.6623,875.0853,875.5569,2674.1906
278,854.3518,2624.5363,-38.1784,2319.5265,2625.3593,853.5287,854.3518,2624.5363
279,844.0163,2569.9270,-44.7892,2270.2084,2571.0886,842.8548,844.0163,2569.9270
280,895.5774,2779.7133,6.9105,2457.5516,2779.7386,895.5521,895.5774,2779.7133
281,800.3673,2688.1365,29.5642,2391.1904,2688.5994,799.9044,800.3673,2688.1365
282,807.0096,2520.3897,47.1055,2230.7638,2521.6838,805.7155,807.0096,2520.3897
283,883.5575,2593.5937,38.9775,2284.8130,2594.4816,882.6695,883.5575,2593.5937
284,701.8002,2119.5426,-29.9266,1870.8756,2120.1740,701.1688,701.8002,2119.5426
285,681.3528,2216.8219,-15.5563,1966.9339,2216.9795,681.1953,681.3528,2216.8219
286,689.4512,2384.0057,-74.9376,2128.8535,2387.3131,686.1438,689.4512,2384.0057
287,785.3795,2572.7451,-85.4005,2288.4791,2576.8163,781.3083,785.3795,2572.7451
288,999.0318,2786.4905,1.9771,2445.1611,2786.4927,999.0297,999.0318,2786.4905
289,979.7000,2770.8113,-16.6215,2433.8184,2770.9655,979.5458,979.7000,2770.8113
290,735.7023,2690.9197,14.0246,2408.9792,2691.0203,735.6017,735.7023,2690.9197
291,719.1192,2678.1768,-10.7052,2400.8704,2678.2352,719.0607,719.1192,2678.1768
292,630.1271,2682.9461,-51.1123,2431.5633,2684.2179,628.8552,630.1271,2682.9461
293,939.6781,2707.5235,-12.7833,2381.1695,2707.6159,939.5856,939.6781,2707.5235
294,905.4210,2690.2761,-20.8582,2371.2539,2690.5198,905.1773,905.4210,2690.2761
295,808.7609,2707.0302,54.9239,2408.6960,2708.6181,807.1731,808.7609,2707.0302
296,703.2145,2653.3242,80.9911,2385.0498,2656.6821,699.8566,703.2145,2653.3242
297,640.6612,2607.9597,-105.5874,2361.0438,2613.6104,635.0104,640.6612,2607.9597
