face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,883.7117,-161.8765,81.4094,984.9289,890.0123,-168.1771,883.7117,-161.8765
46,979.9275,-83.2415,56.0690,1028.6830,982.8762,-86.1902,979.9275,-83.2415
47,1131.9352,-1.3199,-6.7297,1132.6557,1131.9752,-1.3599,1131.9352,-1.3199
48,970.0300,-25.3076,3.3604,982.9454,970.0414,-25.3189,970.0300,-25.3076
49,1108.1167,-36.4839,-2.5414,1126.8103,1108.1223,-36.4896,1108.1167,-36.4839
50,1031.2145,-21.8133,-45.8455,1045.3128,1033.2067,-23.8055,1031.2145,-21.8133
51,976.2441,-516.1931,-292.2799,1407.0256,1031.4428,-571.3918,976.2441,-516.1931
52,1075.7893,-14.5378,-15.3718,1083.4585,1076.0060,-14.7544,1075.7893,-14.5378
53,979.1188,-151.0163,99.1638,1076.4957,987.7540,-159.6515,979.1188,-151.0163
54,1056.3487,-274.9155,110.5174,1232.2743,1065.4611,-284.0279,1056.3487,-274.9155
55,1000.2533,-278.8459,67.8341,1170.8897,1003.8407,-282.4333,1000.2533,-278.8459
56,1020.9469,-355.7239,-157.1854,1267.3472,1038.6659,-373.4429,1020.9469,-355.7239
57,967.2029,-435.1289,-54.5705,1246.8402,969.3232,-437.2493,967.2029,-435.1289
58,961.7879,-300.5552,73.0213,1149.1022,965.9978,-304.7651,961.7879,-300.5552
59,975.8301,-127.3695,-68.4953,1052.0614,980.0666,-131.6060,975.8301,-127.3695
60,975.1195,-579.8205,73.7948,1367.0338,978.6138,-583.3149,975.1195,-579.8205
61,959.5724,-47.9831,-31.6585,985.9674,960.5662,-48.9769,959.5724,-47.9831
62,1095.3488,-172.7355,29.3267,1192.2300,1096.0267,-173.4134,1095.3488,-172.7355
63,960.4930,-111.7325,16.4105,1021.3507,960.7441,-111.9836,960.4930,-111.7325
64,972.1661,-156.8654,-48.9056,1062.7268,974.2806,-158.9799,972.1661,-156.8654
65,955.2556,-382.2333,-127.8916,1213.5958,967.3749,-394.3526,955.2556,-382.2333
66,1051.6893,-11.8442,-2.4350,1057.6696,1051.6949,-11.8498,1051.6893,-11.8442
67,1055.1134,-59.4378,8.4375,1086.1511,1055.1772,-59.5017,1055.1134,-59.4378
68,1105.8960,-37.0718,10.4353,1125.0354,1105.9913,-37.1671,1105.8960,-37.0718
69,1007.5628,-233.3094,71.9379,1149.0061,1011.7194,-237.4660,1007.5628,-233.3094
70,1006.3611,-99.5300,-0.2802,1059.6378,1006.3612,-99.5301,1006.3611,-99.5300
71,1079.4594,-68.4609,19.8249,1115.7954,1079.8017,-68.8032,1079.4594,-68.4609
72,998.3703,-145.4564,43.4423,1081.1021,1000.0178,-147.1039,998.3703,-145.4564
73,1103.3812,-48.5531,-7.5903,1128.5179,1103.4312,-48.6031,1103.3812,-48.5531
74,1077.7818,-50.4233,-6.1617,1103.9091,1077.8155,-50.4569,1077.7818,-50.4233
75,1037.9139,-204.1360,92.3104,1164.6356,1044.7370,-210.9591,1037.9139,-204.1360
76,975.8838,-282.3110,-75.2742,1150.8910,980.3713,-286.7984,975.8838,-282.3110
77,1090.7023,-28.2379,-6.7133,1105.1531,1090.7426,-28.2781,1090.7023,-28.2379
78,1059.9487,-84.8065,-53.1927,1108.6308,1062.4151,-87.2728,1059.9487,-84.8065
79,967.3029,-58.7698,-30.6955,999.4016,968.2204,-59.6872,967.3029,-58.7698
80,962.2701,-203.6325,69.8135,1085.3577,966.4356,-207.7980,962.2701,-203.6325
81,970.8407,-72.7569,-16.5581,1009.5955,971.1034,-73.0196,970.8407,-72.7569
82,972.9794,-506.9444,-223.2924,1358.8622,1005.9361,-539.9010,972.9794,-506.9444
83,975.4144,-74.6691,-9.2127,1014.9368,975.4952,-74.7499,975.4144,-74.6691
84,975.5600,-138.5156,31.9408,1053.1357,976.4750,-139.4306,975.5600,-138.5156
85,958.2166,-403.1196,135.2815,1233.6383,971.5298,-416.4328,958.2166,-403.1196
86,989.8632,-595.6294,238.4973,1447.3555,1024.9621,-630.7283,989.8632,-595.6294
87,1044.5037,-770.3723,-67.3760,1582.0041,1047.0015,-772.8702,1044.5037,-770.3723
88,949.5374,-215.6266,43.5838,1076.3644,951.1655,-217.2546,949.5374,-215.6266
89,1108.6048,-32.8427,2.7777,1125.3959,1108.6115,-32.8495,1108.6048,-32.8427
90,994.5113,-4.4913,-2.0767,996.7710,994.5156,-4.4956,994.5113,-4.4913
91,1083.5893,-328.5093,-15.5835,1280.1492,1083.7613,-328.6813,1083.5893,-328.5093
92,1081.0051,-13.2490,-5.9068,1087.7382,1081.0370,-13.2809,1081.0051,-13.2490
93,996.9498,-27.6749,-20.9034,1011.7194,997.3761,-28.1012,996.9498,-27.6749
94,1053.6943,-55.8952,45.5058,1085.5896,1055.5574,-57.7583,1053.6943,-55.8952
95,997.9091,-101.2208,0.2261,1052.1776,997.9092,-101.2209,997.9091,-101.2208
96,1101.0658,-62.6563,32.9829,1135.1317,1101.9998,-63.5904,1101.0658,-62.6563
97,1024.1930,-46.8109,-20.5250,1048.9852,1024.5862,-47.2041,1024.1930,-46.8109
98,1005.9965,-36.4811,10.3854,1024.8820,1006.0999,-36.5845,1005.9965,-36.4811
99,1048.3186,-369.1480,210.0902,1324.6285,1078.8017,-399.6310,1048.3186,-369.1480
100,951.8747,-360.3511,-148.8634,1202.2514,968.5504,-377.0267,951.8747,-360.3511
101,995.0253,-326.5481,-81.6659,1200.6834,1000.0527,-331.5755,995.0253,-326.5481
102,967.8267,-213.2729,-67.4438,1096.4630,971.6654,-217.1117,967.8267,-213.2729
103,900.3252,-267.4121,-135.7834,1085.4326,915.9061,-282.9930,900.3252,-267.4121
104,961.0717,-260.9791,62.6218,1119.9790,964.2722,-264.1797,961.0717,-260.9791
105,957.5557,-285.7227,-200.4382,1180.1153,989.0710,-317.2379,957.5557,-285.7227
106,955.8616,-80.6902,5.8258,998.7055,955.8943,-80.7229,955.8616,-80.6902
107,993.4968,-454.4488,175.7771,1318.2359,1014.5302,-475.4822,993.4968,-454.4488
108,946.5640,-546.9230,-9.2591,1308.8403,946.6214,-546.9804,946.5640,-546.9230
109,1057.1254,-196.9828,117.6258,1185.7737,1068.0624,-207.9198,1057.1254,-196.9828
110,989.8921,-85.6059,-6.4835,1035.4136,989.9311,-85.6450,989.8921,-85.6059
111,1008.9108,-513.4408,-228.8911,1398.8252,1042.5808,-547.1107,1008.9108,-513.4408
112,924.3532,-784.0561,142.0160,1501.4737,936.0781,-795.7811,924.3532,-784.0561
113,1118.9217,-87.5845,1.2828,1165.1876,1118.9231,-87.5859,1118.9217,-87.5845
114,1044.2139,-0.9308,-3.6318,1044.6986,1044.2266,-0.9434,1044.2139,-0.9308
115,1039.1795,-785.5556,53.8549,1588.0888,1040.7676,-787.1437,1039.1795,-785.5556
116,944.1109,-136.4055,-49.5079,1022.7839,946.3746,-138.6692,944.1109,-136.4055
117,993.5575,-212.9683,-95.4308,1127.5768,1001.0590,-220.4699,993.5575,-212.9683
118,1000.4038,-121.9474,-36.5155,1068.4923,1001.5906,-123.1342,1000.4038,-121.9474
119,1047.6295,-45.8308,-19.1003,1071.7911,1047.9630,-46.1643,1047.6295,-45.8308
120,1092.0983,-26.3944,-5.6504,1105.5751,1092.1269,-26.4229,1092.0983,-26.3944
121,1134.4651,5.7241,-4.7394,1131.6437,1134.4850,5.7042,1134.4651,5.7241
122,969.7252,4.9937,-10.1969,967.3993,969.8330,4.8859,969.7252,4.9937
123,997.0410,-150.6491,69.2910,1086.9190,1001.2092,-154.8173,997.0410,-150.6491
124,968.4661,-99.9580,26.4002,1023.1398,969.1181,-100.6099,968.4661,-99.9580
125,974.8615,-100.2178,34.2748,1030.3500,975.9531,-101.3094,974.8615,-100.2178
126,961.8105,-175.0735,38.0959,1062.2955,963.0857,-176.3486,961.8105,-175.0735
127,1059.1853,-176.9246,-18.5480,1158.2763,1059.4636,-177.2029,1059.1853,-176.9246
128,910.7574,-659.9150,-153.9943,1391.8088,925.7131,-674.8707,910.7574,-659.9150
129,1080.2919,-45.4085,18.3989,1104.1569,1080.5925,-45.7091,1080.2919,-45.4085
130,1068.2267,-47.4303,17.0490,1093.1131,1068.4872,-47.6908,1068.2267,-47.4303
131,1005.7469,-65.9728,23.4015,1041.0927,1006.2576,-66.4835,1005.7469,-65.9728
132,1067.8345,-47.8259,27.5381,1093.5735,1068.5139,-48.5052,1067.8345,-47.8259
133,1017.1781,-351.4091,83.9562,1239.6497,1022.3092,-356.5402,1017.1781,-351.4091
134,965.3172,-301.8456,-148.9057,1175.0930,982.5801,-319.1085,965.3172,-301.8456
135,1008.7431,-420.4002,-191.2571,1314.5770,1033.8957,-445.5528,1008.7431,-420.4002
136,875.4974,-322.2320,-262.0633,1165.5359,930.3269,-377.0615,875.4974,-322.2320
137,909.2447,-393.1361,-153.5988,1187.2306,927.1144,-411.0059,909.2447,-393.1361
138,1043.0021,-29.3324,-31.1333,1059.3467,1043.9053,-30.2355,1043.0021,-29.3324
139,952.9489,-275.7548,-72.2323,1123.6481,957.1807,-279.9865,952.9489,-275.7548
140,1027.8583,-58.2050,36.5701,1060.0562,1029.0883,-59.4350,1027.8583,-58.2050
141,959.4804,-72.6002,-13.6064,998.0417,959.6597,-72.7796,959.4804,-72.6002
142,1059.5297,-42.3666,6.7863,1081.3996,1059.5715,-42.4084,1059.5297,-42.3666
143,1063.6990,-40.0295,-2.6247,1084.2776,1063.7053,-40.0357,1063.6990,-40.0295
144,1036.7786,-121.3821,32.8016,1103.9554,1037.7068,-122.3104,1036.7786,-121.3821
145,1055.6482,-19.8121,12.3370,1065.9066,1055.7897,-19.9536,1055.6482,-19.8121
146,1090.4030,-1.5613,0.6712,1091.1851,1090.4034,-1.5617,1090.4030,-1.5613
147,1085.5193,-95.8498,13.7819,1136.7304,1085.6800,-96.0106,1085.5193,-95.8498
148,1002.5001,-73.2811,28.4159,1042.2395,1003.2502,-74.0311,1002.5001,-73.2811
149,969.6545,-242.6664,108.8281,1126.9206,979.3463,-252.3582,969.6545,-242.6664
150,967.6873,-443.4577,143.3161,1274.2921,982.0954,-457.8658,967.6873,-443.4577
151,990.7569,-94.9230,-31.6946,1042.9136,991.6814,-95.8475,990.7569,-94.9230
152,1011.0477,-110.4606,-67.5340,1076.9320,1015.0998,-114.5127,1011.0477,-110.4606
153,984.4035,-35.4529,-35.4419,1004.4777,985.6336,-36.6831,984.4035,-35.4529
154,883.5785,-126.8727,-71.7476,961.4327,888.6475,-131.9418,883.5785,-126.8727
155,965.4500,-157.6426,-50.7698,1056.8224,967.7404,-159.9330,965.4500,-157.6426
156,987.1653,-305.9652,168.7756,1206.4841,1008.8304,-327.6303,987.1653,-305.9652
157,1003.8231,-290.9001,-105.9051,1190.7744,1012.4287,-299.5056,1003.8231,-290.9001
158,889.1790,-372.9887,132.9751,1146.4994,903.0364,-386.8461,889.1790,-372.9887
159,1054.9865,-119.5470,54.0288,1123.4616,1057.4666,-122.0271,1054.9865,-119.5470
160,876.5824,-108.3384,11.8893,935.6952,876.7259,-108.4819,876.5824,-108.3384
161,1007.5729,-85.8926,-23.9301,1053.9647,1008.0964,-86.4160,1007.5729,-85.8926
162,982.1652,-326.3989,-76.5693,1187.1608,986.6303,-330.8640,982.1652,-326.3989
163,1046.9114,-164.3672,113.6095,1154.9196,1057.4751,-174.9309,1046.9114,-164.3672
164,955.3336,-750.5174,117.0725,1494.6742,963.3308,-758.5146,955.3336,-750.5174
165,1099.5989,-400.2792,66.0829,1350.0328,1102.5048,-403.1851,1099.5989,-400.2792
166,895.5280,-250.3188,-128.0068,1066.7495,909.6540,-264.4447,895.5280,-250.3188
167,950.5047,-174.4510,-65.1491,1054.7236,954.2650,-178.2114,950.5047,-174.4510
168,979.8776,-822.2219,69.2818,1567.2542,982.5372,-824.8815,979.8776,-822.2219
169,945.7576,-215.0087,-91.8933,1081.3720,952.9874,-222.2385,945.7576,-215.0087
170,897.7287,-342.4389,-139.7537,1135.4258,913.2824,-357.9926,897.7287,-342.4389
171,979.1315,-566.3090,-279.1246,1437.9246,1027.9995,-615.1769,979.1315,-566.3090
172,1104.0704,-55.1846,18.0884,1133.1045,1104.3525,-55.4667,1104.0704,-55.1846
173,976.2127,-72.3571,-33.3580,1015.9729,977.2728,-73.4173,976.2127,-72.3571
174,1074.7345,-28.0138,-18.6850,1089.4925,1075.0510,-28.3303,1074.7345,-28.0138
175,1026.6501,-65.8591,0.6111,1061.1141,1026.6504,-65.8594,1026.6501,-65.8591
176,1078.9054,-26.9604,-15.6622,1092.9718,1079.1272,-27.1822,1078.9054,-26.9604
177,974.3828,1.6869,-28.2211,974.7668,975.2009,0.8688,974.3828,1.6869
178,1096.2391,-8.9243,-16.1333,1101.0831,1096.4746,-9.1598,1096.2391,-8.9243
179,1109.2489,-44.7322,10.3783,1132.4206,1109.3423,-44.8255,1109.2489,-44.7322
180,1005.3590,-421.0987,-12.3877,1269.6009,1005.4666,-421.2062,1005.3590,-421.0987
181,1102.1260,-33.3032,2.5093,1119.1577,1102.1316,-33.3087,1102.1260,-33.3032
182,1091.3841,-70.1547,5.4671,1128.1384,1091.4099,-70.1804,1091.3841,-70.1547
183,970.0525,-80.1384,16.0794,1012.8860,970.2986,-80.3845,970.0525,-80.1384
184,1011.9334,-100.5262,49.0181,1069.1346,1014.0891,-102.6819,1011.9334,-100.5262
185,915.1995,-439.7470,151.6639,1225.7364,931.9682,-456.5158,915.1995,-439.7470
186,985.9154,-116.8464,21.7592,1049.9063,986.3445,-117.2756,985.9154,-116.8464
187,981.1174,-134.0789,56.3631,1059.0779,983.9588,-136.9203,981.1174,-134.0789
188,837.8120,-468.5409,30.1758,1147.4931,838.5087,-469.2376,837.8120,-468.5409
189,983.2270,-275.5747,46.7210,1148.9899,984.9587,-277.3064,983.2270,-275.5747
190,980.9522,-159.4478,88.4392,1080.5397,987.7700,-166.2656,980.9522,-159.4478
191,943.6442,-451.0508,247.9496,1305.3657,986.4133,-493.8198,943.6442,-451.0508
192,991.9286,-87.9146,-23.7114,1039.4918,992.4491,-88.4351,991.9286,-87.9146
193,977.9279,-98.7437,-38.1517,1032.9687,979.2781,-100.0939,977.9279,-98.7437
194,915.7463,-388.6994,166.7660,1195.4335,936.7288,-409.6820,915.7463,-388.6994
195,1036.0405,-195.7483,110.5733,1162.4027,1045.8876,-205.5954,1036.0405,-195.7483
196,1031.4354,-241.2979,90.2299,1181.2667,1037.8004,-247.6629,1031.4354,-241.2979
197,976.2015,-313.8520,-89.6828,1175.5783,982.4063,-320.0568,976.2015,-313.8520
198,966.4394,-105.5909,-26.1488,1024.3305,967.0768,-106.2283,966.4394,-105.5909
199,1004.9512,-223.7288,-140.3649,1159.2777,1020.7825,-239.5601,1004.9512,-223.7288
200,1061.6583,-59.0251,-42.1712,1094.8069,1063.2430,-60.6098,1061.6583,-59.0251
201,1075.8977,-276.5145,-105.2690,1250.9045,1084.0426,-284.6593,1075.8977,-276.5145
202,993.9526,-137.5248,-48.5486,1072.6690,996.0319,-139.6040,993.9526,-137.5248
203,1011.2629,-100.3199,25.0323,1065.8548,1011.8264,-100.8834,1011.2629,-100.3199
204,968.8360,-193.6908,45.1097,1081.6277,970.5838,-195.4385,968.8360,-193.6908
205,913.3935,-548.1155,16.7718,1279.1432,913.5859,-548.3079,913.3935,-548.1155
206,1002.8697,-475.3114,-238.4208,1370.7215,1040.3739,-512.8156,1002.8697,-475.3114
207,823.2483,-321.4818,16.8197,1023.0329,823.4953,-321.7289,823.2483,-321.4818
208,992.1209,-315.2260,-179.0405,1221.7120,1016.1971,-339.3021,992.1209,-315.2260
209,962.0654,-454.9660,200.7314,1300.4423,989.9515,-482.8521,962.0654,-454.9660
210,952.0979,-341.1577,86.9078,1170.6209,957.9120,-346.9718,952.0979,-341.1577
211,1098.1197,-5.8186,1.6136,1101.0441,1098.1221,-5.8210,1098.1197,-5.8186
212,1016.2070,-168.3853,-41.1708,1112.3083,1017.6362,-169.8145,1016.2070,-168.3853
213,1027.5111,-45.4227,-14.7555,1051.2696,1027.7140,-45.6256,1027.5111,-45.4227
214,968.2411,-169.3870,72.3798,1070.4704,972.8277,-173.9735,968.2411,-169.3870
215,1047.5644,-175.4712,87.5042,1155.4089,1053.7933,-181.7001,1047.5644,-175.4712
216,978.4659,5.6468,-0.9069,975.6560,978.4667,5.6460,978.4659,5.6468
217,971.4014,-4.0056,-8.7313,973.5278,971.4795,-4.0837,971.4014,-4.0056
218,1126.4620,11.6343,-9.7853,1120.8183,1126.5479,11.5484,1126.4620,11.6343
219,1065.7769,-37.6490,19.7714,1085.6316,1066.1310,-38.0032,1065.7769,-37.6490
220,1020.0415,-24.7170,-26.7370,1033.6598,1020.7253,-25.4008,1020.0415,-24.7170
221,1080.8131,-46.3483,14.5859,1105.0055,1081.0018,-46.5370,1080.8131,-46.3483
222,1115.3192,-34.2733,-7.3021,1132.9154,1115.3656,-34.3197,1115.3192,-34.2733
223,1021.6766,-80.8460,35.1236,1066.1419,1022.7944,-81.9638,1021.6766,-80.8460
224,958.3673,-185.7919,90.5812,1075.0155,965.4941,-192.9187,958.3673,-185.7919
225,971.2415,-37.4353,35.1664,992.3609,972.4661,-38.6598,971.2415,-37.4353
226,986.7583,-85.7315,1.5303,1032.3009,986.7605,-85.7337,986.7583,-85.7315
227,995.2123,-65.6588,7.0456,1029.6853,995.2591,-65.7056,995.2123,-65.6588
228,1105.8083,-47.7888,17.1464,1130.8506,1106.0631,-48.0436,1105.8083,-47.7888
229,1114.1462,-49.1644,16.6283,1139.8880,1114.3838,-49.4021,1114.1462,-49.1644
230,972.5430,-141.3501,-56.4056,1054.9092,975.3920,-144.1991,972.5430,-141.3501
231,959.7000,-352.8769,-87.8556,1186.3212,965.5544,-358.7313,959.7000,-352.8769
232,957.5671,-211.1223,80.6635,1087.7458,963.1083,-216.6634,957.5671,-211.1223
233,1003.9330,-172.9426,42.7824,1103.1338,1005.4862,-174.4958,1003.9330,-172.9426
234,975.9178,-168.5684,23.1606,1070.9571,976.3863,-169.0369,975.9178,-168.5684
235,997.3734,-53.0960,-17.9208,1025.4233,997.6791,-53.4017,997.3734,-53.0960
236,1038.2206,-132.1310,-42.1481,1112.5966,1039.7366,-133.6469,1038.2206,-132.1310
237,1032.6241,-222.4586,106.5849,1174.5626,1041.6112,-231.4457,1032.6241,-222.4586
238,1019.2149,-162.0458,32.8752,1110.6123,1020.1291,-162.9601,1019.2149,-162.0458
239,1013.1106,-209.9653,-126.0202,1153.6203,1025.9601,-222.8149,1013.1106,-209.9653
240,992.8654,-239.5888,-163.3710,1166.6765,1014.1537,-260.8771,992.8654,-239.5888
241,997.4277,-187.1137,-113.9477,1120.4723,1008.2894,-197.9753,997.4277,-187.1137
242,1046.1777,-514.8544,-80.1735,1384.7293,1050.2845,-518.9612,1046.1777,-514.8544
243,1086.9250,-338.2205,-6.0202,1289.7783,1086.9504,-338.2459,1086.9250,-338.2205
244,958.3547,-100.7741,24.1981,1013.3771,958.9073,-101.3267,958.3547,-100.7741
245,1006.2250,-139.1020,-36.7377,1084.3685,1007.4022,-140.2792,1006.2250,-139.1020
246,890.6001,-213.8476,-111.5673,1032.8087,901.7575,-225.0050,890.6001,-213.8476
247,1013.0394,-459.5924,161.0121,1334.4789,1030.4383,-476.9913,1013.0394,-459.5924
248,987.1641,-199.6273,-122.4410,1120.8855,999.6647,-212.1278,987.1641,-199.6273
249,931.9497,-406.0136,-182.1340,1229.3413,956.3000,-430.3639,931.9497,-406.0136
250,975.1001,-566.4513,224.5672,1405.4627,1007.1479,-598.4991,975.1001,-566.4513
251,985.9923,-459.9158,227.1922,1338.6656,1020.8501,-494.7737,985.9923,-459.9158
252,1006.5238,-314.2109,170.4179,1230.9371,1028.1588,-335.8460,1006.5238,-314.2109
253,948.1187,-224.3347,-61.9777,1083.2704,951.3858,-227.6018,948.1187,-224.3347
254,996.7258,-260.9717,-80.4871,1158.0674,1001.8557,-266.1016,996.7258,-260.9717
255,974.0895,-436.1496,-216.6613,1305.6615,1006.6255,-468.6856,974.0895,-436.1496
256,1122.1831,18.0158,-4.9261,1113.3173,1122.2051,17.9938,1122.1831,18.0158
257,1134.9081,-0.5939,-17.4642,1135.6081,1135.1766,-0.8624,1134.9081,-0.5939
258,1072.9790,-11.6663,13.9441,1079.1297,1073.1582,-11.8455,1072.9790,-11.6663
259,1090.9639,-115.9448,12.2101,1153.5095,1091.0874,-116.0683,1090.9639,-115.9448
260,1100.4521,-68.3656,17.6573,1136.5901,1100.7188,-68.6323,1100.4521,-68.3656
261,988.5962,-6.6670,-9.6822,992.0882,988.6904,-6.7611,988.5962,-6.6670
262,1109.0626,-32.7545,-5.1350,1125.8324,1109.0857,-32.7776,1109.0626,-32.7545
263,1015.7967,-74.4412,-45.1902,1057.8885,1017.6667,-76.3111,1015.7967,-74.4412
264,974.4529,-7.2622,-28.0628,979.3112,975.2544,-8.0637,974.4529,-7.2622
265,1133.4647,6.5654,-3.7305,1130.2148,1133.4771,6.5531,1133.4647,6.5654
266,976.2200,-90.5631,5.7070,1024.5556,976.2505,-90.5936,976.2200,-90.5631
267,986.9081,-59.7587,-22.4662,1018.8470,987.3901,-60.2407,986.9081,-59.7587
268,1085.9865,-48.4821,13.1340,1111.2541,1086.1385,-48.6341,1085.9865,-48.4821
269,998.7793,-156.3764,73.8512,1092.9598,1003.4816,-161.0787,998.7793,-156.3764
270,1078.7675,-31.1137,2.2866,1094.6632,1078.7722,-31.1184,1078.7675,-31.1137
271,1001.6549,-59.8669,-0.8932,1032.8915,1001.6556,-59.8676,1001.6549,-59.8669
272,1013.2563,-178.8294,-48.6660,1116.6797,1015.2398,-180.8128,1013.2563,-178.8294
273,930.9288,-240.7612,-93.7903,1084.0276,938.3890,-248.2214,930.9288,-240.7612
274,1014.6576,-277.5922,45.0879,1180.8249,1016.2289,-279.1635,1014.6576,-277.5922
275,1101.0014,-72.2332,23.0224,1139.5353,1101.4530,-72.6848,1101.0014,-72.2332
276,986.7143,-44.4647,-2.9642,1009.6943,986.7228,-44.4732,986.7143,-44.4647
277,1016.3291,-121.7578,-57.5132,1086.9311,1019.2282,-124.6569,1016.3291,-121.7578
278,1003.3657,-85.8299,-5.8086,1048.9659,1003.3967,-85.8609,1003.3657,-85.8299
279,965.5656,-83.2054,-2.0874,1009.7492,965.5698,-83.2095,965.5656,-83.2054
280,1078.1573,-43.6012,30.4129,1101.8657,1078.9812,-44.4252,1078.1573,-43.6012
281,1097.1149,-122.4273,22.3633,1163.8156,1097.5249,-122.8372,1097.1149,-122.4273
282,1034.8554,-194.5660,-65.8842,1150.2832,1038.3761,-198.0866,1034.8554,-194.5660
283,1054.1685,-74.2710,-51.1873,1096.7871,1056.4857,-76.5881,1054.1685,-74.2710
284,896.5040,-166.1880,-116.0354,1010.3063,909.0264,-178.7103,896.5040,-166.1880
285,981.8847,-234.3075,-67.6322,1123.7361,985.6341,-238.0570,981.8847,-234.3075
286,992.2986,-222.4195,40.5919,1122.3977,993.6535,-223.7744,992.2986,-222.4195
287,966.5047,-141.9083,38.8573,1046.8782,967.8652,-143.2688,966.5047,-141.9083
288,983.3612,-67.0552,-50.9584,1022.3627,985.8276,-69.5216,983.3612,-67.0552
289,1099.3509,-50.5995,-22.3667,1126.1706,1099.7858,-51.0344,1099.3509,-50.5995
